# MJD mag magerr filter flag distance ra dec
58169.85727  0.923  0.126 W1mW2 10  1.1825  85.556339  -8.129012
58536.69784  1.076  0.269 W1mW2  5  1.2164  85.556467  -8.129301
58900.79603  1.908  0.381 W1mW2 10  1.2220  85.556448  -8.129289
57448.74803  2.352  0.491 W1mW2 10  1.2242  85.556696  -8.129369
58901.25394  1.042  0.175 W1mW2 10  1.2296  85.556558  -8.129353
57448.35481  0.996  0.211 W1mW2 10  1.2297  85.556760  -8.129360
58169.72637  2.368  0.427 W1mW2 10  1.2591  85.556472  -8.129320
58536.43616  1.081  0.163 W1mW2 10  1.2604  85.556884  -8.129309
58014.89142  0.817  0.154 W1mW2 10  1.2634  85.556477  -8.129324
57283.68281  0.524  0.262 W1mW2 10  1.2705  85.556449  -8.128753
58170.05363  1.081  0.223 W1mW2 10  1.2840  85.556494  -8.128719
58900.86148  0.650  0.137 W1mW2 10  1.2896  85.556345  -8.128872
57089.66219  1.428  0.388 W1mW2 10  1.2987  85.556309  -8.128984
57284.01083  1.279  0.272 W1mW2 10  1.3030  85.556310  -8.128966
58378.58934  1.438  0.261 W1mW2  5  1.3356  85.556514  -8.129367
58014.82597  0.211  0.326 W1mW2 10  1.3402  85.556656  -8.129402
57283.61723  1.002  0.203 W1mW2 10  1.3542  85.556340  -8.129216
57283.48607  1.182  0.286 W1mW2 10  1.3565  85.556289  -8.129025
57647.84603  1.196  0.184 W1mW2 10  1.3921  85.556302  -8.129158
58536.56706  0.865  0.226 W1mW2 10  1.4082  85.556584  -8.128648
56921.85295  1.037  0.400 W1mW2 10  1.4181  85.556913  -8.128718
57648.30457  0.464  0.116 W1mW2 10  1.4328  85.556290  -8.128900
58536.76329  0.860  0.181 W1mW2 10  1.4483  85.556322  -8.128822
57448.87919  0.749  0.220 W1mW2 10  1.4588  85.556600  -8.129429
57283.74838  0.683  0.156 W1mW2 10  1.4627  85.556360  -8.128764
57089.33378  0.741  0.326 W1mW2 10  1.4701  85.556608  -8.129434
58900.92693  1.041  0.203 W1mW2 10  1.4890  85.556779  -8.129429
57812.40300  0.594  0.237 W1mW2 10  1.5373  85.556817  -8.129432
57654.39708  1.378  0.252 W1mW2 10  1.5677  85.556495  -8.128631
58900.66525  0.957  0.266 W1mW2 10  1.5865  85.556566  -8.129459
57647.45306  0.909  0.155 W1mW2 10  1.5950  85.556335  -8.129324
57812.53391  0.746  0.176 W1mW2  5  1.6122  85.556245  -8.128876
57812.99233  1.557  0.237 W1mW2 10  1.6261  85.556482  -8.128618
56921.78724 -0.067  0.270 W1mW2 10  1.7122  85.556424  -8.128622
58014.43313  0.569  0.272 W1mW2 10  1.7351  85.556207  -8.128882
57283.15804  1.091  0.298 W1mW2 10  1.7616  85.556377  -8.129424
59110.62815  1.107  0.354 W1mW2 10  1.7741  85.557166  -8.128984
57088.93980 -0.133  0.171 W1mW2 10  1.7882  85.556297  -8.128698
57088.80851  0.315  0.167 W1mW2 10  1.8031  85.556188  -8.128878
58743.00049  1.526  0.469 W1mW2 10  1.8383  85.556384  -8.129455
57448.02704  1.354  0.238 W1mW2 10  1.8880  85.556311  -8.129416
58536.63239  0.523  0.168 W1mW2 10  1.9143  85.556379  -8.129477
58014.62949  0.971  0.223 W1mW2 10  1.9311  85.556269  -8.129391
58901.12265  0.541  0.156 W1mW2  5  1.9538  85.556124  -8.128982
58169.92273 -0.058  0.391 W1mW2  5  1.9904  85.556357  -8.129488
58014.76039  1.477  0.312 W1mW2 10  2.1088  85.556081  -8.128975
58015.28413  1.172  0.475 W1mW2 10  2.1196  85.556359  -8.128528
58379.17828  0.914  0.185 W1mW2 10  2.1572  85.556429  -8.128480
58743.71995  0.238  0.170 W1mW2 10  2.1679  85.556373  -8.129556
59110.36647  0.950  0.175 W1mW2 10  2.1782  85.556209  -8.129427
56730.00294  0.516  0.273 W1mW2 10  2.2227  85.556524  -8.128430
58378.98193  1.268  0.220 W1mW2 10  2.2301  85.556075  -8.129221
58743.39295 -0.354  0.208 W1mW2 10  2.2307  85.556053  -8.128925
57088.80839 -0.151  0.304 W1mW2 10  2.2887  85.556052  -8.129202
58743.13127  1.234  0.220 W1mW2 10  2.3360  85.556326  -8.129582
58742.60791  1.329  0.269 W1mW2 10  2.4292  85.556081  -8.128691
57448.55142  1.253  0.236 W1mW2 10  2.5173  85.556067  -8.129394
59109.90869  0.944  0.171 W1mW2 10  2.5635  85.555985  -8.129246
57818.55880  0.879  0.369 W1mW2 10  2.5804  85.556925  -8.129701
58536.30526  1.618  0.265 W1mW2  5  2.6043  85.556137  -8.129525
56922.18186  0.642    NaN W1mW2 10  2.6584  85.555991  -8.129335
58174.11103  1.584  0.263 W1mW2  0  2.7103  85.556023  -8.129426
58014.69494  0.960  0.168 W1mW2 10  2.7623  85.555935  -8.128786
58378.32766  0.044  0.165 W1mW2 10  2.8645  85.555966  -8.129414
56921.19525  0.876  0.338 W1mW2 10  2.8940  85.556107  -8.128451
56730.39807  1.276  0.357 W1mW2 10  2.9888  85.556001  -8.128529
