# MJD mag magerr filter flag distance ra dec
55264.38644  0.479  0.052 W1mW2 10  0.3726  83.841208  -4.902036
55263.72479  0.600  0.046 W1mW2 10  0.4043  83.841187  -4.902051
55263.52627  0.453  0.054 W1mW2 10  0.4690  83.841180  -4.902070
55264.12170  0.286  0.056 W1mW2 10  0.4713  83.841168  -4.902071
55263.65858  0.352  0.055 W1mW2 10  0.4744  83.841189  -4.902070
55263.26166  0.646  0.037 W1mW2 10  0.5274  83.841296  -4.901865
55264.12183  0.522  0.047 W1mW2 10  0.5641  83.841242  -4.902079
55263.79101  0.585  0.035 W1mW2 10  0.5806  83.841149  -4.902100
55263.39397  0.654  0.039 W1mW2 10  0.5921  83.841189  -4.902103
55263.98940  0.720  0.038 W1mW2 10  0.6678  83.841129  -4.902121
55263.59249  0.495  0.035 W1mW2 10  0.7122  83.841198  -4.902136
55263.92331  0.459  0.055 W1mW2 10  0.9354  83.841134  -4.902197
55263.85710  0.343  0.056 W1mW2 10  1.0011  83.840955  -4.902117
57282.43591  0.260  0.040 W1mW2  5  0.2065  83.841222  -4.901964
57446.45454  0.292  0.035 W1mW2 10  0.2423  83.841201  -4.902000
58534.93191  0.209  0.052 W1mW2 10  0.2620  83.841179  -4.902012
57447.17553  0.208  0.041 W1mW2 10  0.3141  83.841218  -4.902013
58899.68475  0.076  0.043 W1mW2 10  0.3161  83.841207  -4.902020
58167.50112  0.019  0.025 W1mW2 10  0.3228  83.841221  -4.902014
57087.75836  0.176  0.048 W1mW2 10  0.3250  83.841216  -4.902018
58535.45540  0.232  0.049 W1mW2 10  0.3402  83.841240  -4.902004
57646.46976  0.346  0.040 W1mW2 10  0.3406  83.841242  -4.902002
58535.12827  0.276  0.045 W1mW2 10  0.3446  83.841223  -4.902019
57281.45197  0.161  0.051 W1mW2  5  0.3539  83.841189  -4.902037
58899.55347  0.261  0.041 W1mW2 10  0.3560  83.841225  -4.902022
58377.28006  0.095  0.036 W1mW2  5  0.3586  83.841229  -4.902021
57087.23296  0.179  0.050 W1mW2  5  0.3602  83.841234  -4.902018
59108.60030  0.387  0.051 W1mW2 10  0.3606  83.841237  -4.902015
58013.58137  0.278  0.038 W1mW2 10  0.3667  83.841237  -4.902017
58013.12321  0.241  0.034 W1mW2 10  0.3753  83.841233  -4.902023
56920.01075  0.276  0.037 W1mW2  5  0.3764  83.841239  -4.902019
57810.96293  0.132  0.036 W1mW2 10  0.3775  83.841229  -4.902027
57087.10155  0.112  0.053 W1mW2 10  0.3784  83.841215  -4.902035
57447.30669  0.232  0.039 W1mW2  5  0.3834  83.841258  -4.902000
59108.33874  0.420  0.050 W1mW2 10  0.3881  83.841195  -4.902045
58012.86127  0.282  0.041 W1mW2 10  0.3887  83.841242  -4.902021
58741.69146  0.284  0.034 W1mW2 10  0.3894  83.841242  -4.902021
58899.42320  0.309  0.035 W1mW2 10  0.3895  83.841213  -4.902039
59109.18885  0.263  0.042 W1mW2 10  0.3911  83.841238  -4.902025
58534.99736  0.146  0.043 W1mW2 10  0.3934  83.841214  -4.902040
57087.62694  0.136  0.048 W1mW2 10  0.3974  83.841232  -4.902031
56729.01582  0.309  0.040 W1mW2  5  0.3986  83.841231  -4.902032
57087.95535  0.126  0.045 W1mW2  5  0.3990  83.841226  -4.902036
57088.08663  0.120  0.045 W1mW2 10  0.4009  83.841217  -4.902041
58168.48341  0.232  0.039 W1mW2 10  0.4014  83.841236  -4.902030
58899.68488  0.200  0.029 W1mW2 10  0.4018  83.841240  -4.902027
59108.79652  0.352  0.044 W1mW2 10  0.4024  83.841230  -4.902034
58377.34551  0.213  0.045 W1mW2 10  0.4047  83.841230  -4.902035
56729.14748  0.253  0.035 W1mW2  5  0.4070  83.841248  -4.902022
58013.71240  0.219  0.048 W1mW2 10  0.4072  83.841238  -4.902031
56728.29152  0.269  0.030 W1mW2  5  0.4075  83.841243  -4.902027
58168.15615  0.263  0.038 W1mW2 10  0.4076  83.841225  -4.902039
56728.68652  0.281  0.035 W1mW2  0  0.4085  83.841235  -4.902033
57446.19235  0.246  0.047 W1mW2  0  0.4116  83.841219  -4.902043
59108.92730  0.389  0.041 W1mW2 10  0.4137  83.841229  -4.902039
58899.35775  0.224  0.040 W1mW2 10  0.4141  83.841257  -4.902016
58377.41083  0.095  0.049 W1mW2 10  0.4145  83.841250  -4.902023
56919.48459  0.198  0.040 W1mW2  5  0.4154  83.841252  -4.902022
56920.07658  0.275  0.033 W1mW2 10  0.4155  83.841218  -4.902045
58167.76344  0.251  0.035 W1mW2  0  0.4164  83.841243  -4.902030
58377.86899  0.319  0.028 W1mW2 10  0.4181  83.841254  -4.902020
56919.81350  0.271  0.043 W1mW2 10  0.4188  83.841225  -4.902043
57645.88018  0.323  0.040 W1mW2 10  0.4199  83.841240  -4.902033
58534.73568  0.258  0.049 W1mW2 10  0.4217  83.841216  -4.902048
59108.73107  0.335  0.038 W1mW2  5  0.4243  83.841238  -4.902037
58377.08370  0.219  0.040 W1mW2 10  0.4244  83.841223  -4.902046
58535.32450  0.303  0.040 W1mW2 10  0.4249  83.841200  -4.902054
57087.36424  0.167  0.048 W1mW2 10  0.4250  83.841221  -4.902047
58741.88781  0.284  0.038 W1mW2 10  0.4257  83.841255  -4.902022
59108.07707  0.345  0.061 W1mW2 10  0.4258  83.841223  -4.902046
56920.20812  0.318  0.035 W1mW2  5  0.4287  83.841249  -4.902030
57281.97673  0.139  0.035 W1mW2  5  0.4300  83.841242  -4.902036
58377.73809  0.174  0.043 W1mW2  5  0.4310  83.841252  -4.902028
58741.03732  0.270  0.033 W1mW2 10  0.4315  83.841246  -4.902033
56724.60394  0.252  0.029 W1mW2  5  0.4323  83.841221  -4.902049
58173.98076  0.150  0.040 W1mW2 10  0.4324  83.841229  -4.902045
58741.75691  0.320  0.040 W1mW2 10  0.4333  83.841266  -4.902013
58377.14915  0.215  0.033 W1mW2 10  0.4333  83.841249  -4.902031
57087.49566 -0.030  0.044 W1mW2  5  0.4350  83.841255  -4.902026
58898.70374  0.128  0.027 W1mW2  5  0.4352  83.841239  -4.902040
58013.45047  0.274  0.031 W1mW2 10  0.4366  83.841260  -4.902022
58376.88735  0.246  0.038 W1mW2 10  0.4367  83.841238  -4.902041
58899.09569  0.317  0.035 W1mW2 10  0.4369  83.841220  -4.902050
56728.42319  0.338  0.029 W1mW2  5  0.4378  83.841234  -4.902044
58534.86659  0.088  0.051 W1mW2  0  0.4379  83.841225  -4.902049
57087.69265  0.179  0.041 W1mW2  5  0.4380  83.841238  -4.902041
59108.20797  0.160  0.032 W1mW2 10  0.4382  83.841223  -4.902050
57646.20770  0.355  0.043 W1mW2 10  0.4383  83.841239  -4.902040
57811.42122  0.191  0.037 W1mW2 10  0.4404  83.841208  -4.902056
57446.65115  0.228  0.034 W1mW2 10  0.4409  83.841223  -4.902050
58740.90655  0.265  0.032 W1mW2 10  0.4418  83.841236  -4.902044
57811.09384  0.082  0.041 W1mW2 10  0.4420  83.841241  -4.902040
56920.33966  0.294  0.043 W1mW2  5  0.4425  83.841255  -4.902029
58168.61432  0.171  0.035 W1mW2 10  0.4441  83.841234  -4.902046
58168.02525  0.244  0.031 W1mW2 10  0.4474  83.841256  -4.902030
57446.84789  0.258  0.031 W1mW2  5  0.4485  83.841248  -4.902037
58535.06282  0.195  0.046 W1mW2 10  0.4488  83.841243  -4.902041
57811.15929  0.201  0.035 W1mW2 10  0.4494  83.841197  -4.902062
58741.42978  0.451  0.038 W1mW2 10  0.4505  83.841245  -4.902041
57646.14225  0.320  0.042 W1mW2 10  0.4511  83.841265  -4.902022
58899.16152  0.229  0.037 W1mW2 10  0.4526  83.841217  -4.902057
58898.83451  0.208  0.045 W1mW2  5  0.4548  83.841257  -4.902032
58741.56068  0.292  0.040 W1mW2 10  0.4551  83.841254  -4.902035
56919.61613  0.125  0.029 W1mW2  5  0.4554  83.841238  -4.902047
57281.58313  0.165  0.048 W1mW2  5  0.4568  83.841177  -4.902067
58535.19359 -0.061  0.050 W1mW2 10  0.4570  83.841208  -4.902061
57810.43893  0.279  0.038 W1mW2 10  0.4590  83.841228  -4.902054
57810.83190  0.291  0.034 W1mW2 10  0.4596  83.841243  -4.902045
57811.02838  0.164  0.044 W1mW2 10  0.4602  83.841238  -4.902049
58898.96542  0.193  0.078 W1mW2 10  0.4610  83.841241  -4.902047
56920.14229  0.230  0.029 W1mW2 10  0.4612  83.841249  -4.902041
58535.58618  0.187  0.033 W1mW2 10  0.4615  83.841262  -4.902029
58013.31956  0.181  0.033 W1mW2 10  0.4616  83.841202  -4.902064
57447.04450  0.224  0.038 W1mW2  5  0.4623  83.841253  -4.902038
57645.94564  0.244  0.040 W1mW2 10  0.4631  83.841234  -4.902052
58377.47628  0.225  0.034 W1mW2 10  0.4632  83.841255  -4.902037
59108.53484  0.359  0.037 W1mW2 10  0.4634  83.841254  -4.902038
57810.70087  0.190  0.042 W1mW2 10  0.4661  83.841235  -4.902052
58535.19372  0.171  0.046 W1mW2 10  0.4682  83.841239  -4.902051
56728.55485  0.256  0.035 W1mW2  0  0.4684  83.841260  -4.902034
58899.29242  0.212  0.040 W1mW2  5  0.4695  83.841230  -4.902056
57281.77999  0.154  0.051 W1mW2 10  0.4696  83.841235  -4.902053
57811.29032  0.138  0.043 W1mW2 10  0.4703  83.841273  -4.902021
56920.47120  0.277  0.035 W1mW2  5  0.4710  83.841251  -4.902043
59108.66575  0.127  0.048 W1mW2  5  0.4716  83.841237  -4.902053
58377.21460  0.154  0.040 W1mW2 10  0.4721  83.841249  -4.902045
59108.46901  0.365  0.039 W1mW2 10  0.4721  83.841263  -4.902033
58899.81566  0.214  0.038 W1mW2 10  0.4756  83.841260  -4.902037
58741.62613  0.179  0.031 W1mW2 10  0.4771  83.841246  -4.902049
57282.30475  0.107  0.040 W1mW2  5  0.4786  83.841219  -4.902064
57087.82394  0.076  0.043 W1mW2 10  0.4790  83.841174  -4.902073
59108.20784  0.392  0.043 W1mW2 10  0.4795  83.841265  -4.902034
57646.07667  0.256  0.032 W1mW2 10  0.4800  83.841237  -4.902055
57446.58570  0.237  0.047 W1mW2  5  0.4804  83.841232  -4.902058
58167.89434  0.328  0.035 W1mW2 10  0.4813  83.841285  -4.902009
58741.49523  0.256  0.036 W1mW2 10  0.4813  83.841258  -4.902041
57810.89735  0.203  0.034 W1mW2 10  0.4837  83.841227  -4.902062
59109.05807  0.288  0.040 W1mW2 10  0.4859  83.841260  -4.902041
57087.56124  0.117  0.039 W1mW2 10  0.4860  83.841210  -4.902069
57281.91115  0.197  0.047 W1mW2 10  0.4876  83.841230  -4.902061
56915.73563  0.259  0.049 W1mW2 10  0.4879  83.841258  -4.902044
58741.29900  0.217  0.033 W1mW2 10  0.4882  83.841274  -4.902028
58534.60478  0.208  0.057 W1mW2  5  0.4891  83.841231  -4.902062
58012.73037  0.287  0.043 W1mW2 10  0.4900  83.841246  -4.902053
58012.59947  0.330  0.038 W1mW2  5  0.4906  83.841264  -4.902039
57446.71673  0.286  0.034 W1mW2 10  0.4910  83.841232  -4.902061
57646.33873  0.340  0.046 W1mW2 10  0.4922  83.841274  -4.902029
57645.74915  0.199  0.038 W1mW2 10  0.4939  83.841241  -4.902057
57282.04231  0.199  0.043 W1mW2  5  0.4941  83.841245  -4.902055
58013.05763  0.275  0.036 W1mW2 10  0.4945  83.841267  -4.902038
57282.17359  0.081  0.040 W1mW2 10  0.4962  83.841244  -4.902056
57818.42840  0.255  0.029 W1mW2 10  0.4974  83.841223  -4.902068
58168.22110  0.268  0.035 W1mW2 10  0.4974  83.841229  -4.902065
57646.60079  0.426  0.049 W1mW2  5  0.4983  83.841270  -4.902036
58168.35251  0.225  0.045 W1mW2 10  0.4990  83.841266  -4.902041
58899.22697  0.257  0.034 W1mW2 10  0.4991  83.841235  -4.902063
58377.01825  0.196  0.037 W1mW2 10  0.5007  83.841263  -4.902044
58741.36445  0.242  0.030 W1mW2 10  0.5010  83.841258  -4.902048
58013.25411  0.194  0.036 W1mW2 10  0.5017  83.841248  -4.902056
58013.18866  0.274  0.039 W1mW2  5  0.5044  83.841231  -4.902066
56919.74767  0.273  0.035 W1mW2  5  0.5059  83.841274  -4.902035
58012.99218  0.234  0.047 W1mW2 10  0.5062  83.841258  -4.902050
56919.94504  0.316  0.030 W1mW2 10  0.5082  83.841271  -4.902039
56728.88415  0.280  0.034 W1mW2  5  0.5113  83.841287  -4.902021
56728.75236  0.285  0.039 W1mW2 10  0.5113  83.841223  -4.902072
58741.16823  0.125  0.025 W1mW2 10  0.5150  83.841249  -4.902060
57810.56997  0.253  0.036 W1mW2 10  0.5184  83.841232  -4.902070
57088.21805  0.196  0.036 W1mW2  5  0.5200  83.841235  -4.902069
58741.42991  0.306  0.037 W1mW2 10  0.5211  83.841243  -4.902065
57446.32351  0.250  0.047 W1mW2  5  0.5212  83.841267  -4.902048
58748.10227  0.212  0.028 W1mW2  0  0.5218  83.841236  -4.902069
57087.56136  0.215  0.046 W1mW2 10  0.5254  83.841250  -4.902062
57281.32081 -0.083  0.047 W1mW2  5  0.5282  83.841245  -4.902067
56728.62069  0.266  0.031 W1mW2  0  0.5299  83.841269  -4.902049
59108.66562  0.358  0.046 W1mW2 10  0.5304  83.841259  -4.902058
57646.27328  0.129  0.036 W1mW2 10  0.5319  83.841260  -4.902058
57282.17347  0.204  0.048 W1mW2  5  0.5352  83.841272  -4.902049
57645.61812  0.282  0.035 W1mW2 10  0.5390  83.841270  -4.902051
56728.15972  0.257  0.040 W1mW2  0  0.5393  83.841271  -4.902051
57446.91334  0.368  0.048 W1mW2 10  0.5476  83.841265  -4.902059
56919.87921  0.250  0.038 W1mW2  5  0.5577  83.841270  -4.902059
58898.96529  0.129  0.042 W1mW2 10  0.5579  83.841248  -4.902074
58377.60719  0.180  0.033 W1mW2  5  0.5603  83.841244  -4.902077
58376.75644  0.170  0.045 W1mW2 10  0.5699  83.841282  -4.902052
58168.09070  0.274  0.032 W1mW2 10  0.5765  83.841284  -4.902052
58012.92673  0.654  0.233 W1mW2  5  0.5897  83.841278  -4.902064
56728.48902  0.267  0.038 W1mW2  5  0.5904  83.841266  -4.902074
58167.95980  0.220  0.042 W1mW2 10  0.5965  83.841261  -4.902079
57281.71441  0.265  0.046 W1mW2 10  0.6098  83.841280  -4.902069
57654.26541  0.325  0.032 W1mW2 10  0.6105  83.841274  -4.902074
57446.78231  0.232  0.038 W1mW2  5  0.6137  83.841263  -4.902083
58742.01859  0.209  0.035 W1mW2 10  0.6165  83.841308  -4.902042
58167.63253  0.237  0.036 W1mW2  0  0.6497  83.841336  -4.901868
57281.84557  0.255  0.036 W1mW2  5  0.6653  83.841297  -4.902075
58376.75657  0.014  0.037 W1mW2 10  0.7655  83.841219  -4.902147
57646.01121  0.624  0.044 W1mW2 10  0.8092  83.841382  -4.902018
56728.02806  0.150  0.046 W1mW2  0  0.9108  83.841423  -4.901920
