# MJD mag magerr filter flag distance ra dec
58936.93252 10.373  0.018 W2  5  0.7398 277.629714  -2.175716
57109.65910 10.825  0.021 W2 10  0.7435 277.629714  -2.175717
59101.11093 10.391  0.018 W2  5  0.7473 277.629718  -2.175715
56927.54011 10.834  0.022 W2  5  0.7483 277.629722  -2.175712
57841.64388 10.478  0.020 W2  5  0.7484 277.629709  -2.175723
59100.84938 10.381  0.020 W2  5  0.7486 277.629654  -2.175754
57841.05455 10.510  0.020 W2  5  0.7540 277.629690  -2.175738
56748.60509 10.891  0.021 W2  5  0.7544 277.629719  -2.175717
58733.48059 10.385  0.025 W2  5  0.7547 277.629672  -2.175748
56748.34175 10.844  0.023 W2  5  0.7568 277.629760  -2.175668
57109.79038 10.802  0.021 W2  5  0.7649 277.629697  -2.175737
57648.13891 10.745  0.022 W2  5  0.7703 277.629661  -2.175758
58369.45896 10.451  0.020 W2  5  0.7705 277.629679  -2.175750
57841.38194 10.479  0.018 W2 10  0.7706 277.629721  -2.175721
58008.96473 10.478  0.021 W2  5  0.7723 277.629726  -2.175717
57110.05308 10.762  0.023 W2 10  0.7761 277.629741  -2.175704
56748.01271 10.870  0.021 W2  5  0.7791 277.629728  -2.175718
58733.74278 10.409  0.023 W2  5  0.7815 277.629704  -2.175738
58936.86707 10.359  0.020 W2  5  0.7818 277.629700  -2.175741
58936.73629 10.364  0.020 W2  5  0.7835 277.629715  -2.175731
58572.51907 10.369  0.019 W2  5  0.7859 277.629720  -2.175728
56748.47342 10.878  0.024 W2  5  0.7934 277.629758  -2.175690
56748.21009 10.821  0.021 W2  5  0.8013 277.629715  -2.175737
58936.60552 10.364  0.019 W2  5  0.8073 277.629730  -2.175727
58572.97749 10.464  0.020 W2  0  0.8220 277.629730  -2.175733
58572.65035 10.395  0.021 W2  5  0.8430 277.629739  -2.175732
58937.19407 10.432  0.019 W2  5  0.8528 277.629726  -2.175747
57474.80209 10.908  0.024 W2 10  0.8579 277.629731  -2.175745
59100.52237 10.406  0.022 W2  5  0.8594 277.629700  -2.175766
58569.70592 10.511  0.021 W2  5  0.8670 277.629734  -2.175746
58369.58987 10.463  0.020 W2  5  0.8915 277.629707  -2.175773
56748.14425 10.871  0.022 W2  5  0.8920 277.629752  -2.175738
57841.18558 10.481  0.022 W2  5  0.9152 277.629675  -2.175796
56747.74925 10.783  0.024 W2 10  0.9299 277.629771  -2.175735
56748.01259 11.426  0.028 W2  0  1.0691 277.629759  -2.175797
57110.77534 12.126  0.044 W2  0  1.4809 277.629462  -2.175954
55283.73989  0.806  0.039 W1mW2 10  0.3649 277.629661  -2.175621
55283.34297  0.820  0.038 W1mW2 10  0.4542 277.629647  -2.175667
55284.20301  0.711  0.035 W1mW2 10  0.4788 277.629685  -2.175642
55283.60758  0.812  0.035 W1mW2 10  0.5082 277.629673  -2.175667
55283.54149  0.733  0.038 W1mW2 10  0.5099 277.629632  -2.175692
55283.93841  0.832  0.037 W1mW2 10  0.5146 277.629708  -2.175623
55283.80610  0.694  0.033 W1mW2 10  0.5298 277.629671  -2.175675
55292.14215  0.638  0.042 W1mW2 10  0.5558 277.629688  -2.175670
55284.07071  0.733  0.035 W1mW2 10  0.5587 277.629721  -2.175626
55283.47528  0.693  0.036 W1mW2 10  0.5781 277.629686  -2.175681
55283.54137  0.777  0.041 W1mW2 10  0.5911 277.629697  -2.175676
55283.07837  0.740  0.038 W1mW2 10  0.6691 277.629696  -2.175705
55283.21067  0.767  0.036 W1mW2 10  0.6911 277.629701  -2.175709
55283.67380  0.872  0.045 W1mW2 10  0.9371 277.629731  -2.175772
58206.14979  0.726  0.032 W1mW2  5  0.3496 277.629635  -2.175640
58569.90227  0.799  0.030 W1mW2  5  0.4133 277.629675  -2.175625
58572.91216  0.748  0.030 W1mW2  5  0.4249 277.629661  -2.175646
56748.73688  0.869  0.035 W1mW2  5  0.4434 277.629542  -2.175677
57110.64393  0.678  0.033 W1mW2  5  0.4578 277.629652  -2.175665
59101.17625  0.807  0.025 W1mW2  5  0.4628 277.629668  -2.175654
58369.85154  0.752  0.027 W1mW2  5  0.4713 277.629645  -2.175674
57474.47445  0.707  0.032 W1mW2  5  0.4738 277.629654  -2.175669
56748.40771  0.684  0.031 W1mW2  5  0.4865 277.629687  -2.175642
57842.03684  0.703  0.028 W1mW2  5  0.4881 277.629668  -2.175663
58370.17829  0.744  0.026 W1mW2  5  0.4917 277.629632  -2.175686
58205.82253  0.758  0.031 W1mW2  5  0.4925 277.629679  -2.175655
56928.39506  0.663  0.028 W1mW2 10  0.4938 277.629663  -2.175669
57649.25261  0.687  0.028 W1mW2  5  0.5066 277.629663  -2.175674
56928.26352  0.618  0.034 W1mW2  5  0.5084 277.629681  -2.175659
57474.80221  0.658  0.031 W1mW2  5  0.5124 277.629663  -2.175676
57290.33864  0.666  0.029 W1mW2  5  0.5126 277.629665  -2.175674
57289.87946  0.698  0.031 W1mW2  5  0.5127 277.629691  -2.175649
56747.74938  0.761  0.034 W1mW2 10  0.5129 277.629640  -2.175689
57841.44752  0.703  0.028 W1mW2  5  0.5134 277.629688  -2.175653
57289.81388  0.653  0.033 W1mW2  5  0.5140 277.629680  -2.175662
57648.79406  0.660  0.032 W1mW2  5  0.5152 277.629636  -2.175692
58572.91203  0.719  0.028 W1mW2  5  0.5173 277.629666  -2.175675
58573.23916  0.683  0.028 W1mW2  5  0.5185 277.629684  -2.175660
59101.50325  0.724  0.025 W1mW2  5  0.5269 277.629648  -2.175690
56932.14375  0.722  0.034 W1mW2  5  0.5285 277.629646  -2.175691
58573.10839  0.776  0.030 W1mW2  5  0.5326 277.629679  -2.175670
58206.14966  0.777  0.030 W1mW2  5  0.5334 277.629626  -2.175701
58937.12875  0.761  0.028 W1mW2  5  0.5336 277.629698  -2.175650
57286.46858  0.744  0.035 W1mW2 10  0.5375 277.629659  -2.175687
58369.72064  0.736  0.025 W1mW2  5  0.5404 277.629646  -2.175695
58736.88217  0.754  0.028 W1mW2  5  0.5480 277.629650  -2.175695
57286.73103  0.827  0.035 W1mW2  5  0.5491 277.629692  -2.175663
57290.20748  0.673  0.031 W1mW2  5  0.5530 277.629621  -2.175708
58205.69162  0.747  0.030 W1mW2  5  0.5572 277.629684  -2.175675
58206.01888  0.732  0.027 W1mW2  5  0.5583 277.629675  -2.175682
56748.21021  0.654  0.032 W1mW2 10  0.5631 277.629664  -2.175692
58937.45575  0.701  0.028 W1mW2  5  0.5651 277.629687  -2.175675
57110.18437  0.738  0.032 W1mW2  5  0.5672 277.629699  -2.175664
56748.60522  0.675  0.032 W1mW2 10  0.5695 277.629679  -2.175683
57841.90581  0.697  0.030 W1mW2  5  0.5702 277.629655  -2.175700
59101.04548  0.754  0.025 W1mW2  5  0.5733 277.629675  -2.175688
58737.34007  0.756  0.026 W1mW2  5  0.5764 277.629672  -2.175691
56748.73676  0.692  0.033 W1mW2  5  0.5772 277.629674  -2.175690
58369.78609  0.697  0.032 W1mW2  5  0.5772 277.629680  -2.175685
58737.07839  0.723  0.028 W1mW2  0  0.5789 277.629645  -2.175707
57649.12158  0.657  0.030 W1mW2  5  0.5797 277.629692  -2.175676
58736.62049  0.713  0.028 W1mW2  5  0.5802 277.629665  -2.175697
58369.32806  0.657  0.030 W1mW2  5  0.5843 277.629653  -2.175705
57474.34341  0.677  0.030 W1mW2  5  0.5846 277.629693  -2.175676
57648.72848  0.741  0.037 W1mW2  5  0.5853 277.629647  -2.175708
58937.58653  0.689  0.025 W1mW2 10  0.5860 277.629705  -2.175664
58009.42289  0.726  0.030 W1mW2  5  0.5882 277.629650  -2.175708
57474.93324  0.691  0.030 W1mW2  5  0.5916 277.629714  -2.175655
58009.68483  0.733  0.026 W1mW2  5  0.5917 277.629664  -2.175702
57289.61714  0.626  0.032 W1mW2  5  0.5931 277.629680  -2.175691
56747.88105  0.706  0.032 W1mW2  5  0.5950 277.629656  -2.175707
57110.25007  0.696  0.029 W1mW2 10  0.5967 277.629679  -2.175693
58936.86720  0.740  0.029 W1mW2  5  0.5993 277.629654  -2.175709
59100.91470  0.758  0.027 W1mW2  5  0.6004 277.629672  -2.175699
58369.91700  0.751  0.033 W1mW2  5  0.6006 277.629667  -2.175702
56748.27592  0.673  0.032 W1mW2 10  0.6014 277.629689  -2.175686
57289.35470  0.675  0.037 W1mW2  5  0.6037 277.629635  -2.175718
56748.86842  0.765  0.033 W1mW2 10  0.6054 277.629675  -2.175699
56928.06627  0.741  0.028 W1mW2  5  0.6065 277.629665  -2.175706
57648.66303  0.678  0.031 W1mW2  5  0.6069 277.629690  -2.175688
57474.60560  0.740  0.032 W1mW2  5  0.6075 277.629688  -2.175690
58572.78126  0.802  0.028 W1mW2  5  0.6085 277.629696  -2.175683
57474.54002  0.722  0.028 W1mW2  5  0.6091 277.629690  -2.175689
56748.27605  0.655  0.030 W1mW2  5  0.6092 277.629703  -2.175676
57474.40899  0.717  0.029 W1mW2  5  0.6101 277.629679  -2.175697
56748.34188  0.697  0.030 W1mW2 10  0.6104 277.629669  -2.175705
58572.38867  0.753  0.025 W1mW2  5  0.6108 277.629681  -2.175696
59100.84925  0.655  0.030 W1mW2  5  0.6111 277.629673  -2.175702
58205.88798  0.780  0.028 W1mW2  5  0.6146 277.629666  -2.175707
58736.94762  0.747  0.028 W1mW2  0  0.6152 277.629673  -2.175703
57841.31649  0.670  0.029 W1mW2 10  0.6159 277.629699  -2.175683
58009.35795  0.750  0.025 W1mW2  5  0.6202 277.629677  -2.175702
58736.81671  0.678  0.030 W1mW2  0  0.6223 277.629678  -2.175702
56748.86855  0.680  0.032 W1mW2  5  0.6238 277.629682  -2.175700
58205.56072  0.759  0.029 W1mW2  5  0.6250 277.629703  -2.175683
58572.84671  0.742  0.025 W1mW2  5  0.6291 277.629669  -2.175710
58736.75139  0.807  0.028 W1mW2  0  0.6320 277.629683  -2.175702
56748.47355  0.780  0.033 W1mW2 10  0.6338 277.629671  -2.175711
57286.46871  0.682  0.033 W1mW2  5  0.6346 277.629690  -2.175697
56748.40759  0.730  0.033 W1mW2  5  0.6359 277.629705  -2.175685
57290.07633  0.667  0.030 W1mW2  5  0.6361 277.629685  -2.175702
57648.99055  0.710  0.030 W1mW2 10  0.6364 277.629692  -2.175696
57289.74830  0.664  0.031 W1mW2  5  0.6369 277.629686  -2.175702
56928.00044  0.688  0.033 W1mW2  5  0.6378 277.629673  -2.175711
58205.29891  0.703  0.025 W1mW2  5  0.6395 277.629709  -2.175682
56927.86890  0.708  0.032 W1mW2  5  0.6404 277.629673  -2.175711
59100.65315  0.752  0.027 W1mW2  5  0.6446 277.629673  -2.175713
57648.53200  0.639  0.029 W1mW2  5  0.6470 277.629678  -2.175711
58008.83370  0.760  0.032 W1mW2 10  0.6492 277.629686  -2.175706
57289.94504  0.687  0.030 W1mW2  5  0.6495 277.629666  -2.175719
58572.25790  0.735  0.026 W1mW2  5  0.6514 277.629688  -2.175705
58009.16109  0.786  0.031 W1mW2  5  0.6515 277.629680  -2.175711
57841.77491  0.732  0.029 W1mW2  5  0.6519 277.629702  -2.175694
58009.29250  0.660  0.030 W1mW2  5  0.6522 277.629688  -2.175705
57110.31565  0.679  0.029 W1mW2  5  0.6525 277.629701  -2.175695
57841.51297  0.705  0.028 W1mW2  5  0.6530 277.629691  -2.175703
58572.71581  0.782  0.027 W1mW2  5  0.6532 277.629720  -2.175676
58936.99797  0.804  0.029 W1mW2  5  0.6560 277.629698  -2.175699
58009.55392  0.754  0.026 W1mW2  5  0.6561 277.629698  -2.175699
58009.22705  0.717  0.028 W1mW2  5  0.6567 277.629678  -2.175714
58569.83682  0.707  0.030 W1mW2 10  0.6578 277.629692  -2.175704
57109.92180  0.746  0.032 W1mW2  5  0.6594 277.629675  -2.175717
57110.38136  0.705  0.030 W1mW2 10  0.6596 277.629690  -2.175707
58737.20930  0.797  0.029 W1mW2  0  0.6601 277.629639  -2.175734
56927.93473  0.656  0.029 W1mW2  5  0.6608 277.629672  -2.175719
58733.67733  0.751  0.029 W1mW2  5  0.6610 277.629665  -2.175723
58205.42982  0.722  0.027 W1mW2  5  0.6614 277.629708  -2.175692
56928.13198  0.653  0.028 W1mW2  5  0.6615 277.629685  -2.175711
58569.70604  0.720  0.030 W1mW2  5  0.6648 277.629693  -2.175706
57289.48599  0.697  0.039 W1mW2  5  0.6668 277.629694  -2.175706
57648.40097  0.709  0.032 W1mW2  5  0.6671 277.629664  -2.175725
57474.21238  0.661  0.028 W1mW2  5  0.6684 277.629695  -2.175706
57648.85951  0.676  0.030 W1mW2  5  0.6685 277.629651  -2.175732
58937.19420  0.797  0.028 W1mW2  5  0.6686 277.629696  -2.175705
58205.75708  0.823  0.026 W1mW2  5  0.6688 277.629634  -2.175738
57841.57842  0.730  0.029 W1mW2  5  0.6695 277.629712  -2.175691
56747.88092  0.718  0.031 W1mW2  5  0.6704 277.629726  -2.175676
57648.72861  0.602  0.032 W1mW2  5  0.6727 277.629689  -2.175712
58733.35020  0.750  0.029 W1mW2  5  0.6758 277.629682  -2.175718
59101.37248  0.717  0.028 W1mW2  5  0.6765 277.629682  -2.175718
59100.78392  0.737  0.028 W1mW2  5  0.6786 277.629677  -2.175721
56927.73735  0.657  0.029 W1mW2 10  0.6798 277.629676  -2.175723
58733.61188  0.770  0.031 W1mW2  5  0.6803 277.629644  -2.175738
57289.22354  0.690  0.032 W1mW2  5  0.6830 277.629670  -2.175727
59101.24170  0.757  0.028 W1mW2  5  0.6842 277.629678  -2.175723
58736.35881  0.748  0.030 W1mW2  5  0.6851 277.629659  -2.175733
58569.37891  0.734  0.028 W1mW2  5  0.6907 277.629690  -2.175717
58369.65519  0.826  0.037 W1mW2  5  0.6916 277.629692  -2.175716
57474.08122  0.691  0.029 W1mW2  5  0.6920 277.629729  -2.175682
57110.51264  0.729  0.029 W1mW2  5  0.6925 277.629719  -2.175693
58369.58974  0.678  0.028 W1mW2  5  0.6969 277.629682  -2.175725
58370.04790  0.734  0.026 W1mW2  5  0.6970 277.629693  -2.175717
58736.48971  0.775  0.031 W1mW2  5  0.6977 277.629691  -2.175719
56927.80319  0.608  0.029 W1mW2 10  0.6982 277.629708  -2.175706
58569.77137  0.735  0.033 W1mW2  5  0.6986 277.629722  -2.175693
58205.62617  0.752  0.027 W1mW2  5  0.7007 277.629688  -2.175722
56748.14438  0.724  0.030 W1mW2 10  0.7008 277.629708  -2.175707
58937.32498  0.766  0.030 W1mW2  5  0.7043 277.629692  -2.175720
57286.59987  0.699  0.033 W1mW2  5  0.7052 277.629675  -2.175731
57474.67106  0.671  0.033 W1mW2  0  0.7055 277.629723  -2.175694
57473.95019  0.676  0.028 W1mW2 10  0.7060 277.629711  -2.175706
58369.19665  0.797  0.029 W1mW2  5  0.7061 277.629675  -2.175732
56927.67165  0.641  0.037 W1mW2  5  0.7068 277.629680  -2.175729
57286.33742  0.695  0.031 W1mW2  5  0.7077 277.629652  -2.175743
57648.59758  0.650  0.033 W1mW2  5  0.7123 277.629672  -2.175735
58569.64059  0.754  0.029 W1mW2 10  0.7130 277.629697  -2.175720
59100.98015  0.784  0.031 W1mW2  5  0.7134 277.629696  -2.175721
56927.40857  0.708  0.031 W1mW2 10  0.7138 277.629697  -2.175721
57289.68272  0.684  0.032 W1mW2  5  0.7151 277.629656  -2.175744
58205.16801  0.735  0.025 W1mW2  5  0.7158 277.629730  -2.175690
57289.35483  0.737  0.038 W1mW2  5  0.7205 277.629732  -2.175690
58936.47474  0.770  0.027 W1mW2  5  0.7207 277.629699  -2.175721
57109.92167  0.680  0.029 W1mW2  5  0.7229 277.629728  -2.175696
58937.06330  0.729  0.025 W1mW2  0  0.7262 277.629742  -2.175680
57478.79988  0.673  0.030 W1mW2  5  0.7277 277.629695  -2.175726
57110.11866  0.731  0.029 W1mW2 10  0.7279 277.629695  -2.175726
58569.50969  0.769  0.029 W1mW2  5  0.7282 277.629715  -2.175711
57648.26994  0.713  0.033 W1mW2 10  0.7294 277.629695  -2.175727
58008.70280  0.721  0.026 W1mW2  5  0.7334 277.629688  -2.175733
58009.09563  0.722  0.028 W1mW2  5  0.7338 277.629729  -2.175699
58736.68594  0.715  0.027 W1mW2  5  0.7365 277.629677  -2.175740
58936.93252  0.731  0.025 W1mW2  5  0.7398 277.629714  -2.175716
57109.65910  0.691  0.029 W1mW2 10  0.7435 277.629714  -2.175717
59101.11093  0.749  0.026 W1mW2  5  0.7473 277.629718  -2.175715
56927.54011  0.633  0.030 W1mW2  5  0.7483 277.629722  -2.175712
57841.64388  0.694  0.026 W1mW2  5  0.7484 277.629709  -2.175723
59100.84938  0.756  0.030 W1mW2  5  0.7486 277.629654  -2.175754
57841.05455  0.661  0.027 W1mW2  5  0.7540 277.629690  -2.175738
56748.60509  0.680  0.031 W1mW2  5  0.7544 277.629719  -2.175717
58733.48059  0.796  0.033 W1mW2  5  0.7547 277.629672  -2.175748
56748.34175  0.696  0.030 W1mW2  5  0.7568 277.629760  -2.175668
57109.79038  0.658  0.028 W1mW2  5  0.7649 277.629697  -2.175737
57648.13891  0.566  0.033 W1mW2  5  0.7703 277.629661  -2.175758
58369.45896  0.744  0.028 W1mW2  5  0.7705 277.629679  -2.175750
57841.38194  0.721  0.027 W1mW2 10  0.7706 277.629721  -2.175721
58008.96473  0.735  0.028 W1mW2  5  0.7723 277.629726  -2.175717
57110.05308  0.741  0.033 W1mW2 10  0.7761 277.629741  -2.175704
56748.01271  0.678  0.031 W1mW2  5  0.7791 277.629728  -2.175718
58733.74278  0.710  0.031 W1mW2  5  0.7815 277.629704  -2.175738
58936.86707  0.761  0.029 W1mW2  5  0.7818 277.629700  -2.175741
58936.73629  0.751  0.028 W1mW2  5  0.7835 277.629715  -2.175731
58572.51907  0.768  0.026 W1mW2  5  0.7859 277.629720  -2.175728
56748.47342  0.728  0.034 W1mW2  5  0.7934 277.629758  -2.175690
56748.21009  0.732  0.030 W1mW2  5  0.8013 277.629715  -2.175737
58936.60552  0.777  0.026 W1mW2  5  0.8073 277.629730  -2.175727
58572.97749  0.696  0.029 W1mW2  0  0.8220 277.629730  -2.175733
58572.65035  0.740  0.030 W1mW2  5  0.8430 277.629739  -2.175732
58937.19407  0.742  0.029 W1mW2  5  0.8528 277.629726  -2.175747
57474.80209  0.594  0.033 W1mW2 10  0.8579 277.629731  -2.175745
59100.52237  0.735  0.030 W1mW2  5  0.8594 277.629700  -2.175766
58569.70592  0.619  0.030 W1mW2  5  0.8670 277.629734  -2.175746
58369.58987  0.797  0.030 W1mW2  5  0.8915 277.629707  -2.175773
56748.14425  0.746  0.033 W1mW2  5  0.8920 277.629752  -2.175738
57841.18558  0.816  0.030 W1mW2  5  0.9152 277.629675  -2.175796
56747.74925  0.667  0.033 W1mW2 10  0.9299 277.629771  -2.175735
56748.01259  0.702  0.038 W1mW2  0  1.0691 277.629759  -2.175797
57110.77534  0.577  0.055 W1mW2  0  1.4809 277.629462  -2.175954
