# MJD mag magerr filter flag distance ra dec
57072.59253  0.371  0.085 W1mW2 10  0.0822  67.598569  23.986873
59092.89980  0.315  0.104 W1mW2  5  0.0824  67.598584  23.986831
58887.26280  0.472  0.106 W1mW2 10  0.0832  67.598546  23.986842
57266.94982  0.200  0.118 W1mW2 10  0.0838  67.598590  23.986864
58729.06121  0.556  0.081 W1mW2 10  0.0846  67.598555  23.986869
57266.42506  0.055  0.115 W1mW2 10  0.0847  67.598544  23.986849
58520.28229  0.068  0.107 W1mW2  5  0.0853  67.598544  23.986853
56713.61138  0.414  0.114 W1mW2  5  0.0871  67.598596  23.986848
58728.93043  0.434  0.090 W1mW2 10  0.0874  67.598585  23.986830
58520.67487  0.320  0.098 W1mW2 10  0.0882  67.598543  23.986853
58887.78616  0.333  0.090 W1mW2 10  0.0889  67.598569  23.986825
58362.41973  0.368  0.122 W1mW2 10  0.0896  67.598546  23.986839
58156.05259  0.146  0.099 W1mW2 10  0.0930  67.598583  23.986827
57997.27435  0.366  0.101 W1mW2 10  0.0941  67.598596  23.986861
57634.01721  0.362  0.117 W1mW2  5  0.0951  67.598580  23.986825
58155.72533  0.407  0.103 W1mW2 10  0.0963  67.598541  23.986852
58365.43038  0.348  0.120 W1mW2 10  0.0964  67.598541  23.986850
57998.12548  0.336  0.091 W1mW2 10  0.0979  67.598577  23.986876
57266.68750  0.305  0.123 W1mW2 10  0.1013  67.598542  23.986839
58887.39370  0.307  0.112 W1mW2 10  0.1034  67.598564  23.986878
57633.55866  0.285  0.098 W1mW2 10  0.1040  67.598579  23.986878
59093.48836  0.408  0.096 W1mW2 10  0.1050  67.598598  23.986837
58728.60330  0.357  0.085 W1mW2 10  0.1068  67.598539  23.986842
56904.81156  0.158  0.094 W1mW2 10  0.1079  67.598543  23.986867
57072.78952  0.217  0.095 W1mW2 10  0.1121  67.598553  23.986877
58728.73420  0.284  0.102 W1mW2  5  0.1131  67.598555  23.986878
57798.78734  0.316  0.090 W1mW2 10  0.1141  67.598605  23.986850
57798.91837  0.400  0.085 W1mW2 10  0.1159  67.598542  23.986831
58728.99588  0.362  0.102 W1mW2 10  0.1162  67.598564  23.986882
58887.65525  0.172  0.151 W1mW2 10  0.1196  67.598601  23.986833
59093.09590  0.189  0.122 W1mW2 10  0.1200  67.598551  23.986822
56713.67721  0.268  0.085 W1mW2 10  0.1203  67.598583  23.986881
57072.65823  0.478  0.079 W1mW2 10  0.1224  67.598543  23.986827
57432.10517  0.298  0.081 W1mW2 10  0.1225  67.598536  23.986864
58887.45915  0.417  0.093 W1mW2  5  0.1261  67.598569  23.986815
57266.81866  0.495  0.094 W1mW2 10  0.1265  67.598546  23.986878
58361.56899  0.413  0.102 W1mW2 10  0.1280  67.598597  23.986824
58365.29947  0.156  0.161 W1mW2 10  0.1291  67.598590  23.986819
58155.98714  0.230  0.091 W1mW2 10  0.1295  67.598531  23.986854
56714.00651  0.441  0.086 W1mW2 10  0.1326  67.598530  23.986854
57072.52682  0.106  0.092 W1mW2 10  0.1331  67.598537  23.986828
57799.11486  0.131  0.155 W1mW2 10  0.1337  67.598530  23.986854
57266.55634  0.332  0.096 W1mW2 10  0.1341  67.598531  23.986862
56713.54555  0.457  0.085 W1mW2 10  0.1355  67.598529  23.986856
58155.46352  0.220  0.085 W1mW2 10  0.1358  67.598604  23.986829
58362.09260  0.450  0.095 W1mW2 10  0.1359  67.598529  23.986853
58887.32825  0.322  0.093 W1mW2 10  0.1360  67.598563  23.986887
57072.72394  0.614  0.086 W1mW2 10  0.1362  67.598552  23.986816
57431.51521  0.343  0.093 W1mW2 10  0.1423  67.598563  23.986889
57265.96587  0.542  0.085 W1mW2 10  0.1424  67.598555  23.986887
58155.85623  0.137  0.146 W1mW2 10  0.1433  67.598550  23.986815
57431.71182  0.377  0.077 W1mW2 10  0.1434  67.598527  23.986847
56713.74305  0.179  0.144 W1mW2 10  0.1449  67.598613  23.986856
58886.80502  0.314  0.089 W1mW2 10  0.1466  67.598608  23.986829
57633.16557  0.167  0.149 W1mW2 10  0.1498  67.598552  23.986888
57432.23620  0.367  0.080 W1mW2 10  0.1502  67.598542  23.986817
56905.07464  0.304  0.104 W1mW2 10  0.1569  67.598613  23.986832
58520.54359  0.129  0.091 W1mW2 10  0.1588  67.598616  23.986836
57997.53629  0.239  0.091 W1mW2  5  0.1588  67.598531  23.986876
57072.98664  0.324  0.094 W1mW2 10  0.1601  67.598523  23.986837
58361.43821  0.350  0.101 W1mW2 10  0.1624  67.598529  23.986875
58520.80578  0.307  0.082 W1mW2 10  0.1643  67.598535  23.986818
57633.42763  0.238  0.094 W1mW2 10  0.1657  67.598614  23.986872
59092.76890  0.161  0.108 W1mW2 10  0.1667  67.598562  23.986804
58365.03767  0.400  0.127 W1mW2 10  0.1668  67.598533  23.986881
56713.15029  0.183  0.088 W1mW2 10  0.1672  67.598525  23.986872
57997.73264  0.236  0.092 W1mW2 10  0.1680  67.598597  23.986890
59093.03058  0.358  0.124 W1mW2  5  0.1698  67.598525  23.986826
57434.98939  0.162  0.183 W1mW2 10  0.1726  67.598533  23.986884
58362.28883  0.145  0.135 W1mW2  5  0.1738  67.598619  23.986868
57431.97401  0.346  0.092 W1mW2 10  0.1749  67.598518  23.986840
57998.25638  0.748  0.097 W1mW2 10  0.1817  67.598562  23.986900
57997.79809  0.594  0.097 W1mW2 10  0.1853  67.598560  23.986799
59092.63813  0.365  0.108 W1mW2 10  0.1866  67.598519  23.986873
58364.84144  0.345  0.134 W1mW2 10  0.1873  67.598626  23.986856
58520.08606  0.237  0.127 W1mW2 10  0.1893  67.598597  23.986804
57073.24934  0.285  0.081 W1mW2 10  0.1907  67.598513  23.986860
57431.90843  0.405  0.079 W1mW2 10  0.1921  67.598521  23.986879
58729.19211  0.216  0.088 W1mW2 10  0.1928  67.598602  23.986805
57997.92900  0.163  0.106 W1mW2 10  0.1940  67.598524  23.986816
58520.21684  0.374  0.081 W1mW2 10  0.1943  67.598515  23.986830
57997.53616  0.365  0.097 W1mW2 10  0.1956  67.598568  23.986796
59093.74991  0.246  0.093 W1mW2 10  0.1976  67.598587  23.986903
56714.13830  0.363  0.093 W1mW2 10  0.1977  67.598511  23.986839
57633.68969  0.382  0.095 W1mW2 10  0.2003  67.598532  23.986893
59093.48823  0.325  0.097 W1mW2 10  0.2006  67.598563  23.986795
57997.66719  0.487  0.098 W1mW2 10  0.2029  67.598534  23.986896
58364.97222  0.204  0.118 W1mW2 10  0.2031  67.598513  23.986828
56713.87484  0.304  0.103 W1mW2 10  0.2034  67.598552  23.986904
57633.03454  0.289  0.090 W1mW2  5  0.2041  67.598631  23.986838
57633.62424  0.373  0.124 W1mW2 10  0.2042  67.598541  23.986900
57266.35948  0.390  0.103 W1mW2 10  0.2045  67.598582  23.986906
58728.86498  0.638  0.137 W1mW2  0  0.2065  67.598608  23.986805
58729.06133  0.319  0.094 W1mW2 10  0.2089  67.598632  23.986839
58156.31440  0.411  0.098 W1mW2  5  0.2096  67.598543  23.986903
57997.86354  0.589  0.110 W1mW2 10  0.2098  67.598508  23.986863
57633.49321  0.187  0.094 W1mW2 10  0.2106  67.598616  23.986891
56904.94310  0.327  0.086 W1mW2 10  0.2119  67.598564  23.986909
56713.41375  0.339  0.116 W1mW2 10  0.2161  67.598556  23.986909
58729.45379  0.263  0.113 W1mW2  5  0.2164  67.598629  23.986823
58364.57963  0.244  0.182 W1mW2 10  0.2271  67.598546  23.986791
56904.48265  0.437  0.090 W1mW2 10  0.2271  67.598559  23.986912
58729.32289  0.454  0.112 W1mW2 10  0.2272  67.598509  23.986880
58365.16857  0.394  0.124 W1mW2 10  0.2280  67.598519  23.986893
57798.39438  0.429  0.104 W1mW2 10  0.2312  67.598609  23.986904
58887.06670  0.368  0.085 W1mW2 10  0.2313  67.598517  23.986808
58156.44530  0.210  0.087 W1mW2 10  0.2315  67.598509  23.986883
58887.26293  0.161  0.129 W1mW2 10  0.2354  67.598508  23.986817
57431.84298  0.555  0.084 W1mW2 10  0.2355  67.598585  23.986786
58156.18349  0.130  0.111 W1mW2 10  0.2358  67.598638  23.986870
58364.90689  0.339  0.134 W1mW2 10  0.2364  67.598595  23.986912
56904.21957  0.237  0.094 W1mW2 10  0.2373  67.598642  23.986852
57798.52541  0.239  0.105 W1mW2 10  0.2403  67.598501  23.986871
58520.34774  0.211  0.090 W1mW2 10  0.2412  67.598497  23.986857
58520.41319  0.245  0.110 W1mW2 10  0.2418  67.598511  23.986810
58886.93579  0.278  0.113 W1mW2 10  0.2471  67.598519  23.986800
57798.65644  0.354  0.097 W1mW2 10  0.2499  67.598514  23.986897
58364.90676  0.507  0.106 W1mW2  5  0.2562  67.598577  23.986779
59093.16136  0.255  0.120 W1mW2 10  0.2563  67.598645  23.986829
59093.29213  0.229  0.113 W1mW2 10  0.2578  67.598569  23.986778
58361.56911  0.349  0.123 W1mW2  5  0.2589  67.598642  23.986822
56904.68002  0.283  0.107 W1mW2 10  0.2634  67.598647  23.986831
57073.11792  0.367  0.087 W1mW2 10  0.2684  67.598629  23.986902
57798.85280  0.456  0.110 W1mW2 10  0.2689  67.598610  23.986915
58887.45903  0.298  0.089 W1mW2 10  0.2761  67.598547  23.986776
56904.35111  0.315  0.090 W1mW2 10  0.2813  67.598495  23.986888
57633.62411  0.366  0.088 W1mW2 10  0.2937  67.598481  23.986860
57633.75514  0.114  0.107 W1mW2 10  0.3141  67.598523  23.986926
58361.96169  0.197  0.149 W1mW2 10  0.3145  67.598600  23.986933
58364.84131  0.192  0.139 W1mW2 10  0.3250  67.598636  23.986783
59093.35746  0.295  0.105 W1mW2  5  0.3254  67.598646  23.986792
58361.69989  0.269  0.168 W1mW2  0  0.3360  67.598502  23.986920
57266.09716  0.373  0.097 W1mW2 10  0.3595  67.598524  23.986940
57431.77740  0.507  0.086 W1mW2 10  0.3719  67.598680  23.986827
57633.88618  0.360  0.091 W1mW2 10  0.3772  67.598461  23.986817
57435.12042  0.000  0.208 W1mW2 10  0.3850  67.598488  23.986926
57072.85522  0.362  0.087 W1mW2 10  0.3937  67.598677  23.986899
58528.52566  0.087  0.327 W1mW2 10  0.4031  67.598450  23.986874
56904.54848  0.240  0.137 W1mW2 10  0.4105  67.598619  23.986745
