# MJD mag magerr filter flag distance ra dec
56923.36407  0.542  0.043 W1mW2 10  0.2558  86.821959   0.639271
58016.19906  0.506  0.043 W1mW2 10  0.2580  86.821962   0.639272
56922.90374  0.482  0.043 W1mW2  5  0.2601  86.821975   0.639283
58744.63423  0.498  0.042 W1mW2 10  0.2634  86.821975   0.639281
58380.28867  0.520  0.043 W1mW2 10  0.2694  86.821967   0.639272
57284.86196  0.547  0.044 W1mW2 10  0.2699  86.821969   0.639274
58174.24359  0.565  0.043 W1mW2 10  0.2705  86.821966   0.639271
58744.43801  0.509  0.042 W1mW2 10  0.2718  86.821978   0.639282
58381.00851  0.458  0.055 W1mW2  5  0.2734  86.821995   0.639322
57649.02365  0.568  0.043 W1mW2 10  0.2739  86.821948   0.639259
57284.73067  0.590  0.043 W1mW2 10  0.2747  86.821977   0.639280
59112.19593  0.310  0.044 W1mW2 10  0.2750  86.821955   0.639262
58744.96124  0.477  0.045 W1mW2 10  0.2760  86.821975   0.639276
58745.02669  0.536  0.043 W1mW2 10  0.2775  86.821975   0.639276
57450.06050  0.566  0.044 W1mW2 10  0.2783  86.821965   0.639267
58171.03694  0.523  0.042 W1mW2 10  0.2831  86.821959   0.639262
58537.87712  0.490  0.044 W1mW2 10  0.2831  86.821946   0.639256
58016.72280  0.465  0.043 W1mW2 10  0.2859  86.821955   0.639259
59112.06516  0.436  0.043 W1mW2 10  0.2876  86.821979   0.639276
57090.51752  0.490  0.042 W1mW2 10  0.2883  86.821969   0.639267
58171.49460  0.514  0.042 W1mW2 10  0.2887  86.821972   0.639269
58744.56878  0.511  0.042 W1mW2 10  0.2901  86.821964   0.639263
57090.71451  0.490  0.042 W1mW2 10  0.2901  86.821972   0.639269
56923.03528  0.498  0.043 W1mW2  5  0.2908  86.821959   0.639259
58902.49765  0.466  0.043 W1mW2 10  0.2933  86.821984   0.639279
56922.77220  0.512  0.042 W1mW2  5  0.2946  86.821994   0.639296
58380.15776  0.492  0.043 W1mW2  5  0.2954  86.821983   0.639277
57091.10849  0.482  0.042 W1mW2 10  0.2957  86.821966   0.639262
57285.45230  0.554  0.043 W1mW2 10  0.2962  86.821981   0.639275
59111.93438  0.455  0.043 W1mW2  5  0.2969  86.821977   0.639271
58016.00270  0.465  0.043 W1mW2 10  0.2972  86.821968   0.639263
57649.48220  0.580  0.042 W1mW2 10  0.2988  86.821971   0.639264
57813.84537  0.492  0.043 W1mW2 10  0.2988  86.821946   0.639251
58016.46099  0.482  0.043 W1mW2 10  0.2996  86.821951   0.639253
57285.05869  0.543  0.043 W1mW2  5  0.3013  86.821988   0.639281
57814.30366  0.508  0.043 W1mW2 10  0.3031  86.821971   0.639263
57649.87529  0.565  0.043 W1mW2 10  0.3051  86.821982   0.639272
57449.73286  0.522  0.043 W1mW2 10  0.3061  86.821954   0.639252
57090.97721  0.494  0.042 W1mW2 10  0.3062  86.821961   0.639255
57813.97627  0.512  0.043 W1mW2 10  0.3068  86.821972   0.639263
58902.69439  0.492  0.043 W1mW2 10  0.3075  86.821981   0.639270
57649.22014  0.581  0.043 W1mW2  5  0.3076  86.821972   0.639262
59111.73815  0.444  0.044 W1mW2 10  0.3081  86.821982   0.639271
58744.30710  0.487  0.043 W1mW2 10  0.3092  86.821973   0.639262
57285.18985  0.530  0.043 W1mW2 10  0.3107  86.821978   0.639266
57450.32269  0.569  0.042 W1mW2 10  0.3131  86.821963   0.639254
56732.04582  0.506  0.042 W1mW2  5  0.3132  86.821973   0.639261
58902.23661  0.507  0.042 W1mW2 10  0.3145  86.821974   0.639261
57814.04172  0.522  0.043 W1mW2 10  0.3150  86.821975   0.639262
56923.16682  0.495  0.043 W1mW2 10  0.3161  86.821989   0.639275
56731.58499  0.494  0.043 W1mW2 10  0.3172  86.821977   0.639262
58171.10239  0.491  0.042 W1mW2 10  0.3181  86.821976   0.639262
57814.23820  0.535  0.042 W1mW2 10  0.3192  86.821982   0.639266
58380.55035  0.538  0.053 W1mW2 10  0.3195  86.821973   0.639259
56731.91415  0.520  0.042 W1mW2 10  0.3195  86.821952   0.639247
57649.15468  0.542  0.043 W1mW2 10  0.3198  86.821989   0.639274
59111.47660  0.463  0.043 W1mW2 10  0.3211  86.821978   0.639262
59111.99970  0.436  0.045 W1mW2 10  0.3217  86.821971   0.639257
58902.30193  0.483  0.043 W1mW2 10  0.3227  86.821972   0.639257
57284.59951  0.595  0.043 W1mW2 10  0.3229  86.821969   0.639255
56731.71665  0.519  0.042 W1mW2 10  0.3241  86.821974   0.639258
57450.45385  0.533  0.042 W1mW2 10  0.3242  86.821957   0.639248
59111.86893  0.430  0.044 W1mW2 10  0.3249  86.821969   0.639254
58380.68125  0.504  0.053 W1mW2  5  0.3260  86.822007   0.639305
58016.26464  0.498  0.046 W1mW2 10  0.3271  86.821984   0.639266
57813.58343  0.506  0.045 W1mW2 10  0.3293  86.821965   0.639250
58380.61580  0.517  0.043 W1mW2 10  0.3297  86.821978   0.639259
58744.69969  0.486  0.043 W1mW2 10  0.3302  86.821992   0.639273
56732.30928  0.526  0.042 W1mW2 10  0.3330  86.821977   0.639257
57090.91150  0.482  0.042 W1mW2 10  0.3339  86.821975   0.639255
56923.62715  0.481  0.043 W1mW2 10  0.3341  86.821983   0.639261
57091.04291  0.506  0.044 W1mW2 10  0.3349  86.821972   0.639253
57090.78021  0.497  0.042 W1mW2 10  0.3356  86.821972   0.639253
58902.82516  0.485  0.043 W1mW2 10  0.3360  86.821986   0.639264
57090.38610  0.450  0.042 W1mW2  5  0.3362  86.821989   0.639267
58380.74670  0.451  0.053 W1mW2 10  0.3365  86.821973   0.639253
58171.62601  0.511  0.042 W1mW2 10  0.3365  86.821973   0.639253
57813.71433  0.515  0.044 W1mW2 10  0.3366  86.821984   0.639262
56923.75869  0.472  0.044 W1mW2 10  0.3372  86.821988   0.639266
56731.78249  0.505  0.042 W1mW2 10  0.3376  86.821978   0.639256
58744.76501  0.507  0.043 W1mW2 10  0.3390  86.821993   0.639270
57814.17275  0.504  0.043 W1mW2 10  0.3399  86.821968   0.639249
58380.41957  0.484  0.054 W1mW2 10  0.3400  86.821990   0.639266
57285.58345  0.535  0.042 W1mW2 10  0.3400  86.821980   0.639257
57649.61323  0.549  0.045 W1mW2 10  0.3410  86.821970   0.639250
58902.49778  0.503  0.043 W1mW2 10  0.3410  86.821978   0.639255
56731.45319  0.489  0.044 W1mW2 10  0.3410  86.821991   0.639267
58745.28837  0.516  0.044 W1mW2 10  0.3412  86.821989   0.639265
57449.47067  0.552  0.043 W1mW2 10  0.3415  86.821963   0.639245
56731.65082  0.513  0.043 W1mW2 10  0.3418  86.821975   0.639253
58016.13360  0.485  0.044 W1mW2 10  0.3422  86.821990   0.639266
58538.13880  0.474  0.041 W1mW2 10  0.3428  86.821985   0.639260
56731.58486  0.532  0.042 W1mW2 10  0.3435  86.821973   0.639251
59111.60738  0.454  0.045 W1mW2 10  0.3442  86.821985   0.639260
58538.20425  0.458  0.042 W1mW2 10  0.3443  86.821981   0.639256
57649.35117  0.558  0.042 W1mW2 10  0.3446  86.821970   0.639248
58748.36344  0.517  0.043 W1mW2 10  0.3452  86.822005   0.639286
58174.50540  0.519  0.042 W1mW2 10  0.3467  86.821988   0.639262
58171.36420  0.516  0.042 W1mW2 10  0.3469  86.821982   0.639257
58015.87180  0.502  0.043 W1mW2 10  0.3471  86.821998   0.639273
58170.77513  0.508  0.043 W1mW2 10  0.3480  86.821993   0.639266
58380.87761  0.484  0.053 W1mW2 10  0.3482  86.821992   0.639265
57649.28572  0.579  0.044 W1mW2 10  0.3488  86.822004   0.639282
58902.10583  0.494  0.045 W1mW2 10  0.3491  86.821974   0.639249
56731.32152  0.482  0.043 W1mW2 10  0.3498  86.821988   0.639261
58538.46593  0.484  0.042 W1mW2 10  0.3500  86.821984   0.639257
57654.52645  0.529  0.043 W1mW2 10  0.3502  86.821970   0.639247
56923.23253  0.507  0.042 W1mW2 10  0.3512  86.821999   0.639273
57285.32101  0.555  0.043 W1mW2 10  0.3519  86.821978   0.639251
57091.23990  0.464  0.042 W1mW2 10  0.3529  86.821985   0.639257
57284.99312  0.552  0.044 W1mW2 10  0.3531  86.821995   0.639267
57449.99492  0.543  0.043 W1mW2  5  0.3533  86.821983   0.639254
58380.02686  0.520  0.043 W1mW2  5  0.3543  86.822001   0.639274
58744.83046  0.499  0.044 W1mW2 10  0.3548  86.821984   0.639255
58174.37449  0.516  0.042 W1mW2 10  0.3548  86.821987   0.639258
57814.56572  0.549  0.043 W1mW2 10  0.3552  86.821985   0.639256
56923.49561  0.504  0.042 W1mW2 10  0.3555  86.822000   0.639272
57091.37119  0.480  0.042 W1mW2 10  0.3568  86.821979   0.639250
56731.84832  0.527  0.041 W1mW2 10  0.3568  86.821975   0.639248
58902.10570  0.520  0.043 W1mW2 10  0.3576  86.821974   0.639247
56923.42990  0.524  0.045 W1mW2 10  0.3636  86.822016   0.639298
57450.19166  0.538  0.043 W1mW2 10  0.3638  86.821980   0.639248
58538.26970  0.505  0.042 W1mW2 10  0.3639  86.821988   0.639255
56923.29836  0.490  0.045 W1mW2 10  0.3649  86.821980   0.639248
57814.43469  0.511  0.043 W1mW2 10  0.3655  86.821977   0.639246
58902.82529  0.436  0.044 W1mW2 10  0.3670  86.821978   0.639246
58171.29875  0.524  0.042 W1mW2 10  0.3671  86.821990   0.639256
59111.80360  0.448  0.043 W1mW2  5  0.3676  86.822004   0.639272
58016.33009  0.453  0.042 W1mW2 10  0.3676  86.821996   0.639262
57814.10730  0.535  0.042 W1mW2 10  0.3693  86.821979   0.639246
57450.12608  0.514  0.042 W1mW2 10  0.3696  86.821981   0.639247
57090.64880  0.450  0.043 W1mW2 10  0.3696  86.821962   0.639236
57649.74426  0.545  0.044 W1mW2 10  0.3699  86.821994   0.639259
57449.99505  0.478  0.043 W1mW2 10  0.3720  86.821956   0.639233
58538.07335  0.480  0.044 W1mW2 10  0.3729  86.821993   0.639257
58016.85383  0.498  0.045 W1mW2 10  0.3737  86.822008   0.639275
58171.75691  0.538  0.042 W1mW2 10  0.3740  86.821998   0.639262
58901.97493  0.478  0.044 W1mW2 10  0.3744  86.822004   0.639269
58380.48502  0.515  0.044 W1mW2 10  0.3752  86.822006   0.639271
58380.48490  0.498  0.054 W1mW2 10  0.3766  86.821999   0.639261
58170.90604  0.493  0.043 W1mW2 10  0.3776  86.821996   0.639258
57449.86389  0.557  0.043 W1mW2 10  0.3802  86.821991   0.639252
58902.36738  0.503  0.042 W1mW2 10  0.3814  86.821991   0.639252
57285.71461  0.571  0.042 W1mW2 10  0.3815  86.822013   0.639279
58538.33515  0.492  0.043 W1mW2 10  0.3815  86.821980   0.639243
57449.60170  0.552  0.043 W1mW2  5  0.3846  86.822011   0.639274
57814.30378  0.516  0.044 W1mW2 10  0.3847  86.821971   0.639236
58171.23330  0.509  0.043 W1mW2 10  0.3861  86.822012   0.639275
58538.59683  0.475  0.043 W1mW2 10  0.3877  86.821990   0.639248
56732.17749  0.541  0.041 W1mW2  5  0.3885  86.821995   0.639252
58016.39554  0.481  0.043 W1mW2 10  0.3890  86.822010   0.639270
58538.00802  0.481  0.044 W1mW2 10  0.3893  86.821993   0.639251
59111.99983  0.468  0.045 W1mW2  5  0.3931  86.822028   0.639317
58016.59189  0.497  0.043 W1mW2  5  0.3957  86.822008   0.639265
57449.92947  0.490  0.043 W1mW2 10  0.3987  86.821980   0.639237
58902.56361  0.531  0.044 W1mW2 10  0.3991  86.821953   0.639224
58171.16785  0.528  0.042 W1mW2 10  0.4025  86.821998   0.639250
58902.95607  0.479  0.042 W1mW2 10  0.4032  86.821999   0.639251
57449.79831  0.533  0.043 W1mW2 10  0.4045  86.821993   0.639244
58538.72761  0.489  0.042 W1mW2 10  0.4178  86.822011   0.639258
57090.84579  0.518  0.043 W1mW2 10  0.4210  86.822013   0.639259
58537.74621  0.505  0.044 W1mW2 10  0.4288  86.822013   0.639256
58174.63630  0.467  0.044 W1mW2 10  0.4377  86.822021   0.639263
57814.69662  0.554  0.043 W1mW2 10  0.4518  86.822019   0.639254
58745.15759  0.422  0.043 W1mW2  5  0.4682  86.822031   0.639262
57649.41675  0.579  0.044 W1mW2  5  0.4730  86.822011   0.639235
58902.43283  0.445  0.044 W1mW2 10  0.4864  86.821970   0.639204
57285.12427  0.434  0.043 W1mW2 10  0.5066  86.822018   0.639229
