# MJD mag magerr filter flag distance ra dec
55266.90149  0.274  0.032 W1mW2 10  0.1165  86.779003   0.013248
55267.43083  0.246  0.033 W1mW2 10  0.1248  86.779009   0.013246
55267.03379  0.311  0.025 W1mW2 10  0.1256  86.779027   0.013258
55267.10001  0.315  0.030 W1mW2 10  0.1266  86.779007   0.013246
55266.57066  0.232  0.028 W1mW2 10  0.1448  86.779019   0.013244
55266.43836  0.303  0.028 W1mW2 10  0.1810  86.779035   0.013244
55266.96770  0.272  0.032 W1mW2 10  0.1930  86.779009   0.013227
55267.29853  0.309  0.032 W1mW2 10  0.2247  86.779025   0.013223
58381.00864  0.324  0.028 W1mW2  5  0.0385  86.778993   0.013272
58380.41957  0.355  0.026 W1mW2 10  0.0428  86.778996   0.013269
58380.87773  0.306  0.023 W1mW2  5  0.0527  86.779014   0.013277
59112.19606  0.338  0.023 W1mW2 10  0.0573  86.779003   0.013264
58380.55047  0.230  0.024 W1mW2  5  0.0700  86.779006   0.013299
56923.29849  0.284  0.025 W1mW2 10  0.0861  86.779002   0.013256
56923.75881  0.338  0.022 W1mW2 10  0.0925  86.779026   0.013278
58902.56348  0.342  0.023 W1mW2 10  0.0946  86.779021   0.013264
56922.90374  0.334  0.021 W1mW2  5  0.0975  86.779014   0.013257
58016.72292  0.283  0.024 W1mW2  5  0.1004  86.779009   0.013254
59111.93451  0.308  0.021 W1mW2 10  0.1026  86.779001   0.013251
57649.15481  0.442  0.023 W1mW2 10  0.1028  86.779009   0.013253
58538.59671  0.259  0.023 W1mW2 10  0.1035  86.779019   0.013259
57285.58358  0.272  0.022 W1mW2 10  0.1038  86.779015   0.013255
59111.86906  0.339  0.023 W1mW2 10  0.1118  86.779018   0.013255
56731.84819  0.321  0.021 W1mW2 10  0.1120  86.779009   0.013250
58016.39567  0.349  0.022 W1mW2 10  0.1125  86.778992   0.013250
57654.52658  0.324  0.023 W1mW2 10  0.1127  86.779019   0.013255
58380.74683  0.354  0.025 W1mW2 10  0.1128  86.778996   0.013249
59111.21518  0.319  0.021 W1mW2 10  0.1131  86.778989   0.013251
58016.33021  0.318  0.022 W1mW2 10  0.1156  86.779004   0.013248
57091.37106  0.281  0.020 W1mW2 10  0.1158  86.779014   0.013251
59111.67296  0.301  0.021 W1mW2  5  0.1185  86.779017   0.013252
56923.03541  0.328  0.023 W1mW2 10  0.1189  86.779010   0.013248
58171.23317  0.329  0.023 W1mW2 10  0.1205  86.779023   0.013256
57285.12440  0.322  0.023 W1mW2  5  0.1215  86.779026   0.013259
57814.56559  0.332  0.021 W1mW2 10  0.1216  86.779014   0.013249
58380.61593  0.310  0.023 W1mW2 10  0.1232  86.779020   0.013252
58744.83059  0.320  0.026 W1mW2 10  0.1237  86.779022   0.013253
57090.64867  0.271  0.025 W1mW2 10  0.1238  86.779014   0.013249
58902.10570  0.272  0.022 W1mW2 10  0.1253  86.779020   0.013251
57090.84567  0.265  0.026 W1mW2 10  0.1256  86.779029   0.013261
58745.15759  0.306  0.027 W1mW2  5  0.1262  86.779014   0.013248
57090.97708  0.321  0.022 W1mW2 10  0.1267  86.779007   0.013246
58537.74609  0.199  0.025 W1mW2 10  0.1282  86.779019   0.013250
57449.99492  0.336  0.021 W1mW2  5  0.1284  86.779009   0.013246
57090.91137  0.299  0.020 W1mW2 10  0.1322  86.779021   0.013250
57814.43456  0.294  0.021 W1mW2 10  0.1326  86.779026   0.013253
56731.71652  0.301  0.021 W1mW2  5  0.1329  86.779019   0.013248
58174.50527  0.358  0.022 W1mW2 10  0.1336  86.779015   0.013246
56923.62727  0.334  0.020 W1mW2 10  0.1350  86.779023   0.013250
58744.69969  0.298  0.025 W1mW2 10  0.1369  86.779001   0.013242
58744.17646  0.348  0.021 W1mW2 10  0.1374  86.779018   0.013246
57450.06038  0.328  0.025 W1mW2 10  0.1382  86.779014   0.013244
58744.43813  0.318  0.023 W1mW2 10  0.1390  86.779020   0.013247
56923.16682  0.342  0.025 W1mW2 10  0.1411  86.778996   0.013241
57649.35130  0.295  0.022 W1mW2 10  0.1412  86.779003   0.013241
56923.23265  0.337  0.021 W1mW2 10  0.1431  86.779010   0.013241
58171.62588  0.309  0.021 W1mW2 10  0.1432  86.779003   0.013240
58537.87699  0.270  0.022 W1mW2 10  0.1437  86.779015   0.013243
57449.73273  0.347  0.023 W1mW2  5  0.1441  86.779032   0.013256
56731.91403  0.297  0.021 W1mW2  5  0.1445  86.779011   0.013241
58902.36726  0.294  0.021 W1mW2 10  0.1461  86.779008   0.013240
56923.36419  0.312  0.019 W1mW2 10  0.1466  86.779032   0.013254
57814.23808  0.307  0.021 W1mW2 10  0.1470  86.779021   0.013245
57814.17263  0.319  0.022 W1mW2 10  0.1479  86.779017   0.013243
57649.08923  0.349  0.021 W1mW2 10  0.1484  86.779009   0.013240
58016.46112  0.304  0.025 W1mW2 10  0.1486  86.779015   0.013242
58016.26464  0.263  0.029 W1mW2 10  0.1488  86.778993   0.013239
57649.74439  0.351  0.022 W1mW2 10  0.1489  86.779037   0.013261
57284.86208  0.337  0.025 W1mW2 10  0.1495  86.779035   0.013258
57449.60158  0.310  0.021 W1mW2 10  0.1500  86.779025   0.013247
58538.13867  0.297  0.021 W1mW2 10  0.1505  86.779010   0.013239
58174.24346  0.282  0.023 W1mW2 10  0.1514  86.779022   0.013244
56922.77233  0.309  0.022 W1mW2 10  0.1514  86.779038   0.013262
57814.30366  0.317  0.023 W1mW2 10  0.1517  86.779019   0.013243
58538.33503  0.313  0.023 W1mW2 10  0.1531  86.779034   0.013255
57285.18998  0.291  0.023 W1mW2  5  0.1531  86.779014   0.013240
56731.58486  0.273  0.023 W1mW2 10  0.1539  86.779032   0.013252
58901.97480  0.297  0.023 W1mW2 10  0.1542  86.779029   0.013248
58016.13373  0.342  0.025 W1mW2 10  0.1545  86.779035   0.013255
57649.02378  0.315  0.023 W1mW2 10  0.1551  86.779034   0.013254
57649.61336  0.338  0.023 W1mW2 10  0.1556  86.779040   0.013264
56922.90387  0.354  0.023 W1mW2  5  0.1570  86.779035   0.013254
58902.43271  0.316  0.023 W1mW2 10  0.1576  86.779032   0.013250
58171.36407  0.312  0.024 W1mW2 10  0.1580  86.779012   0.013238
57814.10717  0.349  0.021 W1mW2 10  0.1591  86.779017   0.013239
57091.23978  0.300  0.021 W1mW2 10  0.1595  86.779016   0.013239
57450.45372  0.353  0.021 W1mW2 10  0.1612  86.779027   0.013244
59111.73828  0.340  0.022 W1mW2  5  0.1614  86.779010   0.013236
58538.20412  0.320  0.023 W1mW2 10  0.1616  86.779023   0.013242
58016.85395  0.331  0.025 W1mW2 10  0.1620  86.779029   0.013246
57450.19153  0.367  0.022 W1mW2  5  0.1632  86.779028   0.013244
58745.28850  0.286  0.022 W1mW2 10  0.1654  86.779041   0.013258
58170.90591  0.342  0.023 W1mW2 10  0.1659  86.779012   0.013236
57285.32114  0.316  0.023 W1mW2 10  0.1661  86.779034   0.013249
58744.76514  0.359  0.021 W1mW2 10  0.1679  86.779024   0.013240
58744.56891  0.339  0.023 W1mW2 10  0.1685  86.779033   0.013247
58171.16772  0.307  0.022 W1mW2 10  0.1696  86.779002   0.013233
58015.74102  0.333  0.025 W1mW2 10  0.1710  86.778997   0.013233
57091.10836  0.306  0.021 W1mW2 10  0.1714  86.779028   0.013241
56731.32140  0.294  0.021 W1mW2 10  0.1722  86.779032   0.013245
57284.99324  0.321  0.021 W1mW2  5  0.1731  86.779038   0.013251
57813.84524  0.305  0.023 W1mW2 10  0.1758  86.779043   0.013257
58380.28880  0.348  0.023 W1mW2 10  0.1775  86.779039   0.013250
58174.37437  0.334  0.022 W1mW2 10  0.1785  86.779034   0.013244
58748.36357  0.307  0.023 W1mW2 10  0.1785  86.779036   0.013246
58538.26958  0.285  0.021 W1mW2 10  0.1786  86.779041   0.013252
56732.17749  0.307  0.022 W1mW2  5  0.1791  86.779037   0.013247
56731.45306  0.296  0.022 W1mW2 10  0.1801  86.779012   0.013232
58015.74089  0.348  0.023 W1mW2 10  0.1801  86.779032   0.013241
58745.02682  0.350  0.023 W1mW2 10  0.1805  86.779028   0.013238
59111.60750  0.331  0.020 W1mW2  5  0.1806  86.779024   0.013236
58171.29862  0.330  0.021 W1mW2 10  0.1808  86.779031   0.013240
57090.25469  0.326  0.019 W1mW2 10  0.1808  86.778992   0.013230
56732.17736  0.307  0.023 W1mW2 10  0.1808  86.779004   0.013230
58538.00789  0.237  0.024 W1mW2 10  0.1812  86.779046   0.013259
58016.00283  0.351  0.022 W1mW2  5  0.1820  86.779010   0.013230
58380.41970  0.384  0.025 W1mW2 10  0.1833  86.779035   0.013243
57814.04159  0.314  0.025 W1mW2 10  0.1835  86.779032   0.013240
58744.69981  0.290  0.026 W1mW2 10  0.1836  86.779009   0.013230
58902.82516  0.344  0.023 W1mW2 10  0.1843  86.779046   0.013257
57284.59964  0.302  0.021 W1mW2  5  0.1856  86.779037   0.013244
57648.89275  0.317  0.023 W1mW2 10  0.1856  86.779022   0.013234
56731.65069  0.296  0.025 W1mW2 10  0.1858  86.779028   0.013237
57813.71421  0.259  0.023 W1mW2 10  0.1860  86.779049   0.013263
58744.89604  0.324  0.023 W1mW2 10  0.1864  86.779021   0.013233
58380.15789  0.317  0.021 W1mW2  5  0.1874  86.779005   0.013228
59111.34595  0.330  0.021 W1mW2 10  0.1877  86.779038   0.013244
56923.29836  0.331  0.024 W1mW2 10  0.1882  86.779043   0.013251
58380.35425  0.355  0.023 W1mW2 10  0.1882  86.779026   0.013235
58538.46580  0.327  0.022 W1mW2 10  0.1886  86.779035   0.013241
56923.49573  0.328  0.023 W1mW2 10  0.1906  86.779044   0.013250
59112.06528  0.343  0.023 W1mW2  5  0.1910  86.779046   0.013254
57450.32256  0.343  0.021 W1mW2 10  0.1916  86.779002   0.013227
57090.84579  0.304  0.023 W1mW2 10  0.1916  86.779033   0.013238
57648.76172  0.324  0.020 W1mW2 10  0.1924  86.779017   0.013229
57090.71438  0.317  0.020 W1mW2 10  0.1930  86.779028   0.013234
57285.45242  0.318  0.022 W1mW2 10  0.1944  86.779033   0.013237
57284.86196  0.325  0.023 W1mW2 10  0.1946  86.779034   0.013238
56732.30916  0.342  0.021 W1mW2 10  0.1976  86.779048   0.013253
58745.15772  0.293  0.026 W1mW2 10  0.1991  86.779023   0.013230
58902.69426  0.302  0.021 W1mW2 10  0.2000  86.779028   0.013232
56732.04569  0.265  0.021 W1mW2 10  0.2004  86.779015   0.013227
57449.86377  0.348  0.021 W1mW2  5  0.2009  86.779043   0.013245
56923.03528  0.352  0.022 W1mW2  5  0.2011  86.779048   0.013251
56731.78236  0.308  0.021 W1mW2 10  0.2013  86.779029   0.013232
59112.32683  0.344  0.022 W1mW2 10  0.2035  86.779051   0.013255
57284.73080  0.333  0.021 W1mW2  5  0.2037  86.779036   0.013237
58380.48502  0.300  0.022 W1mW2 10  0.2040  86.779053   0.013260
58902.23648  0.308  0.022 W1mW2 10  0.2063  86.779038   0.013237
56922.64066  0.331  0.021 W1mW2 10  0.2081  86.779016   0.013225
56922.64079  0.347  0.023 W1mW2 10  0.2081  86.779008   0.013223
56923.16695  0.354  0.023 W1mW2 10  0.2082  86.779037   0.013236
58171.03681  0.284  0.023 W1mW2 10  0.2086  86.779024   0.013227
57090.78009  0.325  0.021 W1mW2 10  0.2094  86.779033   0.013232
57649.28584  0.363  0.024 W1mW2 10  0.2100  86.779050   0.013250
58537.61531  0.295  0.022 W1mW2 10  0.2121  86.779029   0.013229
58538.07322  0.321  0.026 W1mW2 10  0.2131  86.779004   0.013221
57813.97614  0.331  0.023 W1mW2 10  0.2158  86.779031   0.013229
58744.30723  0.306  0.022 W1mW2 10  0.2163  86.779025   0.013225
57814.04172  0.299  0.025 W1mW2 10  0.2166  86.779036   0.013232
57285.25556  0.296  0.021 W1mW2  5  0.2208  86.779028   0.013226
58379.89609  0.317  0.023 W1mW2 10  0.2208  86.779022   0.013223
58015.87193  0.345  0.023 W1mW2 10  0.2234  86.779034   0.013228
58016.19918  0.338  0.022 W1mW2 10  0.2246  86.779036   0.013229
58901.84402  0.268  0.021 W1mW2 10  0.2264  86.779037   0.013229
56922.77220  0.345  0.024 W1mW2  5  0.2282  86.779048   0.013239
57649.48233  0.320  0.022 W1mW2 10  0.2297  86.779054   0.013246
58744.63436  0.343  0.022 W1mW2 10  0.2311  86.779037   0.013228
57649.22026  0.328  0.021 W1mW2 10  0.2351  86.779040   0.013229
57813.58330  0.360  0.027 W1mW2 10  0.2357  86.779023   0.013219
58171.10227  0.310  0.024 W1mW2 10  0.2361  86.779013   0.013216
58170.64410  0.276  0.025 W1mW2 10  0.2389  86.779008   0.013214
57090.38598  0.298  0.027 W1mW2 10  0.2445  86.779049   0.013233
57449.33939  0.341  0.025 W1mW2 10  0.2448  86.778991   0.013213
59111.47673  0.352  0.021 W1mW2 10  0.2471  86.779017   0.013213
57449.47054  0.360  0.023 W1mW2 10  0.2481  86.779021   0.013214
57285.05882  0.325  0.021 W1mW2 10  0.2493  86.779057   0.013241
58170.77500  0.313  0.023 W1mW2 10  0.2511  86.779038   0.013221
57449.92934  0.386  0.022 W1mW2 10  0.2528  86.779064   0.013310
58902.49765  0.263  0.023 W1mW2 10  0.2531  86.779064   0.013251
58171.49447  0.319  0.021 W1mW2 10  0.2550  86.779039   0.013221
56731.18973  0.266  0.021 W1mW2 10  0.2629  86.779026   0.013212
58016.59202  0.376  0.025 W1mW2  5  0.2638  86.779071   0.013299
59111.80373  0.240  0.021 W1mW2  5  0.2695  86.778954   0.013221
57818.62578  0.261  0.023 W1mW2 10  0.2701  86.779031   0.013211
58538.07335  0.266  0.025 W1mW2 10  0.2727  86.779055   0.013228
57813.91069  0.630  0.020 W1mW2 10  0.2729  86.779075   0.013292
56923.10111  0.308  0.020 W1mW2 10  0.2775  86.779049   0.013221
57449.79819  0.274  0.026 W1mW2 10  0.2837  86.779014   0.013202
57090.38610  0.286  0.025 W1mW2  5  0.2900  86.779047   0.013214
58380.02699  0.334  0.021 W1mW2 10  0.2927  86.779053   0.013219
58902.30193  0.275  0.028 W1mW2 10  0.3101  86.779044   0.013206
58381.00851  0.259  0.025 W1mW2  5  0.3204  86.779089   0.013286
57090.51739  0.247  0.023 W1mW2 10  0.3366  86.778994   0.013187
57649.41687  0.311  0.023 W1mW2  5  0.3689  86.779078   0.013214
58537.74621  0.335  0.025 W1mW2 10  0.3710  86.779074   0.013208
58016.85383  0.396  0.029 W1mW2 10  0.4272  86.779118   0.013264
