# MJD mag magerr filter flag distance ra dec
57087.82368  9.200  0.015 W2 10  0.7850  84.047780  -6.373017
55263.79075  0.708  0.056 W1mW2 10  0.4553  84.047733  -6.372934
55263.98914  0.684  0.055 W1mW2 10  0.5514  84.047744  -6.372959
55263.85684  0.729  0.056 W1mW2 10  0.5572  84.047763  -6.372955
55263.39371  0.718  0.058 W1mW2 10  0.5741  84.047758  -6.372962
55264.38619  0.719  0.054 W1mW2 10  0.5927  84.047725  -6.372974
55264.12145  0.747  0.053 W1mW2 10  0.6020  84.047744  -6.372974
55263.92306  0.740  0.056 W1mW2 10  0.6134  84.047709  -6.372980
55263.52602  0.729  0.052 W1mW2 10  0.6221  84.047740  -6.372980
55264.05536  0.667  0.031 W1mW2 10  0.6491  84.047741  -6.372988
55264.51849  0.732  0.054 W1mW2 10  0.6928  84.047738  -6.373000
55264.25388  0.696  0.054 W1mW2 10  0.6990  84.047749  -6.373000
55263.79063  0.627  0.054 W1mW2 10  0.7135  84.047799  -6.372987
55263.65832  0.729  0.054 W1mW2 10  0.7441  84.047738  -6.373015
55263.72454  0.738  0.054 W1mW2 10  0.7796  84.047747  -6.373023
59108.20822  0.667  0.043 W1mW2 10  0.2831  84.047705  -6.372889
59108.86210  0.691  0.042 W1mW2  5  0.2840  84.047747  -6.372880
59108.33900  0.702  0.043 W1mW2 10  0.3121  84.047758  -6.372882
59108.66600  0.705  0.042 W1mW2 10  0.3171  84.047741  -6.372893
59108.46927  0.724  0.043 W1mW2 10  0.3178  84.047733  -6.372895
59108.73133  0.688  0.043 W1mW2 10  0.3398  84.047764  -6.372888
56919.94530  0.665  0.041 W1mW2 10  0.3467  84.047746  -6.372899
59109.18911  0.709  0.043 W1mW2 10  0.3581  84.047750  -6.372901
59108.79678  0.673  0.042 W1mW2 10  0.3585  84.047745  -6.372903
59108.99288  0.651  0.042 W1mW2 10  0.3666  84.047743  -6.372906
59108.60055  0.724  0.043 W1mW2  5  0.3693  84.047780  -6.372885
58748.10253  0.745  0.043 W1mW2 10  0.3925  84.047768  -6.372902
59109.31988  0.668  0.042 W1mW2 10  0.3935  84.047759  -6.372908
59108.92755  0.692  0.042 W1mW2 10  0.3973  84.047747  -6.372914
58741.62639  0.727  0.041 W1mW2 10  0.4067  84.047747  -6.372917
58899.35749  0.707  0.042 W1mW2 10  0.4075  84.047752  -6.372915
58899.09543  0.705  0.042 W1mW2 10  0.4235  84.047747  -6.372922
58899.55321  0.725  0.043 W1mW2 10  0.4289  84.047738  -6.372926
57646.01147  0.734  0.042 W1mW2 10  0.4340  84.047742  -6.372926
57447.04424  0.587  0.021 W1mW2 10  0.4391  84.047743  -6.372928
59109.05833  0.700  0.042 W1mW2 10  0.4467  84.047790  -6.372905
58741.75716  0.715  0.043 W1mW2  5  0.4487  84.047733  -6.372933
58899.81540  0.715  0.042 W1mW2 10  0.4510  84.047753  -6.372928
56919.87946  0.632  0.042 W1mW2 10  0.4545  84.047721  -6.372936
58741.16848  0.720  0.042 W1mW2 10  0.4568  84.047732  -6.372935
57281.45222  0.664  0.041 W1mW2  5  0.4587  84.047712  -6.372937
57087.75810  0.648  0.022 W1mW2  5  0.4591  84.047737  -6.372935
57282.04256  0.609  0.020 W1mW2 10  0.4613  84.047728  -6.372937
57645.74941  0.697  0.042 W1mW2 10  0.4708  84.047756  -6.372932
57654.26566  0.702  0.042 W1mW2 10  0.4714  84.047718  -6.372941
58899.29217  0.711  0.046 W1mW2 10  0.4737  84.047764  -6.372930
58013.18891  0.762  0.042 W1mW2 10  0.4740  84.047772  -6.372926
58898.83426  0.731  0.042 W1mW2 10  0.4785  84.047746  -6.372938
58377.54199  0.653  0.021 W1mW2  0  0.4786  84.047754  -6.372935
57447.17527  0.746  0.022 W1mW2 10  0.4789  84.047727  -6.372942
58535.25879  0.735  0.042 W1mW2  5  0.4803  84.047727  -6.372942
57645.88044  0.693  0.043 W1mW2 10  0.4809  84.047705  -6.372943
58535.58592  0.779  0.043 W1mW2 10  0.4905  84.047744  -6.372942
58168.15590  0.775  0.021 W1mW2 10  0.4920  84.047762  -6.372936
58742.01884  0.682  0.042 W1mW2 10  0.4924  84.047733  -6.372945
57646.20795  0.716  0.042 W1mW2 10  0.4929  84.047748  -6.372942
56919.61638  0.648  0.020 W1mW2 10  0.4972  84.047726  -6.372947
58899.48789  0.668  0.043 W1mW2 10  0.4985  84.047751  -6.372942
58012.73063  0.718  0.042 W1mW2 10  0.5005  84.047737  -6.372946
56920.07684  0.647  0.041 W1mW2 10  0.5057  84.047766  -6.372939
58741.29926  0.712  0.042 W1mW2  5  0.5061  84.047732  -6.372949
56919.74792  0.677  0.041 W1mW2 10  0.5106  84.047714  -6.372952
58013.31982  0.787  0.043 W1mW2 10  0.5128  84.047732  -6.372951
57810.83165  0.722  0.022 W1mW2 10  0.5142  84.047744  -6.372949
58899.22672  0.806  0.042 W1mW2  5  0.5156  84.047734  -6.372951
57282.30501  0.634  0.042 W1mW2 10  0.5185  84.047746  -6.372949
58899.42294  0.743  0.043 W1mW2 10  0.5193  84.047748  -6.372949
57810.70061  0.696  0.023 W1mW2 10  0.5201  84.047755  -6.372947
58898.96504  0.714  0.044 W1mW2 10  0.5205  84.047785  -6.372934
57446.58544  0.703  0.026 W1mW2  5  0.5217  84.047730  -6.372954
57281.84583  0.612  0.021 W1mW2 10  0.5243  84.047765  -6.372945
57646.27353  0.651  0.042 W1mW2 10  0.5298  84.047749  -6.372952
58168.61406  0.799  0.021 W1mW2 10  0.5349  84.047743  -6.372955
57811.02813  0.717  0.044 W1mW2 10  0.5354  84.047744  -6.372955
58168.22084  0.788  0.021 W1mW2 10  0.5365  84.047716  -6.372959
56920.47146  0.638  0.043 W1mW2 10  0.5371  84.047734  -6.372957
56920.20838  0.617  0.041 W1mW2 10  0.5411  84.047727  -6.372959
58535.32424  0.767  0.044 W1mW2 10  0.5414  84.047748  -6.372955
58013.84356  0.702  0.042 W1mW2 10  0.5432  84.047749  -6.372956
56920.33992  0.637  0.043 W1mW2 10  0.5447  84.047766  -6.372951
57811.15903  0.725  0.021 W1mW2 10  0.5465  84.047751  -6.372956
58535.06256  0.731  0.043 W1mW2 10  0.5468  84.047753  -6.372956
58168.28680  0.769  0.021 W1mW2 10  0.5477  84.047744  -6.372958
58168.48316  0.775  0.021 W1mW2 10  0.5480  84.047751  -6.372957
58742.14962  0.650  0.044 W1mW2 10  0.5486  84.047752  -6.372957
57646.07692  0.688  0.042 W1mW2 10  0.5489  84.047748  -6.372958
58534.86621  0.714  0.043 W1mW2 10  0.5518  84.047760  -6.372955
57282.17385  0.652  0.043 W1mW2 10  0.5549  84.047732  -6.372963
58535.71683  0.731  0.042 W1mW2 10  0.5563  84.047759  -6.372956
57281.58351  0.660  0.042 W1mW2 10  0.5579  84.047747  -6.372961
56920.60300  0.633  0.043 W1mW2 10  0.5597  84.047744  -6.372962
57281.58338  0.597  0.043 W1mW2  5  0.5597  84.047767  -6.372955
58534.73543  0.746  0.043 W1mW2 10  0.5644  84.047742  -6.372964
58899.94618  0.734  0.043 W1mW2 10  0.5674  84.047761  -6.372959
56915.73588  0.671  0.042 W1mW2 10  0.5687  84.047746  -6.372964
57646.33898  0.739  0.042 W1mW2 10  0.5699  84.047727  -6.372967
57282.56732  0.604  0.022 W1mW2 10  0.5704  84.047726  -6.372968
56920.73454  0.594  0.041 W1mW2 10  0.5727  84.047736  -6.372967
57087.62669  0.626  0.020 W1mW2 10  0.5744  84.047743  -6.372966
57282.10814  0.669  0.045 W1mW2  5  0.5753  84.047731  -6.372968
57646.60104  0.801  0.044 W1mW2 10  0.5773  84.047719  -6.372970
57646.14250  0.716  0.042 W1mW2 10  0.5782  84.047766  -6.372960
58535.45515  0.739  0.043 W1mW2  5  0.5794  84.047758  -6.372964
57281.91140  0.654  0.041 W1mW2  5  0.5806  84.047747  -6.372967
58741.82262  0.719  0.042 W1mW2 10  0.5807  84.047731  -6.372970
57281.71467  0.651  0.042 W1mW2 10  0.5812  84.047731  -6.372970
58741.49549  0.739  0.042 W1mW2 10  0.5813  84.047760  -6.372964
58741.88807  0.756  0.044 W1mW2 10  0.5836  84.047744  -6.372968
57810.56971  0.749  0.024 W1mW2 10  0.5837  84.047726  -6.372971
56920.14254  0.641  0.042 W1mW2 10  0.5840  84.047697  -6.372972
58741.03758  0.726  0.042 W1mW2 10  0.5880  84.047713  -6.372973
56920.01100  0.609  0.043 W1mW2 10  0.5888  84.047721  -6.372973
57282.43616  0.662  0.022 W1mW2 10  0.5892  84.047722  -6.372973
58013.71266  0.725  0.042 W1mW2 10  0.5900  84.047732  -6.372972
57282.10827  0.632  0.044 W1mW2 10  0.5903  84.047760  -6.372966
57811.22449  0.718  0.021 W1mW2 10  0.5931  84.047754  -6.372969
58535.12801  0.773  0.044 W1mW2 10  0.5950  84.047759  -6.372968
58013.05801  0.722  0.043 W1mW2 10  0.5980  84.047650  -6.372965
58534.99711  0.749  0.042 W1mW2 10  0.6015  84.047733  -6.372975
58013.38527  0.754  0.042 W1mW2 10  0.6022  84.047726  -6.372977
58013.58162  0.745  0.043 W1mW2 10  0.6022  84.047744  -6.372974
58741.43016  0.703  0.043 W1mW2 10  0.6025  84.047756  -6.372971
58535.19334  0.703  0.042 W1mW2 10  0.6031  84.047760  -6.372970
58899.68450  0.669  0.043 W1mW2 10  0.6049  84.047776  -6.372965
57811.02800  0.714  0.044 W1mW2 10  0.6065  84.047760  -6.372971
57446.71647  0.737  0.021 W1mW2 10  0.6086  84.047734  -6.372977
57282.23943  0.640  0.021 W1mW2 10  0.6088  84.047712  -6.372979
57811.29006  0.714  0.023 W1mW2 10  0.6097  84.047703  -6.372979
58167.89409  0.792  0.023 W1mW2 10  0.6103  84.047739  -6.372977
57810.96255  0.696  0.043 W1mW2 10  0.6125  84.047748  -6.372976
57811.09358  0.729  0.021 W1mW2 10  0.6146  84.047756  -6.372975
58741.56094  0.784  0.042 W1mW2 10  0.6186  84.047721  -6.372981
57446.84750  0.615  0.022 W1mW2 10  0.6265  84.047760  -6.372977
57810.96268  1.476  0.052 W1mW2 10  0.6272  84.047724  -6.372984
58012.99243  0.713  0.043 W1mW2 10  0.6277  84.047740  -6.372982
58377.86925  0.685  0.023 W1mW2 10  0.6280  84.047757  -6.372978
57646.47001  0.703  0.042 W1mW2 10  0.6288  84.047763  -6.372977
58013.12346  0.722  0.043 W1mW2 10  0.6296  84.047760  -6.372978
57646.73207  0.690  0.043 W1mW2 10  0.6297  84.047737  -6.372983
58377.21486  0.655  0.021 W1mW2 10  0.6306  84.047714  -6.372985
57087.69239  0.654  0.022 W1mW2 10  0.6309  84.047750  -6.372981
58013.45072  0.752  0.042 W1mW2 10  0.6321  84.047755  -6.372980
57818.42815  0.760  0.042 W1mW2 10  0.6334  84.047773  -6.372974
58168.09045  0.784  0.043 W1mW2 10  0.6358  84.047754  -6.372981
57281.97698  0.842  0.044 W1mW2 10  0.6459  84.047756  -6.372984
58377.47667  0.724  0.024 W1mW2 10  0.6462  84.047736  -6.372988
56728.42293  0.625  0.020 W1mW2  5  0.6495  84.047757  -6.372984
57646.40456  0.687  0.043 W1mW2 10  0.6547  84.047743  -6.372989
58377.14941  0.672  0.022 W1mW2 10  0.6611  84.047739  -6.372991
58741.69184  0.649  0.044 W1mW2 10  0.6613  84.047725  -6.372993
58376.88760  0.649  0.023 W1mW2 10  0.6616  84.047753  -6.372989
57088.08638  0.700  0.020 W1mW2 10  0.6617  84.047759  -6.372987
57087.75797  0.568  0.023 W1mW2  5  0.6654  84.047749  -6.372991
56728.68627  0.684  0.020 W1mW2 10  0.6684  84.047755  -6.372990
56728.15947  0.662  0.020 W1mW2  0  0.6685  84.047698  -6.372995
58741.69171  0.654  0.044 W1mW2 10  0.6707  84.047701  -6.372996
57446.58531  0.656  0.022 W1mW2 10  0.6733  84.047766  -6.372988
58168.02499  0.780  0.021 W1mW2 10  0.6743  84.047737  -6.372995
58167.76318  0.747  0.022 W1mW2 10  0.6788  84.047754  -6.372993
57811.68290  0.710  0.021 W1mW2 10  0.6802  84.047748  -6.372995
58168.74497  0.782  0.021 W1mW2 10  0.6818  84.047753  -6.372995
56728.75210  0.634  0.021 W1mW2 10  0.6831  84.047760  -6.372993
56728.88390  0.690  0.023 W1mW2 10  0.6843  84.047727  -6.372999
58168.35225  0.720  0.021 W1mW2 10  0.6852  84.047734  -6.372999
58377.28031  0.614  0.023 W1mW2 10  0.6909  84.047740  -6.373000
57446.91308  0.619  0.023 W1mW2 10  0.6919  84.047760  -6.372996
57811.42097  0.758  0.021 W1mW2 10  0.6932  84.047767  -6.372994
58377.41109  0.707  0.025 W1mW2 10  0.6936  84.047736  -6.373001
56728.62043  0.653  0.019 W1mW2 10  0.7024  84.047766  -6.372997
58378.00015  0.657  0.023 W1mW2  0  0.7038  84.047725  -6.373005
58377.34576  0.640  0.021 W1mW2 10  0.7042  84.047721  -6.373005
57447.30643  0.627  0.022 W1mW2  5  0.7083  84.047747  -6.373003
57087.95509  0.685  0.021 W1mW2 10  0.7085  84.047737  -6.373005
58377.01850  0.696  0.021 W1mW2 10  0.7090  84.047725  -6.373006
57447.43746  0.698  0.019 W1mW2 10  0.7121  84.047747  -6.373004
57087.49540  0.648  0.020 W1mW2 10  0.7136  84.047735  -6.373007
58377.73834  0.679  0.023 W1mW2 10  0.7149  84.047735  -6.373007
58167.63228  0.703  0.022 W1mW2 10  0.7191  84.047770  -6.373001
58377.60744  0.654  0.023 W1mW2  5  0.7206  84.047738  -6.373008
57087.36399  0.630  0.020 W1mW2 10  0.7215  84.047762  -6.373004
56728.29126  0.591  0.024 W1mW2 10  0.7230  84.047767  -6.373003
58742.14975  0.770  0.046 W1mW2 10  0.7309  84.047730  -6.373012
56920.27408  0.725  0.045 W1mW2 10  0.7332  84.047725  -6.373013
58013.58175  0.687  0.026 W1mW2 10  0.7345  84.047735  -6.373012
56724.60369  0.675  0.020 W1mW2 10  0.7388  84.047762  -6.373009
58377.41121  0.617  0.025 W1mW2 10  0.7392  84.047730  -6.373014
57446.78205  0.672  0.021 W1mW2 10  0.7403  84.047767  -6.373008
57088.21779  0.653  0.021 W1mW2 10  0.7416  84.047727  -6.373015
57446.45428  0.733  0.024 W1mW2 10  0.7452  84.047710  -6.373017
56729.14723  0.677  0.019 W1mW2 10  0.7472  84.047739  -6.373016
57088.34908  0.661  0.020 W1mW2 10  0.7509  84.047724  -6.373018
57087.23270  0.630  0.022 W1mW2 10  0.7510  84.047739  -6.373017
56728.29114  0.649  0.024 W1mW2 10  0.7550  84.047782  -6.373007
57087.88939  0.675  0.019 W1mW2  0  0.7660  84.047748  -6.373019
58013.25437  0.732  0.042 W1mW2 10  0.7678  84.047756  -6.373018
57446.97866  0.732  0.021 W1mW2 10  0.7682  84.047742  -6.373021
56729.01556  0.655  0.019 W1mW2 10  0.7693  84.047758  -6.373018
57446.32325  0.687  0.023 W1mW2  5  0.7702  84.047754  -6.373019
56729.27890  0.663  0.018 W1mW2 10  0.7830  84.047741  -6.373025
57087.82368  0.564  0.022 W1mW2 10  0.7850  84.047780  -6.373017
