# MJD mag magerr filter flag distance ra dec
58743.32775 12.106  0.041 W2 10  0.3315  85.258261  -9.398330
58536.30500 11.956  0.039 W2 10  0.3367  85.258255  -9.398268
58742.60816 12.089  0.048 W2 10  0.3377  85.258259  -9.398276
58743.06607 12.117  0.042 W2 10  0.3688  85.258270  -9.398283
55265.24571  0.345  0.049 W1mW2 10  0.0860  85.258192  -9.398300
55265.11341  0.358  0.047 W1mW2 10  0.1176  85.258202  -9.398301
55265.17950  0.460  0.048 W1mW2 10  0.1260  85.258201  -9.398294
55265.70884  0.389  0.043 W1mW2 10  0.1443  85.258201  -9.398284
55264.84868  0.377  0.044 W1mW2 10  0.1547  85.258208  -9.398331
55265.04719  0.319  0.046 W1mW2 10  0.1665  85.258215  -9.398296
55264.71637  0.265  0.057 W1mW2 10  0.1750  85.258205  -9.398276
55264.91489  0.456  0.044 W1mW2 10  0.1899  85.258219  -9.398290
55264.58407  0.379  0.049 W1mW2 10  0.1977  85.258225  -9.398314
55265.57654  0.352  0.048 W1mW2 10  0.2050  85.258188  -9.398256
55265.31180  0.404  0.049 W1mW2 10  0.2376  85.258235  -9.398296
55265.44423  0.349  0.052 W1mW2 10  0.2884  85.258249  -9.398292
55265.31193  0.290  0.057 W1mW2 10  0.3321  85.258257  -9.398277
55264.98111  0.346  0.052 W1mW2 10  0.3534  85.258199  -9.398216
58900.99213  0.454  0.049 W1mW2 10  0.0197  85.258171  -9.398315
58014.49884  0.309  0.048 W1mW2 10  0.0376  85.258181  -9.398309
57812.00978  0.254  0.053 W1mW2 10  0.0729  85.258172  -9.398290
58900.73045  0.403  0.048 W1mW2 10  0.0880  85.258193  -9.398302
56729.80518  0.371  0.052 W1mW2 10  0.0885  85.258194  -9.398304
57088.54556  0.225  0.055 W1mW2 10  0.0951  85.258189  -9.398291
57811.74785  0.530  0.049 W1mW2 10  0.0955  85.258192  -9.398295
57447.76459  0.368  0.041 W1mW2 10  0.0988  85.258198  -9.398307
57283.22388  0.332  0.051 W1mW2 10  0.0992  85.258189  -9.398290
58536.37045  0.375  0.045 W1mW2 10  0.1054  85.258199  -9.398306
56729.73935  0.326  0.050 W1mW2 10  0.1063  85.258192  -9.398290
58378.65505  0.380  0.045 W1mW2 10  0.1104  85.258196  -9.398326
57654.39721  0.180  0.053 W1mW2 10  0.1111  85.258190  -9.398287
57088.41415  0.296  0.042 W1mW2 10  0.1118  85.258201  -9.398307
59110.03972  0.390  0.054 W1mW2  5  0.1136  85.258188  -9.398284
57088.80826  0.407  0.039 W1mW2 10  0.1174  85.258203  -9.398313
58169.52976  0.280  0.042 W1mW2 10  0.1250  85.258205  -9.398307
57283.02714  0.320  0.047 W1mW2 10  0.1274  85.258205  -9.398319
57812.73014  0.249  0.047 W1mW2 10  0.1277  85.258179  -9.398276
57283.74864  0.386  0.051 W1mW2 10  0.1309  85.258206  -9.398304
57448.15794  0.283  0.043 W1mW2  5  0.1310  85.258193  -9.398281
58378.52415  0.436  0.046 W1mW2 10  0.1325  85.258205  -9.398297
58742.73894  0.317  0.047 W1mW2 10  0.1351  85.258200  -9.398287
57812.27172  0.489  0.049 W1mW2 10  0.1357  85.258208  -9.398313
58014.43339  0.369  0.049 W1mW2 10  0.1368  85.258208  -9.398309
57647.58422  0.258  0.049 W1mW2 10  0.1374  85.258196  -9.398282
58174.11078  0.331  0.051 W1mW2 10  0.1378  85.258208  -9.398318
58742.47739  0.419  0.047 W1mW2 10  0.1417  85.258198  -9.398282
58169.66066  0.210  0.061 W1mW2 10  0.1429  85.258203  -9.398288
57089.39923  0.340  0.040 W1mW2 10  0.1430  85.258210  -9.398312
57088.67684  0.376  0.041 W1mW2 10  0.1432  85.258207  -9.398326
58536.50136  0.349  0.045 W1mW2 10  0.1435  85.258204  -9.398289
58536.04332  0.423  0.048 W1mW2 10  0.1439  85.258193  -9.398343
57647.51877  0.384  0.050 W1mW2 10  0.1440  85.258210  -9.398301
56730.20031  0.378  0.044 W1mW2 10  0.1457  85.258210  -9.398302
56730.00281  0.461  0.052 W1mW2 10  0.1461  85.258209  -9.398322
57812.73026  0.308  0.048 W1mW2 10  0.1484  85.258203  -9.398335
58742.80439  0.387  0.052 W1mW2 10  0.1484  85.258199  -9.398281
58014.89155  0.322  0.050 W1mW2 10  0.1486  85.258198  -9.398279
58742.86984  0.359  0.050 W1mW2 10  0.1495  85.258212  -9.398310
58169.20250  0.372  0.048 W1mW2 10  0.1507  85.258210  -9.398324
58014.04055  0.341  0.049 W1mW2 10  0.1508  85.258212  -9.398308
57448.02678  0.384  0.042 W1mW2 10  0.1526  85.258202  -9.398281
56729.93685  0.392  0.048 W1mW2 10  0.1543  85.258210  -9.398327
57647.06022  0.337  0.057 W1mW2 10  0.1551  85.258197  -9.398344
56920.93242  0.381  0.046 W1mW2 10  0.1558  85.258214  -9.398313
57811.87888  0.395  0.050 W1mW2 10  0.1559  85.258195  -9.398345
58378.39324  0.260  0.046 W1mW2 10  0.1578  85.258214  -9.398317
58014.23691  0.278  0.044 W1mW2 10  0.1579  85.258213  -9.398323
59110.36672  0.321  0.054 W1mW2 10  0.1596  85.258212  -9.398296
58169.39885  0.170  0.061 W1mW2 10  0.1612  85.258201  -9.398343
57448.22339  0.377  0.046 W1mW2 10  0.1620  85.258212  -9.398328
57283.48632  0.294  0.046 W1mW2 10  0.1667  85.258216  -9.398299
58742.93529  0.400  0.047 W1mW2 10  0.1668  85.258216  -9.398300
58536.63213  0.290  0.044 W1mW2 10  0.1689  85.258217  -9.398302
57447.50240  0.407  0.044 W1mW2 10  0.1693  85.258203  -9.398344
58742.21571  0.349  0.047 W1mW2 10  0.1699  85.258217  -9.398321
56730.00269  0.412  0.043 W1mW2 10  0.1701  85.258207  -9.398279
57812.07536  0.310  0.049 W1mW2 10  0.1702  85.258212  -9.398333
57812.33730  0.336  0.049 W1mW2 10  0.1757  85.258219  -9.398316
57089.13654  0.465  0.046 W1mW2 10  0.1766  85.258220  -9.398309
57647.19126  0.327  0.048 W1mW2 10  0.1782  85.258220  -9.398316
56921.12967  0.407  0.045 W1mW2 10  0.1783  85.258220  -9.398310
57812.14081  0.296  0.046 W1mW2 10  0.1797  85.258220  -9.398305
58900.01099  0.383  0.045 W1mW2 10  0.1810  85.258217  -9.398331
58379.17854  0.352  0.046 W1mW2 10  0.1811  85.258201  -9.398270
56920.66934  0.394  0.042 W1mW2 10  0.1814  85.258219  -9.398326
59109.51662  0.536  0.047 W1mW2 10  0.1835  85.258220  -9.398298
58169.33340  0.330  0.045 W1mW2 10  0.1844  85.258218  -9.398291
56921.32704  0.377  0.043 W1mW2 10  0.1870  85.258220  -9.398293
58900.40345  0.399  0.049 W1mW2 10  0.1870  85.258223  -9.398307
57282.89586  0.323  0.050 W1mW2 10  0.1887  85.258223  -9.398305
57088.93954  0.401  0.044 W1mW2 10  0.1889  85.258206  -9.398271
58900.53371  0.406  0.043 W1mW2 10  0.1890  85.258214  -9.398281
57812.46820  0.368  0.049 W1mW2 10  0.1910  85.258224  -9.398313
57646.79816  0.353  0.045 W1mW2 10  0.1919  85.258224  -9.398316
56730.46365  0.386  0.042 W1mW2 10  0.1943  85.258224  -9.398305
57447.96133  0.414  0.050 W1mW2 10  0.1946  85.258151  -9.398259
58378.58960  0.418  0.065 W1mW2 10  0.1949  85.258222  -9.398294
56730.33198  0.381  0.041 W1mW2  5  0.1961  85.258219  -9.398286
58536.43590  0.403  0.045 W1mW2  5  0.1968  85.258210  -9.398273
58378.06611  0.330  0.045 W1mW2 10  0.1969  85.258225  -9.398312
57283.48620  0.363  0.053 W1mW2 10  0.1969  85.258225  -9.398308
57448.48558  0.372  0.043 W1mW2 10  0.1971  85.258224  -9.398298
57647.91186  0.400  0.049 W1mW2 10  0.2001  85.258220  -9.398284
56729.34422  0.365  0.045 W1mW2 10  0.2006  85.258226  -9.398304
57647.64980  0.380  0.046 W1mW2 10  0.2029  85.258224  -9.398291
57447.89575  0.399  0.045 W1mW2 10  0.2041  85.258226  -9.398297
57646.92919  0.387  0.047 W1mW2 10  0.2043  85.258227  -9.398303
59109.64739  0.351  0.047 W1mW2 10  0.2047  85.258220  -9.398338
58536.10877  0.489  0.045 W1mW2 10  0.2049  85.258227  -9.398317
58168.94069  0.314  0.050 W1mW2 10  0.2053  85.258227  -9.398302
57647.78083  0.317  0.051 W1mW2 10  0.2053  85.258222  -9.398285
58536.23968  0.282  0.045 W1mW2 10  0.2070  85.258228  -9.398317
57089.00525  0.446  0.044 W1mW2 10  0.2071  85.258228  -9.398314
58013.90965  0.369  0.048 W1mW2 10  0.2084  85.258207  -9.398355
58014.17145  0.277  0.056 W1mW2  5  0.2100  85.258229  -9.398311
58900.14177  0.309  0.056 W1mW2 10  0.2105  85.258229  -9.398304
58169.07159  0.336  0.048 W1mW2 10  0.2112  85.258229  -9.398312
57089.26795  0.392  0.044 W1mW2 10  0.2123  85.258216  -9.398272
58900.33800  0.368  0.050 W1mW2 10  0.2139  85.258230  -9.398304
58014.76065  0.273  0.060 W1mW2 10  0.2148  85.258223  -9.398280
57448.61674  0.315  0.051 W1mW2 10  0.2166  85.258231  -9.398305
58742.47726  0.339  0.051 W1mW2 10  0.2204  85.258230  -9.398327
56921.06396  0.351  0.049 W1mW2 10  0.2224  85.258230  -9.398292
58169.92247  0.301  0.045 W1mW2 10  0.2229  85.258220  -9.398273
56921.78737  0.487  0.045 W1mW2 10  0.2234  85.258217  -9.398269
58536.30513  0.281  0.048 W1mW2  5  0.2243  85.258230  -9.398289
57283.28946  0.371  0.052 W1mW2 10  0.2262  85.258233  -9.398301
56729.87102  0.344  0.049 W1mW2 10  0.2289  85.258214  -9.398264
57089.53065  0.332  0.046 W1mW2 10  0.2295  85.258233  -9.398295
58014.62974  0.296  0.049 W1mW2 10  0.2318  85.258229  -9.398283
57447.63356  0.385  0.044 W1mW2 10  0.2325  85.258227  -9.398342
58900.66500  0.372  0.048 W1mW2 10  0.2340  85.258207  -9.398256
58743.19685  0.374  0.050 W1mW2 10  0.2341  85.258227  -9.398277
59109.84362  0.324  0.046 W1mW2  5  0.2347  85.258234  -9.398327
59110.23595  0.416  0.049 W1mW2 10  0.2367  85.258225  -9.398273
57282.63354  0.396  0.046 W1mW2 10  0.2369  85.258236  -9.398298
58169.79157  0.407  0.047 W1mW2 10  0.2378  85.258235  -9.398295
58536.76304  0.299  0.048 W1mW2  5  0.2400  85.258226  -9.398273
57448.09236  0.405  0.045 W1mW2 10  0.2405  85.258235  -9.398327
57818.49309  0.476  0.053 W1mW2 10  0.2412  85.258238  -9.398310
59110.49699  0.296  0.051 W1mW2  5  0.2426  85.258217  -9.398261
57812.40275  0.287  0.046 W1mW2 10  0.2458  85.258233  -9.398282
57283.35504  0.333  0.048 W1mW2 10  0.2479  85.258237  -9.398290
58014.30236  0.337  0.069 W1mW2 10  0.2501  85.258234  -9.398282
58900.27267  0.405  0.046 W1mW2 10  0.2507  85.258236  -9.398334
58378.91673  0.380  0.056 W1mW2 10  0.2532  85.258236  -9.398283
58536.17422  0.337  0.058 W1mW2 10  0.2543  85.258241  -9.398302
56724.66888  0.269  0.049 W1mW2 10  0.2549  85.258242  -9.398315
57089.07096  0.416  0.043 W1mW2  5  0.2551  85.258177  -9.398240
58900.59968  0.295  0.056 W1mW2 10  0.2575  85.258242  -9.398316
58169.26795  0.361  0.048 W1mW2 10  0.2580  85.258240  -9.398293
57088.74255  0.426  0.044 W1mW2 10  0.2589  85.258240  -9.398330
56729.60768  0.417  0.050 W1mW2 10  0.2613  85.258231  -9.398269
57283.61748  0.421  0.051 W1mW2 10  0.2613  85.258241  -9.398328
57647.45319  0.451  0.051 W1mW2 10  0.2618  85.258235  -9.398276
58378.72050  0.367  0.050 W1mW2 10  0.2618  85.258242  -9.398295
57647.38774  0.390  0.046 W1mW2 10  0.2622  85.258222  -9.398258
58742.67361  0.355  0.046 W1mW2 10  0.2625  85.258244  -9.398309
58742.34648  0.389  0.047 W1mW2 10  0.2627  85.258242  -9.398294
58169.13653  0.373  0.049 W1mW2 10  0.2639  85.258242  -9.398328
58900.46890  0.259  0.053 W1mW2 10  0.2656  85.258245  -9.398313
56921.26121  0.339  0.050 W1mW2 10  0.2671  85.258245  -9.398302
58378.78595  0.344  0.047 W1mW2 10  0.2677  85.258245  -9.398307
56730.06865  0.303  0.048 W1mW2 10  0.2690  85.258232  -9.398353
57448.35455  0.387  0.040 W1mW2 10  0.2695  85.258245  -9.398321
58378.19702  0.351  0.046 W1mW2 10  0.2699  85.258245  -9.398324
57088.87384  0.370  0.046 W1mW2 10  0.2701  85.258244  -9.398292
58535.91254  0.396  0.054 W1mW2 10  0.2707  85.258230  -9.398356
58900.46877  0.291  0.050 W1mW2 10  0.2708  85.258242  -9.398287
56921.65583  0.307  0.046 W1mW2 10  0.2731  85.258246  -9.398298
56921.39275  0.387  0.044 W1mW2 10  0.2740  85.258244  -9.398288
58748.23445  0.417  0.066 W1mW2 10  0.2741  85.258245  -9.398290
58168.80978  0.206  0.048 W1mW2 10  0.2806  85.258249  -9.398303
57448.22352  0.362  0.042 W1mW2 10  0.2828  85.258248  -9.398326
59109.97440  0.373  0.055 W1mW2 10  0.2835  85.258250  -9.398316
57282.76470  0.361  0.044 W1mW2 10  0.2839  85.258250  -9.398302
57647.32216  0.288  0.052 W1mW2 10  0.2854  85.258242  -9.398275
57447.83017  0.439  0.042 W1mW2 10  0.2858  85.258241  -9.398347
57647.32229  0.217  0.057 W1mW2 10  0.2868  85.258230  -9.398257
57812.20626  0.297  0.054 W1mW2 10  0.2874  85.258247  -9.398286
56724.66901  0.328  0.047 W1mW2 10  0.2905  85.258251  -9.398318
56921.45858  0.435  0.049 W1mW2 10  0.2926  85.258240  -9.398267
58742.93517  0.211  0.052 W1mW2 10  0.2928  85.258252  -9.398302
57647.25671  0.359  0.049 W1mW2 10  0.2940  85.258248  -9.398338
56920.80088  0.338  0.044 W1mW2 10  0.2953  85.258252  -9.398324
59109.90895  0.314  0.048 W1mW2 10  0.2958  85.258243  -9.398271
56921.19550  0.308  0.048 W1mW2 10  0.2972  85.258252  -9.398295
58014.56429  0.335  0.064 W1mW2 10  0.3000  85.258251  -9.398333
58743.00062  0.267  0.050 W1mW2 10  0.3001  85.258254  -9.398301
57812.27184  0.226  0.054 W1mW2 10  0.3011  85.258252  -9.398287
56921.91891  0.324  0.048 W1mW2 10  0.3026  85.258255  -9.398309
58900.86123  0.326  0.050 W1mW2 10  0.3035  85.258251  -9.398282
56729.67352  0.410  0.044 W1mW2 10  0.3058  85.258254  -9.398328
58378.19689  0.385  0.047 W1mW2 10  0.3069  85.258252  -9.398337
59109.38584  0.324  0.048 W1mW2 10  0.3079  85.258257  -9.398309
57283.09272  0.391  0.048 W1mW2 10  0.3088  85.258256  -9.398326
58535.78164  0.335  0.052 W1mW2 10  0.3105  85.258257  -9.398319
58379.04763  0.401  0.060 W1mW2 10  0.3106  85.258250  -9.398274
58378.45870  0.208  0.068 W1mW2 10  0.3169  85.258246  -9.398356
56915.80223  0.414  0.045 W1mW2 10  0.3230  85.258261  -9.398305
58378.32779  0.299  0.048 W1mW2 10  0.3287  85.258262  -9.398302
58743.32775  0.351  0.051 W1mW2 10  0.3315  85.258261  -9.398330
58536.30500  0.484  0.050 W1mW2 10  0.3367  85.258255  -9.398268
58742.60816  0.302  0.056 W1mW2 10  0.3377  85.258259  -9.398276
58743.06607  0.257  0.053 W1mW2 10  0.3688  85.258270  -9.398283
