# MJD mag magerr filter flag distance ra dec
55265.11481  0.766  0.068 W1mW2 10  0.6159  85.443398  -1.836463
55265.77633  0.902  0.070 W1mW2 10  0.6230  85.443402  -1.836462
55265.57794  0.729  0.067 W1mW2 10  0.6272  85.443425  -1.836441
55265.71024  0.728  0.067 W1mW2 10  0.6289  85.443376  -1.836482
55266.10715  0.801  0.093 W1mW2 10  0.7806  85.443441  -1.836486
57283.81282  0.763  0.061 W1mW2  5  0.3921  85.443357  -1.836416
58901.05886  0.689  0.049 W1mW2 10  0.4147  85.443350  -1.836428
56922.31225  0.760  0.042 W1mW2 10  0.4198  85.443330  -1.836439
57283.41934  0.905  0.065 W1mW2  5  0.4231  85.443367  -1.836419
57812.79712  0.743  0.052 W1mW2 10  0.4288  85.443365  -1.836422
58379.24259  0.664  0.057 W1mW2 10  0.4634  85.443385  -1.836417
57089.46634  0.701  0.056 W1mW2  5  0.4643  85.443351  -1.836444
58743.71880  0.759  0.059 W1mW2 10  0.4648  85.443371  -1.836431
57089.92603  0.709  0.057 W1mW2  5  0.4702  85.443358  -1.836441
57812.53505  0.651  0.054 W1mW2 10  0.4711  85.443344  -1.836449
58900.92808  0.630  0.053 W1mW2 10  0.4750  85.443371  -1.836434
58537.15702  0.677  0.050 W1mW2 10  0.4762  85.443368  -1.836437
56730.53088  0.714  0.055 W1mW2  5  0.4818  85.443384  -1.836425
58536.82989  0.670  0.050 W1mW2 10  0.4819  85.443387  -1.836423
58901.38586  0.680  0.052 W1mW2 10  0.4877  85.443374  -1.836436
57813.12450  0.753  0.058 W1mW2 10  0.4891  85.443353  -1.836451
58170.31658  0.786  0.061 W1mW2 10  0.4893  85.443367  -1.836442
57448.42153  0.669  0.074 W1mW2  5  0.4929  85.443415  -1.836387
56921.45718  0.721  0.045 W1mW2 10  0.4945  85.443352  -1.836453
58169.85842  0.702  0.045 W1mW2 10  0.4974  85.443358  -1.836450
58378.91546  0.622  0.060 W1mW2  5  0.4988  85.443388  -1.836428
58014.95573  0.637  0.056 W1mW2 10  0.4989  85.443365  -1.836447
57654.39593  0.706  0.050 W1mW2 10  0.5015  85.443371  -1.836443
59110.30000  0.783  0.052 W1mW2 10  0.5019  85.443386  -1.836432
57449.01136  0.812  0.059 W1mW2  5  0.5029  85.443359  -1.836451
58748.23305  0.694  0.058 W1mW2 10  0.5030  85.443359  -1.836452
58901.51664  0.728  0.056 W1mW2 10  0.5038  85.443349  -1.836457
58743.13012  0.777  0.060 W1mW2 10  0.5072  85.443390  -1.836429
59110.75778  0.764  0.061 W1mW2 10  0.5076  85.443381  -1.836437
57647.84488  0.816  0.062 W1mW2 10  0.5083  85.443401  -1.836418
57654.39580  0.684  0.049 W1mW2 10  0.5126  85.443394  -1.836427
58743.39180  0.751  0.045 W1mW2 10  0.5144  85.443392  -1.836430
57283.61608  0.666  0.059 W1mW2 10  0.5144  85.443396  -1.836426
56730.39922  0.717  0.058 W1mW2 10  0.5159  85.443372  -1.836448
58743.32635  0.774  0.070 W1mW2 10  0.5200  85.443391  -1.836433
58169.79297  0.780  0.060 W1mW2 10  0.5206  85.443360  -1.836456
58537.02612  0.648  0.039 W1mW2 10  0.5214  85.443378  -1.836445
57812.66608  0.717  0.067 W1mW2 10  0.5224  85.443387  -1.836438
57448.88033  0.654  0.062 W1mW2 10  0.5226  85.443389  -1.836436
56730.86018  0.716  0.058 W1mW2  5  0.5227  85.443368  -1.836452
58014.56289  0.664  0.056 W1mW2 10  0.5233  85.443360  -1.836457
58536.69899  0.698  0.050 W1mW2 10  0.5241  85.443373  -1.836450
57448.55256  0.854  0.059 W1mW2  5  0.5253  85.443406  -1.836419
57647.32089  0.778  0.056 W1mW2 10  0.5263  85.443377  -1.836448
58015.28299  0.747  0.056 W1mW2 10  0.5310  85.443387  -1.836441
59110.62700  0.769  0.060 W1mW2 10  0.5334  85.443353  -1.836464
57284.27200  0.661  0.057 W1mW2  5  0.5349  85.443385  -1.836444
57648.30356  0.761  0.054 W1mW2 10  0.5364  85.443350  -1.836466
57648.30343  0.736  0.061 W1mW2 10  0.5367  85.443387  -1.836443
58169.59661  0.747  0.037 W1mW2 10  0.5399  85.443352  -1.836467
57448.29037  0.734  0.058 W1mW2 10  0.5409  85.443343  -1.836470
57647.58295  0.751  0.053 W1mW2 10  0.5432  85.443387  -1.836446
57647.91046  0.691  0.052 W1mW2 10  0.5439  85.443370  -1.836458
57283.68166  0.607  0.058 W1mW2  5  0.5456  85.443392  -1.836442
59110.43078  0.737  0.054 W1mW2 10  0.5488  85.443413  -1.836420
58743.58803  0.780  0.046 W1mW2  5  0.5489  85.443411  -1.836423
56921.78609  0.754  0.067 W1mW2 10  0.5492  85.443367  -1.836462
57812.86257  0.736  0.052 W1mW2 10  0.5498  85.443362  -1.836465
58743.26090  0.778  0.064 W1mW2 10  0.5500  85.443371  -1.836460
57647.77943  0.758  0.052 W1mW2 10  0.5516  85.443381  -1.836453
58169.46520  0.762  0.055 W1mW2 10  0.5549  85.443358  -1.836468
57812.99347  0.660  0.061 W1mW2 10  0.5555  85.443383  -1.836453
57089.59763  0.729  0.070 W1mW2  5  0.5573  85.443379  -1.836457
58742.73767  0.748  0.063 W1mW2  5  0.5592  85.443412  -1.836426
58015.02118  0.706  0.059 W1mW2 10  0.5629  85.443371  -1.836464
56921.85180  0.697  0.060 W1mW2  5  0.5650  85.443399  -1.836442
58378.71910  0.595  0.046 W1mW2 10  0.5654  85.443358  -1.836472
57448.68359  0.780  0.059 W1mW2  5  0.5657  85.443359  -1.836471
56922.18071  0.721  0.048 W1mW2  5  0.5660  85.443355  -1.836473
56921.72026  0.735  0.063 W1mW2  5  0.5683  85.443401  -1.836442
58174.11218  0.680  0.063 W1mW2 10  0.5695  85.443335  -1.836482
57647.71385  0.749  0.043 W1mW2 10  0.5709  85.443410  -1.836434
58537.28780  0.718  0.055 W1mW2 10  0.5710  85.443314  -1.836487
58378.98078  0.741  0.056 W1mW2 10  0.5737  85.443379  -1.836462
57648.43446  0.787  0.050 W1mW2  5  0.5747  85.443405  -1.836441
58379.11168  0.645  0.066 W1mW2 10  0.5755  85.443398  -1.836448
58743.45712  0.588  0.055 W1mW2 10  0.5757  85.443410  -1.836435
57448.48698  0.862  0.065 W1mW2  5  0.5761  85.443392  -1.836453
57089.20364  0.704  0.056 W1mW2 10  0.5785  85.443371  -1.836469
58379.30804  0.689  0.067 W1mW2 10  0.5790  85.443412  -1.836434
56922.04917  0.718  0.046 W1mW2  5  0.5797  85.443366  -1.836472
58901.12380  0.661  0.047 W1mW2 10  0.5801  85.443360  -1.836475
56730.13575  0.677  0.057 W1mW2  5  0.5804  85.443368  -1.836471
58169.92387  0.735  0.058 W1mW2 10  0.5811  85.443360  -1.836476
56921.19410  0.641  0.080 W1mW2 10  0.5818  85.443364  -1.836474
59110.03845  0.787  0.049 W1mW2 10  0.5822  85.443357  -1.836477
59110.56104  0.848  0.047 W1mW2 10  0.5830  85.443396  -1.836452
58170.05478  0.731  0.060 W1mW2 10  0.5853  85.443397  -1.836452
58743.84971  0.724  0.046 W1mW2 10  0.5857  85.443387  -1.836461
58901.25508  0.690  0.046 W1mW2 10  0.5860  85.443379  -1.836466
56730.72851  0.696  0.061 W1mW2  5  0.5879  85.443414  -1.836437
56921.32564  0.686  0.060 W1mW2 10  0.5891  85.443402  -1.836449
57448.74917  0.755  0.061 W1mW2 10  0.5897  85.443384  -1.836464
58379.17714  0.679  0.052 W1mW2 10  0.5916  85.443395  -1.836456
58014.30108  0.797  0.081 W1mW2 10  0.5957  85.443375  -1.836472
56921.58872  0.746  0.060 W1mW2 10  0.5960  85.443384  -1.836466
58379.43894  0.632  0.056 W1mW2 10  0.5984  85.443394  -1.836460
58742.86844  0.705  0.058 W1mW2 10  0.5997  85.443381  -1.836469
57283.41922  0.744  0.054 W1mW2  5  0.6001  85.443408  -1.836448
57647.45192  0.707  0.056 W1mW2 10  0.6029  85.443410  -1.836447
58378.58820  0.626  0.057 W1mW2 10  0.6041  85.443388  -1.836466
57283.55050  0.661  0.056 W1mW2 10  0.6048  85.443397  -1.836460
57448.02818  0.906  0.061 W1mW2 10  0.6060  85.443347  -1.836488
59110.16922  0.664  0.052 W1mW2 10  0.6068  85.443386  -1.836469
57648.17252  0.731  0.047 W1mW2 10  0.6079  85.443405  -1.836454
58379.56972  0.611  0.052 W1mW2 10  0.6090  85.443425  -1.836431
58169.72751  0.672  0.046 W1mW2 10  0.6104  85.443399  -1.836460
59110.88856  0.673  0.049 W1mW2 10  0.6110  85.443378  -1.836475
57283.87840  0.494  0.058 W1mW2 10  0.6120  85.443419  -1.836441
58015.41402  0.701  0.057 W1mW2 10  0.6129  85.443374  -1.836478
56921.65455  0.580  0.050 W1mW2 10  0.6131  85.443434  -1.836420
56729.87242  0.707  0.061 W1mW2 10  0.6135  85.443384  -1.836472
58742.99922  0.809  0.058 W1mW2 10  0.6143  85.443437  -1.836417
58015.41389  0.736  0.066 W1mW2 10  0.6158  85.443390  -1.836469
58014.89028  0.729  0.061 W1mW2 10  0.6159  85.443409  -1.836453
58169.33480  0.764  0.061 W1mW2 10  0.6176  85.443343  -1.836493
56730.59672  0.630  0.056 W1mW2  5  0.6209  85.443368  -1.836484
58170.18568  0.790  0.044 W1mW2 10  0.6220  85.443385  -1.836474
57283.15690  0.685  0.061 W1mW2  0  0.6221  85.443386  -1.836474
58900.53512  0.694  0.049 W1mW2 10  0.6224  85.443361  -1.836488
58900.66640  0.706  0.052 W1mW2 10  0.6230  85.443384  -1.836476
58743.19557  0.782  0.052 W1mW2 10  0.6231  85.443363  -1.836487
58900.79730  0.839  0.051 W1mW2 10  0.6240  85.443408  -1.836457
56921.91763  0.643  0.046 W1mW2 10  0.6264  85.443391  -1.836472
58169.66206  0.715  0.059 W1mW2 10  0.6271  85.443360  -1.836490
57648.04149  0.740  0.042 W1mW2 10  0.6303  85.443388  -1.836475
57284.14084  0.678  0.058 W1mW2  5  0.6355  85.443416  -1.836453
59110.23455  0.825  0.048 W1mW2  5  0.6358  85.443398  -1.836470
57448.42140  0.782  0.058 W1mW2  5  0.6365  85.443372  -1.836486
58014.43199  0.746  0.061 W1mW2 10  0.6381  85.443392  -1.836475
59110.49572  0.760  0.059 W1mW2 10  0.6383  85.443368  -1.836489
57089.53192  0.724  0.057 W1mW2  5  0.6392  85.443379  -1.836484
58536.43731  0.636  0.044 W1mW2 10  0.6411  85.443356  -1.836495
56730.33338  0.733  0.062 W1mW2 10  0.6420  85.443377  -1.836486
57818.55994  0.744  0.052 W1mW2 10  0.6431  85.443405  -1.836467
58536.89534  0.666  0.049 W1mW2 10  0.6436  85.443416  -1.836457
57089.53205  0.671  0.059 W1mW2  5  0.6441  85.443422  -1.836450
58015.15208  0.685  0.057 W1mW2 10  0.6441  85.443416  -1.836457
57089.26935  0.721  0.059 W1mW2  5  0.6449  85.443416  -1.836458
56730.26755  0.675  0.057 W1mW2 10  0.6452  85.443425  -1.836448
58900.99340  0.705  0.064 W1mW2 10  0.6542  85.443358  -1.836499
56730.46505  0.545  0.056 W1mW2 10  0.6556  85.443369  -1.836494
58536.89521  0.426  0.040 W1mW2 10  0.6563  85.443443  -1.836429
57283.28806  0.704  0.057 W1mW2  5  0.6572  85.443407  -1.836470
57448.15934  0.765  0.058 W1mW2 10  0.6609  85.443427  -1.836453
56730.13588  0.660  0.057 W1mW2  5  0.6625  85.443421  -1.836459
56730.00409  0.652  0.058 W1mW2  5  0.6626  85.443373  -1.836494
58536.63353  0.682  0.051 W1mW2 10  0.6667  85.443360  -1.836502
58014.82470  0.679  0.054 W1mW2 10  0.6691  85.443421  -1.836462
58536.56821  0.678  0.050 W1mW2 10  0.6691  85.443415  -1.836468
57812.40415  0.817  0.061 W1mW2 10  0.6696  85.443354  -1.836505
58536.30640  0.639  0.052 W1mW2 10  0.6699  85.443385  -1.836490
57812.27312  0.742  0.053 W1mW2 10  0.6712  85.443371  -1.836498
58378.85000  0.674  0.058 W1mW2 10  0.6735  85.443387  -1.836490
57813.25553  0.707  0.057 W1mW2 10  0.6741  85.443433  -1.836450
57448.61814  0.959  0.071 W1mW2 10  0.6749  85.443419  -1.836466
57647.58282  0.685  0.054 W1mW2 10  0.6752  85.443419  -1.836466
58014.75925  0.703  0.056 W1mW2 10  0.6766  85.443410  -1.836475
57089.66333  0.714  0.063 W1mW2 10  0.6788  85.443390  -1.836490
57089.33493  0.480  0.056 W1mW2 10  0.6858  85.443446  -1.836440
56724.73625  0.652  0.045 W1mW2 10  0.6917  85.443434  -1.836457
56730.20171  0.746  0.059 W1mW2  5  0.6925  85.443411  -1.836480
57812.60063  0.813  0.054 W1mW2 10  0.7010  85.443395  -1.836494
57088.94094  0.728  0.055 W1mW2 10  0.7014  85.443390  -1.836497
57283.74724  0.673  0.060 W1mW2 10  0.7025  85.443426  -1.836470
57089.79462  0.694  0.057 W1mW2  5  0.7092  85.443398  -1.836495
57089.07223  0.772  0.062 W1mW2  5  0.7124  85.443377  -1.836508
58900.86263  0.742  0.051 W1mW2  5  0.7174  85.443361  -1.836516
59110.36532  0.782  0.060 W1mW2 10  0.7242  85.443446  -1.836457
58014.69379  0.700  0.057 W1mW2 10  0.7259  85.443445  -1.836459
57448.35595  0.768  0.058 W1mW2  5  0.7299  85.443385  -1.836509
57812.73154  0.677  0.052 W1mW2 10  0.7313  85.443369  -1.836517
58900.79718  0.680  0.055 W1mW2 10  0.7325  85.443350  -1.836524
58014.30096  0.656  0.061 W1mW2 10  0.7333  85.443402  -1.836500
58379.04623  0.644  0.057 W1mW2  5  0.7449  85.443449  -1.836463
57647.97591  0.701  0.052 W1mW2 10  0.7505  85.443402  -1.836506
57089.40063  0.663  0.058 W1mW2 10  0.7628  85.443429  -1.836490
57089.07236  0.747  0.059 W1mW2  5  0.7684  85.443439  -1.836483
58536.76444  0.682  0.052 W1mW2 10  0.7696  85.443393  -1.836517
59109.90754  0.742  0.052 W1mW2 10  0.7700  85.443449  -1.836473
58014.89015  0.790  0.059 W1mW2 10  0.7877  85.443454  -1.836475
57284.00968  0.679  0.065 W1mW2  5  0.8022  85.443448  -1.836487
