# MJD mag magerr filter flag distance ra dec
57449.47054  0.332    NaN W1mW2 10  0.6187  86.692040   0.080572
56922.77220  0.457    NaN W1mW2  5  0.6383  86.692054   0.080570
57090.58310  0.667    NaN W1mW2 10  0.6448  86.692133   0.080468
57813.97614  0.221    NaN W1mW2 10  0.6478  86.691781   0.080401
57090.91137  0.539    NaN W1mW2 10  0.6649  86.691930   0.080602
59112.19606  0.842    NaN W1mW2 10  0.6792  86.692060   0.080260
58174.37437  0.543    NaN W1mW2 10  0.6915  86.692080   0.080570
57649.48233  0.474    NaN W1mW2 10  0.6925  86.691770   0.080450
56923.49573  0.289    NaN W1mW2 10  0.7028  86.692098   0.080282
58016.00283  0.353    NaN W1mW2  5  0.7116  86.692025   0.080607
57284.99324  0.566    NaN W1mW2  5  0.7300  86.692160   0.080455
58016.13373  0.771    NaN W1mW2 10  0.7336  86.691943   0.080623
57285.18998  0.822    NaN W1mW2  5  0.7382  86.692039   0.080609
58016.59202  0.515    NaN W1mW2  5  0.7422  86.692120   0.080550
59111.21518 -1.102    NaN W1mW2 10  0.7442  86.691949   0.080214
58016.72292  0.658    NaN W1mW2  5  0.7541  86.691877   0.080612
58171.23317  0.684    NaN W1mW2 10  0.7543  86.692043   0.080228
58902.69426  0.484    NaN W1mW2 10  0.7557  86.692165   0.080373
57449.60158  0.533    NaN W1mW2 10  0.7589  86.692111   0.080567
59112.06528  0.608    NaN W1mW2  5  0.7652  86.691753   0.080372
58380.02699  0.537    NaN W1mW2 10  0.7690  86.691996   0.080630
59111.80373  0.755    NaN W1mW2  5  0.7755  86.691880   0.080620
58380.35425  1.548    NaN W1mW2 10  0.7804  86.692001   0.080207
57090.64867  0.728    NaN W1mW2 10  0.7901  86.692177   0.080388
59111.67296  0.898    NaN W1mW2  5  0.7926  86.691983   0.080639
57284.59964  0.675    NaN W1mW2  5  0.7928  86.692180   0.080410
57649.22026  0.925    NaN W1mW2 10  0.7961  86.691851   0.080612
57090.51739  0.754    NaN W1mW2 10  0.7978  86.692120   0.080573
59111.86906  0.697    NaN W1mW2 10  0.7993  86.692140   0.080550
59111.60750  1.192    NaN W1mW2  5  0.8023  86.692151   0.080535
57648.76172  0.275    NaN W1mW2 10  0.8050  86.692060   0.080620
56923.03528  0.675    NaN W1mW2  5  0.8311  86.691980   0.080190
57285.05882  0.691    NaN W1mW2 10  0.8405  86.692192   0.080396
57649.08923  1.015    NaN W1mW2 10  0.8425  86.691888   0.080643
57449.66715  0.618    NaN W1mW2 10  0.8473  86.691910   0.080650
58380.28880  0.340    NaN W1mW2 10  0.8532  86.691960   0.080657
57090.38610  0.259    NaN W1mW2  5  0.8550  86.692035   0.080645
56731.45306  0.204    NaN W1mW2 10  0.8566  86.692195   0.080383
58744.30723  0.937    NaN W1mW2 10  0.8587  86.692090   0.080620
56731.78236  0.693    NaN W1mW2 10  0.8707  86.692170   0.080300
57090.84579  1.001    NaN W1mW2 10  0.8707  86.692080   0.080630
58016.06828  0.857    NaN W1mW2 10  0.8759  86.691920   0.080660
57090.64880  0.211    NaN W1mW2 10  0.8797  86.692053   0.080646
58170.97136  0.776    NaN W1mW2 10  0.8806  86.692202   0.080456
58744.76514  0.719    NaN W1mW2 10  0.8978  86.692205   0.080376
58745.02682  0.690    NaN W1mW2 10  0.9029  86.691980   0.080670
57284.73080  0.601    NaN W1mW2  5  0.9114  86.692210   0.080460
57813.91069  0.773    NaN W1mW2 10  0.9178  86.691910   0.080170
58744.50346  0.492    NaN W1mW2 10  0.9287  86.691735   0.080547
57090.71438  0.624    NaN W1mW2 10  0.9312  86.692036   0.080667
58745.15759  0.528    NaN W1mW2  5  0.9451  86.692093   0.080646
58380.74683  0.491    NaN W1mW2 10  0.9693  86.691820   0.080650
57814.30366  0.572    NaN W1mW2 10  0.9765  86.692217   0.080507
58901.84402  0.603    NaN W1mW2 10  0.9793  86.692180   0.080580
58170.97149  0.888    NaN W1mW2 10  0.9982  86.691953   0.080697
58171.36407  0.437    NaN W1mW2 10  1.0040  86.692188   0.080580
58902.17065  0.353    NaN W1mW2 10  1.0041  86.692230   0.080350
58015.74089  0.393    NaN W1mW2 10  1.0080  86.692094   0.080666
57284.46848  0.688    NaN W1mW2 10  1.0086  86.691680   0.080430
57285.45230  0.393    NaN W1mW2 10  1.0146  86.692241   0.080394
56731.71652  0.512    NaN W1mW2  5  1.0235  86.692146   0.080635
57450.06038  0.317    NaN W1mW2 10  1.0534  86.692057   0.080696
58744.89591  0.124    NaN W1mW2 10  1.0559  86.692210   0.080573
58380.22334  0.319    NaN W1mW2  5  1.0588  86.692240   0.080510
57813.58330  0.248    NaN W1mW2 10  1.0702  86.692234   0.080535
58902.43271  0.877    NaN W1mW2 10  1.0719  86.692199   0.080598
58748.36344  1.081    NaN W1mW2 10  1.0824  86.692260   0.080400
58016.19918  0.938    NaN W1mW2 10  1.1090  86.691660   0.080350
57449.73273  0.781    NaN W1mW2  5  1.1263  86.692207   0.080612
57654.52658  0.527    NaN W1mW2 10  1.1334  86.692233   0.080264
57284.86196  1.473    NaN W1mW2 10  1.1593  86.692150   0.080680
58902.17052  0.942    NaN W1mW2 10  1.1603  86.692276   0.080356
58538.46580  0.747    NaN W1mW2 10  1.1621  86.692270   0.080510
58380.55047  0.859    NaN W1mW2  5  1.1660  86.691910   0.080740
58171.49460  1.522    NaN W1mW2 10  1.1777  86.692043   0.080737
58171.03681  0.391    NaN W1mW2 10  1.1851  86.692241   0.080592
58174.24346  0.776    NaN W1mW2 10  1.1885  86.692150   0.080690
58171.16772  0.528    NaN W1mW2 10  1.1967  86.692080   0.080730
58016.46112  0.447    NaN W1mW2 10  1.2152  86.692256   0.080582
58901.97480  0.908    NaN W1mW2 10  1.2182  86.692150   0.080700
57090.78009  0.994    NaN W1mW2 10  1.2240  86.692120   0.080720
57813.84524  0.545    NaN W1mW2 10  1.2288  86.692252   0.080597
58744.63436  0.600    NaN W1mW2 10  1.2314  86.692290   0.080510
56923.23265  0.817    NaN W1mW2 10  1.2556  86.691632   0.080539
57091.10849  0.896    NaN W1mW2 10  1.2612  86.692204   0.080671
58744.04555  0.606    NaN W1mW2 10  1.3010  86.692310   0.080330
56732.17749  0.401    NaN W1mW2  5  1.3073  86.691844   0.080764
57814.17263  0.666    NaN W1mW2 10  1.3219  86.692282   0.080597
58901.97493  0.792    NaN W1mW2 10  1.3276  86.692240   0.080660
57649.28584  0.661    NaN W1mW2 10  1.3325  86.691590   0.080410
58538.59671  1.013    NaN W1mW2 10  1.3571  86.692100   0.080770
58171.10227  0.637    NaN W1mW2 10  1.3708  86.692330   0.080510
58170.64423 -0.206    NaN W1mW2 10  1.3844  86.692332   0.080518
58744.43801  0.209    NaN W1mW2 10  1.3977  86.692177   0.080742
59111.73828  0.904    NaN W1mW2  5  1.4114  86.692000   0.080810
56731.65069  0.709    NaN W1mW2 10  1.4187  86.692190   0.080740
58379.89609  0.639    NaN W1mW2 10  1.4337  86.692270   0.080670
57450.19153  0.524    NaN W1mW2  5  1.4512  86.692250   0.080700
56731.91403  0.788    NaN W1mW2  5  1.4818  86.692268   0.080693
58902.23648  0.548    NaN W1mW2 10  1.4826  86.692320   0.080620
58902.36726  0.787    NaN W1mW2 10  1.5124  86.692380   0.080430
58902.82516 -1.522    NaN W1mW2 10  1.5167  86.692370   0.080323
57814.10717  0.960    NaN W1mW2 10  1.5696  86.692220   0.080770
58016.33009  0.740    NaN W1mW2 10  1.6168  86.692400   0.080330
57649.35130  0.840    NaN W1mW2 10  1.6269  86.691510   0.080375
59111.54167  0.932    NaN W1mW2 10  1.6395  86.691510   0.080350
56731.58486  0.532    NaN W1mW2 10  1.6452  86.692099   0.080855
56923.10111  0.835    NaN W1mW2 10  1.6514  86.692405   0.080533
58902.10570  0.993    NaN W1mW2 10  1.7148  86.692330   0.080720
57450.32256  0.168    NaN W1mW2 10  1.7318  86.691733   0.079996
56731.51902  0.777    NaN W1mW2  5  1.7327  86.692208   0.080833
58538.13867  1.108    NaN W1mW2 10  1.8090  86.692300   0.080790
58902.30193  0.987    NaN W1mW2 10  1.8550  86.692296   0.080810
56731.32140  0.466    NaN W1mW2 10  1.9377  86.692270   0.080860
57649.61336  1.289    NaN W1mW2 10  1.9491  86.691737   0.080913
58537.74621  0.323    NaN W1mW2 10  1.9969  86.692270   0.080880
58170.64410  0.871    NaN W1mW2 10  2.0266  86.692510   0.080540
57813.71421  0.540    NaN W1mW2 10  2.0492  86.692140   0.080960
58171.62588  0.941    NaN W1mW2 10  2.0498  86.692450   0.080710
58538.20412  0.750    NaN W1mW2 10  2.0520  86.692530   0.080420
57450.06050  0.938    NaN W1mW2 10  2.0945  86.692470   0.080700
58380.41957  0.887    NaN W1mW2 10  2.1462  86.692190   0.080970
58902.56348  0.475    NaN W1mW2 10  2.2783  86.692290   0.080960
58380.61593  0.676    NaN W1mW2 10  2.3836  86.692560   0.080700
57449.79831  0.696    NaN W1mW2 10  2.3863  86.692610   0.080290
58170.77500  0.228    NaN W1mW2 10  2.4942  86.692428   0.080931
57090.25469  0.719    NaN W1mW2 10  2.6759  86.692510   0.080920
57449.92934  0.873    NaN W1mW2 10  2.7741  86.691990   0.081190
58171.49447  1.208    NaN W1mW2 10  2.9599  86.691900   0.081240
