# MJD mag magerr filter flag distance ra dec
59111.99970  0.866  0.025 W1mW2 10  0.1140  86.868444   0.663053
56923.23253  0.814  0.021 W1mW2 10  0.1179  86.868437   0.663056
57285.38672  0.811  0.026 W1mW2 10  0.1187  86.868448   0.663049
58380.15776  0.807  0.021 W1mW2  5  0.1194  86.868456   0.663047
58380.48490  0.820  0.024 W1mW2 10  0.1243  86.868447   0.663048
58381.00851  0.809  0.024 W1mW2  5  0.1267  86.868430   0.663062
58015.87180  0.789  0.023 W1mW2 10  0.1281  86.868436   0.663054
56923.49561  0.825  0.023 W1mW2 10  0.1294  86.868431   0.663059
58902.49765  0.812  0.023 W1mW2 10  0.1301  86.868433   0.663056
59112.45748  0.809  0.025 W1mW2 10  0.1307  86.868449   0.663045
58016.39554  0.821  0.024 W1mW2 10  0.1310  86.868437   0.663052
56923.75869  0.809  0.024 W1mW2 10  0.1336  86.868444   0.663047
58744.69969  0.840  0.026 W1mW2 10  0.1359  86.868445   0.663045
58745.15759  0.792  0.023 W1mW2  5  0.1369  86.868492   0.663059
58170.90604  0.827  0.027 W1mW2 10  0.1376  86.868438   0.663048
58744.30710  0.825  0.021 W1mW2 10  0.1390  86.868445   0.663044
59111.34582  0.832  0.021 W1mW2 10  0.1422  86.868427   0.663058
57649.61323  0.749  0.025 W1mW2 10  0.1426  86.868433   0.663051
57449.60170  0.818  0.023 W1mW2  5  0.1431  86.868439   0.663046
57284.73067  0.795  0.022 W1mW2 10  0.1444  86.868428   0.663056
58744.83046  0.837  0.025 W1mW2 10  0.1453  86.868429   0.663054
58016.52644  0.816  0.022 W1mW2 10  0.1495  86.868435   0.663047
58380.87761  0.768  0.021 W1mW2 10  0.1500  86.868426   0.663056
58016.00270  0.805  0.022 W1mW2 10  0.1575  86.868431   0.663047
56923.16682  0.825  0.026 W1mW2 10  0.1621  86.868434   0.663043
56923.29836  0.804  0.024 W1mW2 10  0.1622  86.868434   0.663043
58902.30193  0.868  0.026 W1mW2 10  0.1642  86.868442   0.663038
57649.74426  0.729  0.023 W1mW2 10  0.1697  86.868431   0.663043
58016.72280  0.825  0.022 W1mW2 10  0.1699  86.868438   0.663038
58901.97493  0.814  0.025 W1mW2 10  0.1699  86.868432   0.663042
57285.71461  0.830  0.021 W1mW2 10  0.1748  86.868430   0.663041
58380.61580  0.785  0.021 W1mW2 10  0.1765  86.868430   0.663041
59112.32671  0.906  0.025 W1mW2  5  0.1775  86.868413   0.663064
58745.02669  0.818  0.023 W1mW2 10  0.1778  86.868424   0.663046
59111.80360  0.864  0.023 W1mW2  5  0.1782  86.868426   0.663044
58016.59189  0.826  0.022 W1mW2  5  0.1784  86.868425   0.663045
56923.89023  0.772  0.023 W1mW2 10  0.1786  86.868430   0.663041
58171.23330  0.806  0.026 W1mW2 10  0.1792  86.868451   0.663031
57649.87529  0.766  0.023 W1mW2 10  0.1799  86.868428   0.663041
57648.89262  0.771  0.021 W1mW2 10  0.1803  86.868416   0.663056
58171.42965  0.824  0.022 W1mW2 10  0.1812  86.868439   0.663034
56923.16669  0.809  0.022 W1mW2 10  0.1835  86.868428   0.663040
58744.96124  0.858  0.027 W1mW2 10  0.1843  86.868429   0.663039
57284.99312  0.905  0.023 W1mW2 10  0.1844  86.868426   0.663041
57284.86196  0.805  0.023 W1mW2 10  0.1860  86.868417   0.663052
57285.32101  0.822  0.022 W1mW2 10  0.1868  86.868416   0.663053
58744.76501  0.798  0.022 W1mW2 10  0.1876  86.868422   0.663044
56731.97999  0.883  0.021 W1mW2 10  0.1879  86.868422   0.663044
59112.19593  0.836  0.022 W1mW2 10  0.1903  86.868432   0.663035
58380.55035  0.784  0.023 W1mW2 10  0.1909  86.868438   0.663032
57285.12427  0.830  0.022 W1mW2 10  0.1917  86.868429   0.663036
57649.28572  0.784  0.026 W1mW2 10  0.1931  86.868443   0.663029
57813.71433  0.747  0.025 W1mW2 10  0.1931  86.868430   0.663035
58745.28837  0.863  0.026 W1mW2 10  0.1942  86.868433   0.663033
56923.62715  0.771  0.023 W1mW2 10  0.1948  86.868433   0.663033
59112.06516  0.880  0.023 W1mW2 10  0.1969  86.868427   0.663037
58016.26464  0.797  0.027 W1mW2 10  0.1985  86.868418   0.663045
58902.95607  0.829  0.023 W1mW2 10  0.1998  86.868444   0.663027
57654.52645  0.802  0.024 W1mW2 10  0.2024  86.868435   0.663030
57450.06050  0.812  0.023 W1mW2 10  0.2027  86.868422   0.663039
57649.22014  0.768  0.022 W1mW2  5  0.2046  86.868412   0.663050
57090.84579  0.792  0.025 W1mW2 10  0.2047  86.868422   0.663038
56731.32152  0.827  0.019 W1mW2 10  0.2063  86.868424   0.663035
56923.03515  0.821  0.023 W1mW2 10  0.2077  86.868416   0.663042
58902.82529  0.892  0.026 W1mW2 10  0.2084  86.868431   0.663030
57649.35117  0.772  0.022 W1mW2 10  0.2091  86.868434   0.663028
56732.17749  0.876  0.024 W1mW2  5  0.2092  86.868430   0.663030
57285.45230  0.838  0.025 W1mW2 10  0.2096  86.868418   0.663040
58902.36738  0.812  0.022 W1mW2 10  0.2099  86.868431   0.663030
58902.82516  0.842  0.025 W1mW2 10  0.2101  86.868439   0.663025
59111.60738  0.883  0.024 W1mW2 10  0.2106  86.868410   0.663050
59111.86893  0.823  0.023 W1mW2 10  0.2130  86.868422   0.663035
58902.62906  0.867  0.025 W1mW2 10  0.2143  86.868430   0.663029
58380.74670  0.805  0.021 W1mW2 10  0.2144  86.868414   0.663042
57649.48220  0.795  0.023 W1mW2 10  0.2157  86.868405   0.663056
57649.15468  0.758  0.025 W1mW2 10  0.2191  86.868421   0.663033
58016.13360  0.781  0.025 W1mW2 10  0.2196  86.868411   0.663043
58171.75691  0.792  0.022 W1mW2 10  0.2197  86.868426   0.663029
57814.17275  0.763  0.023 W1mW2 10  0.2201  86.868413   0.663040
57285.05869  0.825  0.021 W1mW2  5  0.2204  86.868399   0.663078
58170.77513  0.811  0.023 W1mW2 10  0.2205  86.868427   0.663029
58171.62601  0.770  0.021 W1mW2 10  0.2219  86.868420   0.663033
58538.13880  0.820  0.021 W1mW2 10  0.2223  86.868436   0.663023
57814.43469  0.763  0.023 W1mW2 10  0.2226  86.868419   0.663034
58538.72761  0.811  0.022 W1mW2 10  0.2247  86.868422   0.663030
58902.10583  0.788  0.029 W1mW2 10  0.2260  86.868427   0.663027
57091.04291  0.738  0.023 W1mW2 10  0.2274  86.868429   0.663025
57814.23820  0.780  0.022 W1mW2 10  0.2297  86.868424   0.663027
58538.26970  0.775  0.023 W1mW2 10  0.2302  86.868420   0.663030
56732.30928  0.841  0.021 W1mW2 10  0.2308  86.868418   0.663032
57449.92947  0.861  0.023 W1mW2 10  0.2312  86.868447   0.663017
58538.59683  0.784  0.022 W1mW2 10  0.2321  86.868429   0.663024
58537.87712  0.781  0.023 W1mW2 10  0.2325  86.868416   0.663033
58016.26451  0.813  0.024 W1mW2 10  0.2334  86.868412   0.663036
57090.91150  0.817  0.021 W1mW2 10  0.2334  86.868412   0.663036
58902.49778  0.839  0.024 W1mW2 10  0.2358  86.868420   0.663028
58902.43283  0.857  0.025 W1mW2 10  0.2365  86.868418   0.663029
58538.00802  0.803  0.025 W1mW2 10  0.2373  86.868415   0.663032
58171.29875  0.805  0.023 W1mW2 10  0.2382  86.868428   0.663022
58171.16785  0.786  0.023 W1mW2 10  0.2416  86.868427   0.663021
58174.37449  0.791  0.023 W1mW2 10  0.2427  86.868416   0.663029
57814.04172  0.782  0.028 W1mW2 10  0.2428  86.868402   0.663045
57090.51752  0.835  0.022 W1mW2 10  0.2432  86.868419   0.663026
58380.02686  0.793  0.021 W1mW2  5  0.2437  86.868403   0.663044
58744.69956  0.804  0.024 W1mW2 10  0.2445  86.868427   0.663021
58538.46593  0.801  0.022 W1mW2 10  0.2449  86.868406   0.663038
57450.32269  0.870  0.023 W1mW2 10  0.2450  86.868415   0.663029
58174.63630  0.727  0.025 W1mW2 10  0.2463  86.868415   0.663029
57818.69136  0.780  0.023 W1mW2 10  0.2486  86.868448   0.663012
56922.90361  0.820  0.025 W1mW2 10  0.2487  86.868406   0.663037
57090.78021  0.810  0.022 W1mW2 10  0.2487  86.868409   0.663033
58380.41957  0.789  0.025 W1mW2 10  0.2506  86.868409   0.663033
56731.71665  0.837  0.021 W1mW2 10  0.2522  86.868418   0.663024
58380.28867  0.774  0.022 W1mW2 10  0.2528  86.868405   0.663036
57091.23990  0.775  0.021 W1mW2 10  0.2553  86.868417   0.663023
56731.45319  0.827  0.023 W1mW2 10  0.2565  86.868426   0.663018
56732.04582  0.874  0.023 W1mW2  5  0.2570  86.868406   0.663033
57814.56572  0.763  0.023 W1mW2 10  0.2573  86.868422   0.663019
58171.36420  0.810  0.023 W1mW2 10  0.2574  86.868421   0.663020
56923.29823  0.790  0.026 W1mW2 10  0.2593  86.868405   0.663034
58538.20425  0.823  0.024 W1mW2 10  0.2599  86.868419   0.663020
57285.25543  0.800  0.024 W1mW2 10  0.2601  86.868407   0.663031
58174.50540  0.745  0.025 W1mW2 10  0.2627  86.868411   0.663026
59111.93438  0.848  0.023 W1mW2  5  0.2661  86.868393   0.663048
57814.10730  0.777  0.023 W1mW2 10  0.2697  86.868409   0.663026
58902.69439  0.816  0.022 W1mW2 10  0.2701  86.868403   0.663031
57090.97721  0.763  0.024 W1mW2 10  0.2707  86.868421   0.663016
57813.84537  0.770  0.024 W1mW2 10  0.2726  86.868406   0.663027
56731.84832  0.832  0.021 W1mW2 10  0.2822  86.868427   0.663009
58538.33515  0.793  0.026 W1mW2 10  0.2848  86.868416   0.663014
57449.99505  0.876  0.023 W1mW2 10  0.2850  86.868412   0.663017
58171.10239  0.794  0.022 W1mW2 10  0.2859  86.868401   0.663026
58744.89591  0.830  0.023 W1mW2 10  0.2870  86.868399   0.663029
57814.69662  0.731  0.021 W1mW2 10  0.2872  86.868402   0.663025
58016.46099  0.803  0.022 W1mW2 10  0.2876  86.868385   0.663053
56731.58486  0.830  0.024 W1mW2 10  0.2935  86.868414   0.663013
57449.47067  0.814  0.024 W1mW2 10  0.2954  86.868401   0.663023
57450.12608  0.843  0.021 W1mW2 10  0.2958  86.868397   0.663027
56923.36407  0.818  0.021 W1mW2 10  0.2970  86.868382   0.663053
58902.56361  0.821  0.024 W1mW2 10  0.2980  86.868385   0.663045
57090.38610  0.776  0.025 W1mW2  5  0.2994  86.868390   0.663035
58171.03694  0.817  0.024 W1mW2 10  0.3003  86.868397   0.663025
56923.03528  0.839  0.024 W1mW2  5  0.3009  86.868385   0.663044
58537.74621  0.782  0.024 W1mW2 10  0.3013  86.868414   0.663010
57091.10849  0.797  0.021 W1mW2 10  0.3014  86.868401   0.663021
56731.58499  0.836  0.026 W1mW2 10  0.3015  86.868402   0.663019
57450.19166  0.869  0.025 W1mW2 10  0.3023  86.868415   0.663009
57091.50260  0.797  0.023 W1mW2 10  0.3054  86.868437   0.662999
56731.78249  0.802  0.023 W1mW2 10  0.3068  86.868407   0.663014
58902.23661  0.831  0.023 W1mW2 10  0.3091  86.868395   0.663024
57449.73286  0.804  0.023 W1mW2 10  0.3134  86.868400   0.663017
57449.86389  0.815  0.022 W1mW2 10  0.3141  86.868394   0.663023
57649.02365  0.778  0.023 W1mW2 10  0.3165  86.868379   0.663046
57091.37119  0.727  0.021 W1mW2 10  0.3177  86.868398   0.663018
58174.24359  0.751  0.024 W1mW2 10  0.3188  86.868394   0.663020
56731.91415  0.863  0.023 W1mW2 10  0.3206  86.868392   0.663023
57814.04185  0.739  0.027 W1mW2 10  0.3238  86.868387   0.663028
57814.30378  0.777  0.023 W1mW2 10  0.3291  86.868395   0.663015
57649.41675  0.730  0.027 W1mW2  5  0.3301  86.868459   0.662988
57813.97627  0.787  0.026 W1mW2 10  0.3337  86.868389   0.663020
58538.07335  0.824  0.025 W1mW2 10  0.3340  86.868397   0.663012
57090.64880  0.781  0.023 W1mW2 10  0.3410  86.868389   0.663017
58171.49460  0.806  0.025 W1mW2 10  0.3446  86.868386   0.663019
