# MJD mag magerr filter flag distance ra dec
57646.33898  8.120  0.042 W2 10  0.4451  83.823644  -5.974067
57810.89723  8.001  0.041 W2 10  0.4492  83.823618  -5.974097
58376.75670  8.069  0.041 W2  5  0.4500  83.823656  -5.974048
57087.49540  7.750  0.042 W2 10  0.4550  83.823646  -5.974070
58534.86633  7.789  0.042 W2 10  0.4631  83.823640  -5.974082
57645.61838  8.075  0.041 W2 10  0.4696  83.823639  -5.974085
56919.74792  7.826  0.041 W2 10  0.4702  83.823647  -5.974076
58535.32437  7.810  0.041 W2 10  0.4733  83.823651  -5.974072
58012.59960  7.967  0.042 W2  5  0.4773  83.823639  -5.974089
55263.72454  0.506  0.065 W1mW2 10  0.3250  83.823605  -5.974063
55264.25388  0.482  0.064 W1mW2 10  0.3289  83.823594  -5.974074
55263.79075  0.431  0.064 W1mW2 10  0.3487  83.823614  -5.974063
55263.39371  0.471  0.065 W1mW2 10  0.3498  83.823618  -5.974058
55263.72466  0.494  0.066 W1mW2 10  0.3565  83.823603  -5.974077
55264.12158  0.494  0.064 W1mW2 10  0.3567  83.823611  -5.974069
55263.52615  0.454  0.064 W1mW2 10  0.3692  83.823598  -5.974085
55263.98927  0.439  0.064 W1mW2 10  0.3732  83.823622  -5.974064
55263.26141  0.416  0.066 W1mW2 10  0.3818  83.823625  -5.974064
55263.12911  0.470  0.063 W1mW2 10  0.3861  83.823619  -5.974073
55263.59223  0.459  0.065 W1mW2 10  0.3975  83.823628  -5.974067
55263.85697  0.456  0.064 W1mW2 10  0.3991  83.823600  -5.974093
55263.65845  0.421  0.063 W1mW2 10  0.4301  83.823630  -5.974079
55263.39384  0.519  0.065 W1mW2 10  0.4521  83.823578  -5.974120
58741.88794  0.486  0.052 W1mW2 10  0.1972  83.823583  -5.974034
56919.81363  0.574  0.053 W1mW2  5  0.2054  83.823572  -5.974047
58167.50099  0.525  0.054 W1mW2 10  0.2226  83.823597  -5.974024
58899.22672  0.502  0.055 W1mW2  5  0.2233  83.823571  -5.974054
58742.01884  0.490  0.054 W1mW2 10  0.2234  83.823571  -5.974054
57282.04256  0.594  0.055 W1mW2 10  0.2309  83.823583  -5.974048
57646.07692  0.504  0.052 W1mW2 10  0.2396  83.823579  -5.974054
58377.73822  0.407  0.055 W1mW2  5  0.2403  83.823556  -5.974065
59109.05820  0.445  0.054 W1mW2 10  0.2513  83.823563  -5.974066
58899.03062  0.468  0.055 W1mW2 10  0.2523  83.823559  -5.974068
58013.45072  0.475  0.054 W1mW2 10  0.2539  83.823604  -5.974031
57087.42982  0.470  0.057 W1mW2 10  0.2593  83.823587  -5.974055
57281.91128  0.503  0.054 W1mW2 10  0.2614  83.823587  -5.974055
58376.88760  0.507  0.053 W1mW2 10  0.2665  83.823585  -5.974059
58748.10240  0.510  0.054 W1mW2  5  0.2678  83.823583  -5.974061
56920.47133  0.573  0.055 W1mW2  5  0.2681  83.823577  -5.974065
57446.19222  0.529  0.055 W1mW2  5  0.2698  83.823586  -5.974060
58376.62579  0.495  0.052 W1mW2 10  0.2700  83.823586  -5.974060
57446.32325  0.489  0.054 W1mW2  5  0.2712  83.823583  -5.974062
58741.49549  0.468  0.052 W1mW2 10  0.2741  83.823590  -5.974058
57645.48734  0.472  0.053 W1mW2 10  0.2764  83.823580  -5.974066
59108.40432  0.528  0.054 W1mW2 10  0.2776  83.823592  -5.974057
56728.48877  0.597  0.055 W1mW2 10  0.2838  83.823567  -5.974074
58012.46869  0.491  0.054 W1mW2 10  0.2843  83.823594  -5.974058
58741.03758  0.514  0.053 W1mW2 10  0.2861  83.823564  -5.974076
57810.96268  0.439  0.053 W1mW2 10  0.2892  83.823576  -5.974072
58012.86153  0.444  0.055 W1mW2  5  0.2907  83.823583  -5.974068
58899.42294  0.466  0.054 W1mW2 10  0.2913  83.823588  -5.974065
57646.14237  0.481  0.053 W1mW2 10  0.2916  83.823578  -5.974072
59108.66587  0.502  0.054 W1mW2 10  0.2917  83.823584  -5.974068
56728.62056  0.524  0.053 W1mW2  0  0.2955  83.823570  -5.974076
57810.70074  0.469  0.054 W1mW2 10  0.2986  83.823602  -5.974056
58013.58162  0.503  0.054 W1mW2 10  0.3003  83.823614  -5.974038
58168.15590  0.505  0.053 W1mW2 10  0.3010  83.823594  -5.974064
57645.94589  0.497  0.052 W1mW2 10  0.3012  83.823592  -5.974066
58013.05788  0.508  0.054 W1mW2 10  0.3018  83.823602  -5.974057
58167.76318  0.551  0.053 W1mW2 10  0.3022  83.823621  -5.974025
57447.17540  0.503  0.054 W1mW2  5  0.3047  83.823599  -5.974061
57087.36412  0.482  0.055 W1mW2  5  0.3054  83.823593  -5.974066
58899.29217  0.483  0.055 W1mW2 10  0.3079  83.823599  -5.974062
58377.14928  0.504  0.053 W1mW2  5  0.3084  83.823583  -5.974074
59108.60042  0.460  0.054 W1mW2 10  0.3092  83.823570  -5.974080
57811.42110  0.464  0.053 W1mW2 10  0.3122  83.823596  -5.974066
57281.45222  0.517  0.053 W1mW2  5  0.3131  83.823598  -5.974065
57282.17372  0.529  0.054 W1mW2  5  0.3136  83.823605  -5.974058
58740.90668  0.481  0.053 W1mW2 10  0.3137  83.823605  -5.974058
57646.01134  0.429  0.054 W1mW2 10  0.3138  83.823572  -5.974081
58898.70348  0.461  0.056 W1mW2 10  0.3162  83.823596  -5.974068
57818.42828  0.486  0.053 W1mW2 10  0.3165  83.823581  -5.974078
58377.21473  0.493  0.052 W1mW2 10  0.3201  83.823610  -5.974055
57087.10142  0.550  0.054 W1mW2  5  0.3202  83.823587  -5.974076
57446.45441  0.494  0.055 W1mW2 10  0.3203  83.823597  -5.974068
56920.20825  0.545  0.054 W1mW2 10  0.3210  83.823590  -5.974074
59108.46927  0.512  0.056 W1mW2 10  0.3224  83.823612  -5.974054
56729.01556  0.599  0.053 W1mW2 10  0.3224  83.823587  -5.974076
56915.73588  0.569  0.054 W1mW2 10  0.3232  83.823612  -5.974054
58898.96516  0.467  0.054 W1mW2 10  0.3233  83.823591  -5.974074
57088.08651  0.512  0.054 W1mW2  5  0.3244  83.823577  -5.974082
58535.12801  0.524  0.053 W1mW2 10  0.3252  83.823609  -5.974059
58377.28018  0.496  0.052 W1mW2 10  0.3265  83.823601  -5.974068
57281.64896  0.500  0.053 W1mW2  5  0.3267  83.823583  -5.974080
58013.18879  0.453  0.054 W1mW2 10  0.3270  83.823604  -5.974064
58741.43003  0.487  0.052 W1mW2 10  0.3281  83.823598  -5.974070
58899.35762  0.515  0.054 W1mW2 10  0.3293  83.823596  -5.974073
57645.74928  0.442  0.054 W1mW2 10  0.3297  83.823607  -5.974062
57645.74941  0.482  0.053 W1mW2 10  0.3300  83.823608  -5.974062
58168.22084  0.522  0.053 W1mW2 10  0.3317  83.823603  -5.974068
56728.29126  0.574  0.053 W1mW2 10  0.3320  83.823604  -5.974067
57810.43881  0.450  0.054 W1mW2 10  0.3329  83.823612  -5.974058
56920.01100  0.584  0.054 W1mW2 10  0.3351  83.823615  -5.974056
57087.69239  0.508  0.054 W1mW2 10  0.3366  83.823604  -5.974068
59108.20810  0.520  0.054 W1mW2 10  0.3384  83.823585  -5.974083
58012.99243  0.479  0.054 W1mW2 10  0.3385  83.823617  -5.974055
57810.83177  0.478  0.054 W1mW2 10  0.3409  83.823620  -5.974052
58377.34563  0.522  0.053 W1mW2 10  0.3414  83.823604  -5.974070
58741.23381  0.486  0.053 W1mW2 10  0.3414  83.823615  -5.974058
57811.15916  0.428  0.054 W1mW2 10  0.3424  83.823619  -5.974054
58742.01872  0.479  0.054 W1mW2 10  0.3434  83.823546  -5.974095
58534.93179  0.542  0.055 W1mW2 10  0.3436  83.823599  -5.974075
58741.75716  0.511  0.052 W1mW2  5  0.3464  83.823627  -5.974043
59108.79665  0.472  0.053 W1mW2 10  0.3467  83.823613  -5.974063
59108.46914  0.454  0.055 W1mW2 10  0.3468  83.823603  -5.974073
58534.73543  0.497  0.054 W1mW2 10  0.3496  83.823620  -5.974056
57087.75810  0.497  0.054 W1mW2  5  0.3505  83.823612  -5.974066
56920.33979  0.525  0.055 W1mW2  5  0.3510  83.823577  -5.974090
58013.12334  0.460  0.054 W1mW2 10  0.3515  83.823612  -5.974067
58898.70361  0.472  0.056 W1mW2 10  0.3517  83.823615  -5.974063
57281.32094  0.508  0.054 W1mW2 10  0.3519  83.823612  -5.974066
57087.82381  0.471  0.054 W1mW2  5  0.3530  83.823607  -5.974072
56728.55473  0.574  0.054 W1mW2  0  0.3530  83.823566  -5.974094
58012.73050  0.418  0.055 W1mW2 10  0.3545  83.823603  -5.974076
58899.68462  0.502  0.054 W1mW2 10  0.3576  83.823592  -5.974085
57446.51986  0.502  0.056 W1mW2 10  0.3592  83.823598  -5.974082
56920.07671  0.440  0.055 W1mW2 10  0.3619  83.823587  -5.974089
56728.15960  0.492  0.053 W1mW2  0  0.3632  83.823572  -5.974096
56724.53785  0.598  0.053 W1mW2 10  0.3640  83.823591  -5.974087
56919.35330  0.614  0.053 W1mW2 10  0.3649  83.823625  -5.974056
59108.92743  0.505  0.054 W1mW2 10  0.3650  83.823615  -5.974069
57446.65102  0.498  0.054 W1mW2  5  0.3656  83.823604  -5.974079
59108.53510  0.480  0.054 W1mW2 10  0.3664  83.823594  -5.974086
57811.02813  0.455  0.053 W1mW2 10  0.3679  83.823613  -5.974072
57281.91140  0.515  0.054 W1mW2  5  0.3684  83.823629  -5.974051
58534.99724  0.534  0.054 W1mW2 10  0.3684  83.823619  -5.974066
57646.60104  0.448  0.056 W1mW2 10  0.3694  83.823597  -5.974086
59108.07732  0.464  0.054 W1mW2  5  0.3705  83.823620  -5.974065
56728.35710  0.541  0.054 W1mW2 10  0.3713  83.823592  -5.974089
57282.30488  0.447  0.055 W1mW2  5  0.3744  83.823554  -5.974103
56919.94517  0.557  0.053 W1mW2 10  0.3755  83.823596  -5.974088
58013.31969  0.464  0.055 W1mW2 10  0.3760  83.823614  -5.974074
58012.92698  0.459  0.054 W1mW2  5  0.3769  83.823629  -5.974056
57811.29006  0.450  0.052 W1mW2 10  0.3775  83.823621  -5.974067
56919.48484  0.566  0.053 W1mW2  5  0.3796  83.823622  -5.974067
58167.63228  0.443  0.053 W1mW2 10  0.3796  83.823635  -5.974047
58741.29926  0.498  0.053 W1mW2  5  0.3796  83.823626  -5.974062
57654.26554  0.510  0.054 W1mW2 10  0.3808  83.823622  -5.974067
58899.22684  0.551  0.055 W1mW2 10  0.3812  83.823598  -5.974089
58898.83439  0.453  0.055 W1mW2 10  0.3820  83.823592  -5.974093
56728.42293  0.542  0.054 W1mW2  5  0.3820  83.823619  -5.974071
57446.71660  0.487  0.055 W1mW2 10  0.3828  83.823611  -5.974080
59108.73120  0.456  0.055 W1mW2  5  0.3833  83.823531  -5.974106
58741.56094  0.589  0.055 W1mW2 10  0.3839  83.823599  -5.974089
56724.60369  0.586  0.054 W1mW2 10  0.3845  83.823591  -5.974094
57446.91321  0.534  0.054 W1mW2  5  0.3853  83.823592  -5.974094
58377.73834  0.524  0.054 W1mW2 10  0.3856  83.823628  -5.974062
58535.06256  0.517  0.054 W1mW2 10  0.3862  83.823628  -5.974063
57281.97698  0.544  0.055 W1mW2 10  0.3865  83.823604  -5.974087
57810.56971  0.418  0.054 W1mW2 10  0.3879  83.823617  -5.974075
57810.83165  0.450  0.053 W1mW2 10  0.3881  83.823630  -5.974061
58167.82864  0.474  0.054 W1mW2 10  0.3901  83.823631  -5.974060
57087.62682  0.502  0.054 W1mW2  5  0.3921  83.823607  -5.974086
56728.88390  0.584  0.053 W1mW2 10  0.3922  83.823620  -5.974074
58168.09045  0.524  0.054 W1mW2 10  0.3923  83.823612  -5.974082
57087.56111  0.527  0.054 W1mW2  5  0.3926  83.823604  -5.974089
57281.84570  0.448  0.054 W1mW2  5  0.3941  83.823580  -5.974102
57811.09358  0.439  0.053 W1mW2 10  0.3942  83.823634  -5.974056
58377.47654  0.560  0.053 W1mW2  5  0.3957  83.823629  -5.974065
56919.87946  0.529  0.054 W1mW2 10  0.3969  83.823594  -5.974096
58899.09543  0.474  0.054 W1mW2 10  0.3973  83.823618  -5.974078
58741.16835  0.496  0.053 W1mW2 10  0.3994  83.823617  -5.974080
58013.31982  0.488  0.056 W1mW2 10  0.3999  83.823633  -5.974061
58535.45515  0.507  0.054 W1mW2  5  0.4006  83.823620  -5.974078
57087.23270  0.430  0.055 W1mW2 10  0.4006  83.823620  -5.974077
58741.62626  0.488  0.053 W1mW2 10  0.4030  83.823627  -5.974071
56919.61638  0.546  0.053 W1mW2 10  0.4044  83.823612  -5.974087
58534.80088  0.500  0.053 W1mW2 10  0.4046  83.823615  -5.974085
56728.75223  0.558  0.054 W1mW2  5  0.4046  83.823615  -5.974084
58899.55334  0.470  0.054 W1mW2 10  0.4047  83.823614  -5.974085
57281.71454  0.495  0.054 W1mW2  5  0.4063  83.823614  -5.974085
58168.48316  0.493  0.053 W1mW2 10  0.4070  83.823615  -5.974085
57087.42970  0.489  0.057 W1mW2 10  0.4082  83.823620  -5.974081
56728.68639  0.611  0.053 W1mW2  5  0.4090  83.823594  -5.974100
59108.33887  0.476  0.054 W1mW2 10  0.4097  83.823624  -5.974077
57646.47001  0.436  0.056 W1mW2 10  0.4103  83.823626  -5.974076
57447.04424  0.501  0.054 W1mW2 10  0.4104  83.823627  -5.974074
57810.76619  0.416  0.054 W1mW2 10  0.4105  83.823615  -5.974086
58534.47375  0.495  0.054 W1mW2 10  0.4111  83.823618  -5.974084
57281.32106  0.530  0.053 W1mW2 10  0.4120  83.823640  -5.974057
58168.22097  0.485  0.054 W1mW2 10  0.4122  83.823629  -5.974072
58167.89409  0.484  0.053 W1mW2 10  0.4146  83.823621  -5.974082
58168.02499  0.513  0.053 W1mW2 10  0.4169  83.823622  -5.974082
58377.60744  0.593  0.054 W1mW2  5  0.4221  83.823615  -5.974090
56728.02793  0.545  0.055 W1mW2  5  0.4252  83.823611  -5.974095
58377.08396  0.514  0.052 W1mW2  5  0.4253  83.823537  -5.974118
58741.36458  0.489  0.053 W1mW2  5  0.4265  83.823649  -5.974047
58534.60465  0.514  0.053 W1mW2 10  0.4266  83.823637  -5.974069
58535.19347  0.558  0.053 W1mW2 10  0.4293  83.823611  -5.974096
57446.78205  0.484  0.055 W1mW2 10  0.4294  83.823609  -5.974098
58741.56081  0.499  0.053 W1mW2 10  0.4302  83.823568  -5.974116
57281.78012  0.569  0.053 W1mW2 10  0.4315  83.823605  -5.974101
57645.88031  0.436  0.054 W1mW2 10  0.4330  83.823636  -5.974073
58377.01850  0.492  0.054 W1mW2 10  0.4356  83.823646  -5.974058
58899.16139  0.487  0.054 W1mW2 10  0.4361  83.823617  -5.974094
58173.98051  0.524  0.056 W1mW2 10  0.4379  83.823610  -5.974100
57646.60091  0.441  0.056 W1mW2 10  0.4381  83.823529  -5.974121
58167.95954  0.464  0.053 W1mW2 10  0.4386  83.823624  -5.974088
57446.84763  0.505  0.054 W1mW2  5  0.4399  83.823613  -5.974098
57087.95509  0.495  0.054 W1mW2 10  0.4408  83.823635  -5.974077
57446.58544  0.507  0.054 W1mW2  5  0.4415  83.823632  -5.974082
57281.58338  0.511  0.053 W1mW2  5  0.4427  83.823623  -5.974091
58168.35225  0.527  0.052 W1mW2 10  0.4437  83.823604  -5.974106
57646.33898  0.485  0.054 W1mW2 10  0.4451  83.823644  -5.974067
57810.89723  0.433  0.054 W1mW2 10  0.4492  83.823618  -5.974097
58376.75670  0.504  0.052 W1mW2  5  0.4500  83.823656  -5.974048
57087.49540  0.531  0.055 W1mW2 10  0.4550  83.823646  -5.974070
58534.86633  0.564  0.054 W1mW2 10  0.4631  83.823640  -5.974082
57645.61838  0.411  0.054 W1mW2 10  0.4696  83.823639  -5.974085
56919.74792  0.562  0.054 W1mW2 10  0.4702  83.823647  -5.974076
58535.32437  0.491  0.055 W1mW2 10  0.4733  83.823651  -5.974072
58012.59960  0.458  0.054 W1mW2  5  0.4773  83.823639  -5.974089
