# MJD mag magerr filter flag distance ra dec
58895.54830  8.931  0.034 W1 10  0.4105 167.519110 -76.595943
58896.39905  8.900  0.035 W1 10  0.4112 167.519013 -76.595938
58691.20711  8.787  0.035 W1 10  0.4126 167.518991 -76.595937
57611.89542  8.484  0.036 W1 10  0.4126 167.519069 -76.595942
58691.66502  8.802  0.035 W1 10  0.4135 167.519045 -76.595941
59059.63551  8.937  0.062 W1 10  0.4216 167.519107 -76.595946
57603.50971  8.411  0.034 W1  5  0.4227 167.519034 -76.595943
58893.25914  8.892  0.035 W1 10  0.4253 167.519023 -76.595943
58328.67535  8.893  0.035 W1 10  0.4253 167.519085 -76.595946
57967.63788  8.741  0.034 W1 10  0.4272 167.519130 -76.595948
58893.78238  8.839  0.035 W1 10  0.4277 167.519173 -76.595949
57964.75724  8.667  0.035 W1  5  0.4282 167.519113 -76.595948
56886.74368  8.696  0.035 W1 10  0.4330 167.519098 -76.595949
57964.23350  8.669  0.036 W1  5  0.4345 167.519046 -76.595947
57603.64074  8.387  0.035 W1 10  0.4347 167.519041 -76.595947
58165.84979  8.715  0.035 W1 10  0.4361 167.518920 -76.595936
58896.98773  8.864  0.034 W1 10  0.4400 167.519176 -76.595952
58892.53968  8.924  0.035 W1  5  0.4400 167.519028 -76.595948
57433.06721  8.943  0.035 W1 10  0.4410 167.519233 -76.595952
57433.32953  8.823  0.034 W1 10  0.4426 167.518751 -76.595905
58893.58615  8.873  0.035 W1 10  0.4442 167.519073 -76.595951
57604.03383  8.464  0.034 W1 10  0.4489 167.519106 -76.595954
59056.36637  8.898  0.035 W1  5  0.4496 167.519049 -76.595952
57070.00973  8.880  0.035 W1 10  0.4591 167.519180 -76.595957
58896.66073  8.874  0.035 W1 10  0.4859 167.519121 -76.595964
59059.43941  8.888  0.035 W1  5  0.5016 167.519075 -76.595968
56885.03328  8.662  0.035 W1 10  0.5172 167.519151 -76.595974
56886.21740  8.670  0.033 W1 10  0.5185 167.519196 -76.595974
58691.33789  8.900  0.035 W1  5  0.5202 167.519236 -76.595974
58896.33372  8.878  0.037 W1  5  0.5542 167.519141 -76.595984
56705.15933  8.945  0.034 W1  0  0.5664 167.519061 -76.595985
58327.62838  8.775  0.042 W1 10  0.8144 167.519229 -76.596056
59055.77781  9.136  0.071 W1  5  0.8550 167.518770 -76.596049
57964.88815 12.812    NaN W1 10  1.7290 167.521217 -76.595905
59055.77781 10.512  0.044 W1  5  1.8443 167.519958 -76.595351
58327.62838 10.002    NaN W1 10  1.8962 167.519887 -76.596330
55242.47008  8.467  0.054 W2 10  0.2550 167.519276 -76.595896
55242.60251  8.526  0.049 W2 10  0.2850 167.519433 -76.595881
55242.33777  8.450  0.049 W2 10  0.3187 167.519219 -76.595918
55242.80090  8.495  0.051 W2 10  0.3328 167.519314 -76.595916
55242.27168  8.514  0.049 W2 10  0.3338 167.519330 -76.595915
55242.80103  8.507  0.050 W2 10  0.3400 167.519423 -76.595904
55242.53629  8.465  0.053 W2 10  0.3496 167.519349 -76.595918
55242.40399  8.512  0.048 W2 10  0.3581 167.519300 -76.595925
55242.99942  8.430  0.055 W2 10  0.3715 167.519446 -76.595911
55243.72729  8.413  0.056 W2 10  0.3721 167.519344 -76.595925
55242.93333  8.459  0.062 W2 10  0.3838 167.519355 -76.595928
55242.66860  8.433  0.052 W2 10  0.3861 167.519316 -76.595932
55243.59498  8.446  0.051 W2 10  0.3993 167.519494 -76.595912
55243.39646  8.467  0.053 W2 10  0.4007 167.519435 -76.595923
55242.86712  8.498  0.051 W2 10  0.4056 167.519408 -76.595928
55242.20547  8.505  0.048 W2 10  0.4212 167.519385 -76.595936
55242.73481  8.401  0.053 W2 10  0.4499 167.519352 -76.595948
55243.06564  8.450  0.052 W2 10  0.4534 167.519448 -76.595938
55243.33025  8.410  0.056 W2 10  0.4634 167.519329 -76.595953
55243.52877  8.424  0.051 W2 10  0.4872 167.519382 -76.595956
55243.85959  8.456  0.050 W2 10  0.5102 167.519670 -76.595912
55242.33777 12.106  0.508 W2 10  0.5193 167.519786 -76.595810
55241.94086  8.713  0.208 W2 10  0.5590 167.519233 -76.595985
55243.19794  8.468  0.063 W2 10  0.5782 167.519714 -76.595929
55243.26416  8.491  0.052 W2 10  0.6131 167.519491 -76.595983
55241.94086 10.235  0.083 W2 10  1.1962 167.520397 -76.595658
55242.73481 12.843    NaN W2 10  2.8968 167.517697 -76.596559
55243.19794 11.435    NaN W2 10  2.9654 167.515628 -76.595763
58529.74772  8.429  0.041 W2  5  0.0592 167.519114 -76.595840
57604.36134  7.919  0.042 W2 10  0.0605 167.519182 -76.595847
58692.38448  8.390  0.041 W2 10  0.0712 167.519090 -76.595837
58895.74504  8.468  0.045 W2  5  0.0785 167.519082 -76.595838
57798.30791  8.416  0.041 W2  5  0.1000 167.519096 -76.595852
57603.44413  7.905  0.042 W2 10  0.1047 167.519080 -76.595850
56704.36856  8.553  0.040 W2  5  0.1172 167.519250 -76.595857
57069.35292  8.492  0.040 W2 10  0.1183 167.519076 -76.595855
57967.37595  8.296  0.041 W2 10  0.1275 167.519075 -76.595858
58897.05318  8.497  0.041 W2 10  0.1278 167.519123 -76.595864
57963.77509  8.272  0.041 W2 10  0.1286 167.519058 -76.595855
57964.69167  8.279  0.041 W2 10  0.1311 167.519112 -76.595864
57963.70964  8.221  0.042 W2 10  0.1361 167.519167 -76.595868
58896.26827  8.492  0.041 W2  5  0.1392 167.519107 -76.595866
57433.46056  8.393  0.041 W2 10  0.1428 167.519114 -76.595867
57069.68132  8.466  0.041 W2 10  0.1465 167.519142 -76.595870
56886.15156  8.196  0.043 W2 10  0.1509 167.519152 -76.595872
57797.91495  8.445  0.041 W2 10  0.1526 167.519101 -76.595869
58893.97860  8.514  0.042 W2 10  0.1552 167.519164 -76.595873
58528.83178  8.383  0.041 W2  5  0.1556 167.519118 -76.595872
58328.34809  8.555  0.042 W2  5  0.1663 167.519147 -76.595876
57966.78675  8.279  0.041 W2 10  0.1689 167.519150 -76.595877
57968.03059  8.316  0.041 W2 10  0.1696 167.519143 -76.595877
58327.03931  8.536  0.043 W2 10  0.1702 167.519075 -76.595872
56886.28310  8.249  0.041 W2 10  0.1712 167.519075 -76.595872
59054.99316  8.575  0.041 W2  5  0.1729 167.519091 -76.595874
57603.70619  7.903  0.042 W2 10  0.1737 167.519113 -76.595876
56705.81805  8.529  0.042 W2 10  0.1742 167.519183 -76.595878
58691.40334  8.392  0.041 W2 10  0.1747 167.519046 -76.595869
58894.30561  8.461  0.041 W2 10  0.1750 167.519189 -76.595878
57798.37337  8.415  0.040 W2 10  0.1773 167.519202 -76.595879
58165.06436  8.200  0.042 W2 10  0.1778 167.519157 -76.595879
57433.91949  8.399  0.041 W2 10  0.1791 167.519145 -76.595879
56886.80939  8.247  0.042 W2 10  0.1794 167.519204 -76.595879
57603.77177  7.911  0.042 W2 10  0.1838 167.519152 -76.595881
58893.52082  8.492  0.041 W2 10  0.1843 167.519057 -76.595874
57245.52033  8.524  0.041 W2 10  0.1847 167.519195 -76.595881
57245.71720  8.487  0.040 W2 10  0.1884 167.519108 -76.595880
57798.24233  8.434  0.040 W2  5  0.1890 167.519139 -76.595882
56704.43440  8.470  0.041 W2  5  0.1893 167.519321 -76.595869
57611.89529  7.891  0.042 W2 10  0.1917 167.519200 -76.595883
57245.06115  8.534  0.040 W2 10  0.1929 167.519097 -76.595881
57603.18220  7.934  0.042 W2 10  0.1929 167.519090 -76.595880
57967.83423  8.315  0.041 W2 10  0.1933 167.519207 -76.595883
58164.54075  8.204  0.042 W2 10  0.1962 167.519110 -76.595883
57433.91936  8.410  0.041 W2 10  0.1977 167.519167 -76.595885
57434.44387  8.440  0.041 W2 10  0.1977 167.519167 -76.595885
56704.17093  8.538  0.041 W2 10  0.1979 167.519085 -76.595881
57070.14114  8.499  0.041 W2 10  0.2003 167.519236 -76.595883
59059.43928  8.525  0.040 W2  5  0.2007 167.519029 -76.595875
57802.89209  8.399  0.041 W2  5  0.2012 167.519286 -76.595879
57068.82752  8.460  0.041 W2 10  0.2023 167.519259 -76.595882
58692.84239  8.514  0.041 W2  5  0.2023 167.519183 -76.595886
57797.06356  8.430  0.041 W2 10  0.2051 167.519146 -76.595887
56886.61202  8.250  0.041 W2 10  0.2077 167.519190 -76.595888
59056.88947  8.527  0.041 W2 10  0.2083 167.519109 -76.595886
57964.23338  8.268  0.042 W2 10  0.2086 167.519188 -76.595888
58327.36657  8.552  0.042 W2 10  0.2103 167.519074 -76.595884
57244.20837  8.494  0.041 W2 10  0.2105 167.519122 -76.595887
57963.38238  8.249  0.042 W2 10  0.2110 167.519056 -76.595882
57968.29252  8.327  0.041 W2 10  0.2111 167.519179 -76.595889
57802.89222  8.430  0.041 W2 10  0.2119 167.519102 -76.595887
58529.94408  8.425  0.041 W2 10  0.2136 167.518983 -76.595871
57798.70075  8.412  0.041 W2 10  0.2140 167.519072 -76.595885
56886.34894  8.232  0.042 W2 10  0.2141 167.519158 -76.595889
57434.24713  8.458  0.041 W2 10  0.2144 167.519146 -76.595889
56885.55957  8.259  0.041 W2 10  0.2164 167.519130 -76.595889
58691.59957  8.402  0.042 W2 10  0.2167 167.518989 -76.595873
57797.45653  8.493  0.042 W2  5  0.2180 167.519068 -76.595886
56705.22516  8.543  0.041 W2 10  0.2181 167.519190 -76.595890
59055.71236  8.500  0.041 W2  5  0.2185 167.518916 -76.595844
57603.05117  7.873  0.043 W2  5  0.2189 167.519222 -76.595890
57798.96282  8.445  0.041 W2 10  0.2197 167.519225 -76.595890
57797.58743  8.413  0.041 W2 10  0.2203 167.519083 -76.595888
57965.28098  8.252  0.042 W2 10  0.2212 167.519271 -76.595887
57433.78833  8.383  0.041 W2 10  0.2236 167.519117 -76.595891
57964.16793  8.282  0.043 W2 10  0.2237 167.519058 -76.595886
56885.69111  8.219  0.041 W2 10  0.2246 167.519058 -76.595887
57245.25789  8.535  0.041 W2 10  0.2256 167.519151 -76.595893
57963.25135  8.203  0.042 W2 10  0.2259 167.519245 -76.595890
59056.75869  8.516  0.040 W2 10  0.2263 167.519036 -76.595885
57070.33813  8.436  0.040 W2 10  0.2279 167.519211 -76.595893
58529.87862  8.422  0.041 W2  5  0.2283 167.519193 -76.595893
57069.74703  8.466  0.041 W2 10  0.2293 167.519204 -76.595893
57244.86429  8.529  0.040 W2 10  0.2294 167.519162 -76.595894
56704.03927  8.538  0.040 W2 10  0.2308 167.519121 -76.595893
57433.65717  8.403  0.041 W2 10  0.2308 167.519138 -76.595894
57433.59172  8.399  0.042 W2 10  0.2309 167.519106 -76.595892
58692.71161  8.523  0.041 W2 10  0.2315 167.519093 -76.595892
58529.28981  8.418  0.041 W2 10  0.2318 167.519019 -76.595884
57244.73313  8.522  0.040 W2 10  0.2324 167.519141 -76.595894
57434.31271  8.457  0.041 W2  5  0.2326 167.519176 -76.595895
56710.56024  8.527  0.040 W2 10  0.2332 167.519237 -76.595893
56705.68625  8.570  0.040 W2 10  0.2347 167.519168 -76.595895
56886.94093  8.249  0.042 W2 10  0.2349 167.519113 -76.595894
57803.02313  8.422  0.040 W2 10  0.2353 167.519182 -76.595895
57603.31323  7.907  0.042 W2 10  0.2354 167.519064 -76.595891
58895.67959  8.559  0.040 W2  5  0.2356 167.518999 -76.595882
58893.52070  8.480  0.040 W2 10  0.2392 167.519103 -76.595895
57603.24765  7.878  0.041 W2 10  0.2392 167.519073 -76.595893
57797.78392  8.417  0.041 W2 10  0.2395 167.519120 -76.595895
57967.04856  8.338  0.041 W2 10  0.2401 167.519154 -76.595897
57967.70333  8.301  0.041 W2 10  0.2403 167.519108 -76.595895
57603.90280  7.921  0.042 W2 10  0.2408 167.519070 -76.595893
57967.89969  8.321  0.041 W2 10  0.2421 167.519121 -76.595896
58327.03944  8.551  0.040 W2 10  0.2421 167.519136 -76.595897
58692.25370  8.432  0.041 W2 10  0.2423 167.519055 -76.595892
59055.58158  8.518  0.041 W2  5  0.2423 167.518936 -76.595870
58896.85695  8.491  0.040 W2 10  0.2423 167.519163 -76.595897
59056.30091  8.591  0.041 W2  5  0.2428 167.518971 -76.595879
58690.94544  8.395  0.041 W2 10  0.2440 167.519038 -76.595890
56704.89536  8.559  0.041 W2 10  0.2457 167.519246 -76.595896
58165.98069  8.237  0.041 W2 10  0.2466 167.519198 -76.595898
56885.82265  8.234  0.041 W2 10  0.2468 167.519104 -76.595897
57433.26395  8.418  0.040 W2 10  0.2471 167.519146 -76.595898
58164.86801  8.205  0.042 W2 10  0.2472 167.519144 -76.595898
58165.58798  8.180  0.042 W2 10  0.2477 167.519077 -76.595895
57070.60083  8.491  0.040 W2 10  0.2478 167.519161 -76.595899
57070.73224  8.476  0.041 W2 10  0.2481 167.519285 -76.595894
56885.88848  8.252  0.041 W2 10  0.2485 167.519137 -76.595899
58327.69370  8.542  0.041 W2 10  0.2490 167.519059 -76.595894
58897.18345  8.497  0.041 W2 10  0.2491 167.519061 -76.595894
57797.39095  8.417  0.041 W2 10  0.2493 167.519086 -76.595896
57611.82984  7.916  0.042 W2 10  0.2500 167.519160 -76.595899
57798.04585  8.425  0.041 W2 10  0.2508 167.519158 -76.595900
57434.37829  8.406  0.041 W2 10  0.2515 167.519234 -76.595898
58327.62825  8.530  0.042 W2 10  0.2522 167.519051 -76.595894
57603.57516  7.898  0.042 W2 10  0.2524 167.519147 -76.595900
58165.39162  8.221  0.042 W2 10  0.2532 167.519111 -76.595899
57604.23031  7.974  0.046 W2 10  0.2534 167.519014 -76.595890
57244.07708  8.490  0.041 W2 10  0.2535 167.519130 -76.595900
59055.38548  8.614  0.041 W2 10  0.2538 167.518867 -76.595836
59059.76628  8.521  0.041 W2  5  0.2540 167.519056 -76.595895
57604.68898  7.933  0.042 W2 10  0.2551 167.519101 -76.595899
57798.83178  8.446  0.041 W2 10  0.2551 167.519144 -76.595901
57068.95881  8.462  0.041 W2 10  0.2556 167.519175 -76.595901
57434.70606  8.435  0.041 W2 10  0.2564 167.519133 -76.595901
56705.02715  8.557  0.041 W2 10  0.2565 167.519122 -76.595900
58896.72605  8.469  0.041 W2 10  0.2571 167.519065 -76.595897
59056.43169  8.538  0.040 W2 10  0.2592 167.518986 -76.595888
59056.56247  8.533  0.041 W2 10  0.2593 167.519020 -76.595893
57603.37868  7.883  0.042 W2 10  0.2594 167.519158 -76.595902
58328.21719  8.507  0.041 W2 10  0.2609 167.519191 -76.595902
58529.35514  8.416  0.040 W2 10  0.2611 167.519060 -76.595898
57243.94593  8.504  0.040 W2 10  0.2611 167.519132 -76.595902
59054.99303  8.490  0.041 W2  5  0.2612 167.519035 -76.595895
57602.78910  7.903  0.042 W2 10  0.2614 167.519030 -76.595895
58530.00940  8.431  0.042 W2 10  0.2617 167.519092 -76.595900
57070.20672  8.462  0.040 W2 10  0.2618 167.519199 -76.595902
58165.65343  8.245  0.041 W2 10  0.2619 167.519072 -76.595899
57433.19837  8.365  0.041 W2 10  0.2621 167.519141 -76.595902
58892.80136  8.529  0.040 W2 10  0.2634 167.519119 -76.595902
57965.01905  8.285  0.042 W2 10  0.2634 167.519047 -76.595897
57070.14101  8.490  0.041 W2 10  0.2637 167.519159 -76.595903
58327.82460  8.613  0.040 W2 10  0.2646 167.519106 -76.595902
58892.99747  8.534  0.041 W2  5  0.2648 167.519078 -76.595900
58896.07204  8.494  0.041 W2 10  0.2651 167.519049 -76.595898
58328.28264  8.543  0.041 W2  5  0.2651 167.519122 -76.595903
56705.48863  8.535  0.040 W2 10  0.2657 167.519147 -76.595904
58164.34439  8.189  0.042 W2 10  0.2663 167.519106 -76.595902
58692.05748  8.412  0.041 W2 10  0.2663 167.519004 -76.595893
57797.19447  8.427  0.041 W2 10  0.2664 167.519126 -76.595903
57069.41862  8.489  0.040 W2 10  0.2666 167.519219 -76.595903
58164.67165  8.198  0.042 W2 10  0.2668 167.519165 -76.595904
57966.91766  8.287  0.041 W2 10  0.2677 167.519088 -76.595902
57963.90612  8.251  0.042 W2 10  0.2679 167.519200 -76.595904
57964.03702  8.266  0.041 W2 10  0.2680 167.519095 -76.595902
57433.98494  8.423  0.041 W2 10  0.2682 167.519220 -76.595904
57245.38918  8.539  0.040 W2 10  0.2687 167.519075 -76.595901
57797.84937  8.435  0.041 W2  5  0.2688 167.519102 -76.595903
59060.02783  8.519  0.041 W2 10  0.2689 167.519014 -76.595895
57434.57490  8.471  0.041 W2 10  0.2690 167.519117 -76.595904
57603.57529  7.879  0.043 W2 10  0.2697 167.519164 -76.595905
58892.93214  8.542  0.041 W2 10  0.2702 167.519086 -76.595902
58327.23567  8.547  0.040 W2 10  0.2713 167.519038 -76.595899
57797.71846  8.412  0.041 W2 10  0.2718 167.519169 -76.595906
56704.63202  8.517  0.040 W2 10  0.2718 167.519169 -76.595906
58896.59528  8.496  0.041 W2 10  0.2722 167.519027 -76.595898
56704.76369  8.549  0.040 W2 10  0.2728 167.519148 -76.595906
57433.06734  8.422  0.040 W2 10  0.2745 167.519138 -76.595906
57433.39498  8.395  0.041 W2 10  0.2750 167.519137 -76.595906
56705.29113  8.539  0.041 W2 10  0.2750 167.519167 -76.595906
57069.81261  8.490  0.041 W2 10  0.2767 167.519219 -76.595906
58326.77763  8.603  0.040 W2 10  0.2771 167.519039 -76.595901
57434.18168  8.457  0.040 W2 10  0.2772 167.519103 -76.595905
57602.92014  7.893  0.042 W2 10  0.2782 167.519253 -76.595905
57802.95767  8.414  0.041 W2 10  0.2782 167.519097 -76.595905
57963.84067  8.270  0.041 W2 10  0.2785 167.519101 -76.595906
56705.42279  8.555  0.040 W2 10  0.2797 167.519226 -76.595907
57244.92999  8.519  0.040 W2 10  0.2801 167.519056 -76.595903
58691.73035  8.438  0.043 W2 10  0.2801 167.519131 -76.595907
58530.07485  8.431  0.042 W2 10  0.2804 167.519065 -76.595904
59055.71249  8.559  0.040 W2  5  0.2818 167.519019 -76.595900
56886.02002  8.247  0.041 W2 10  0.2823 167.519167 -76.595908
57244.40511  8.509  0.040 W2 10  0.2831 167.519115 -76.595908
58164.21348  8.209  0.042 W2 10  0.2836 167.519073 -76.595906
57245.58591  8.516  0.040 W2 10  0.2837 167.519166 -76.595909
57604.42692  7.914  0.042 W2 10  0.2844 167.519087 -76.595907
57798.17688  8.419  0.041 W2 10  0.2844 167.519165 -76.595909
57244.33953  8.504  0.040 W2 10  0.2847 167.519137 -76.595909
58692.97329  8.491  0.040 W2 10  0.2853 167.519019 -76.595901
58165.19476  8.216  0.041 W2 10  0.2864 167.519084 -76.595907
57244.99557  8.512  0.040 W2 10  0.2867 167.519161 -76.595910
58896.92228  8.492  0.041 W2 10  0.2868 167.518988 -76.595898
57966.98311  8.279  0.042 W2 10  0.2870 167.519124 -76.595909
57964.62621  8.288  0.042 W2 10  0.2872 167.519011 -76.595901
57069.22150  8.488  0.041 W2 10  0.2885 167.519190 -76.595910
56705.55459  8.587  0.041 W2 10  0.2894 167.519227 -76.595909
57967.44140  8.323  0.041 W2  5  0.2899 167.519068 -76.595907
58164.73710  8.220  0.042 W2 10  0.2902 167.519037 -76.595905
57963.51328  8.250  0.042 W2 10  0.2906 167.519066 -76.595907
57604.82002  7.944  0.042 W2 10  0.2915 167.519082 -76.595908
57968.03072  8.319  0.041 W2 10  0.2917 167.519020 -76.595903
58328.54444  8.572  0.040 W2  5  0.2917 167.519112 -76.595910
56885.62540  8.282  0.041 W2 10  0.2918 167.519102 -76.595910
57966.85221  8.282  0.041 W2 10  0.2925 167.519112 -76.595910
58327.75915  8.546  0.040 W2 10  0.2926 167.519076 -76.595908
57797.65301  8.435  0.040 W2 10  0.2935 167.519206 -76.595911
57798.56985  8.481  0.040 W2 10  0.2936 167.519090 -76.595909
58165.71889  8.218  0.042 W2 10  0.2937 167.519146 -76.595911
57433.52614  8.405  0.041 W2 10  0.2938 167.519100 -76.595910
57798.43882  8.421  0.040 W2 10  0.2942 167.519175 -76.595912
58692.44993  8.406  0.042 W2 10  0.2942 167.519081 -76.595909
57244.60197  8.521  0.040 W2 10  0.2946 167.519240 -76.595910
59055.84326  8.592  0.040 W2  5  0.2947 167.518991 -76.595900
57964.82270  8.283  0.042 W2 10  0.2950 167.519142 -76.595912
56885.03341  8.291  0.042 W2 10  0.2953 167.519257 -76.595910
57967.24504  8.313  0.042 W2 10  0.2954 167.519029 -76.595905
58894.43639  8.508  0.041 W2 10  0.2954 167.519082 -76.595910
58528.43970  8.417  0.041 W2 10  0.2956 167.519047 -76.595907
58692.31915  8.386  0.041 W2 10  0.2959 167.519110 -76.595911
57432.93618  8.423  0.040 W2 10  0.2961 167.519207 -76.595912
58528.57010  8.380  0.041 W2 10  0.2968 167.519051 -76.595908
58893.32460  8.494  0.041 W2 10  0.2972 167.518978 -76.595900
58895.41803  8.462  0.041 W2 10  0.2976 167.519041 -76.595907
57070.27243  8.483  0.040 W2 10  0.2987 167.519287 -76.595908
57603.83722  7.922  0.042 W2 10  0.3001 167.519047 -76.595908
57069.87831  8.498  0.041 W2 10  0.3007 167.519227 -76.595912
56704.96132  8.567  0.040 W2 10  0.3008 167.519199 -76.595913
58893.06292  8.532  0.041 W2 10  0.3023 167.519035 -76.595908
56704.56606  8.550  0.040 W2 10  0.3028 167.519173 -76.595914
58165.26072  8.206  0.042 W2 10  0.3029 167.519143 -76.595914
59059.57018  8.494  0.040 W2 10  0.3029 167.518964 -76.595899
56704.69786  8.522  0.041 W2 10  0.3029 167.519215 -76.595913
56886.54631  8.229  0.042 W2 10  0.3035 167.519172 -76.595914
57433.85391  8.413  0.040 W2 10  0.3037 167.518994 -76.595904
59059.89706  8.523  0.040 W2 10  0.3045 167.518999 -76.595905
58895.81036  8.527  0.041 W2 10  0.3049 167.519011 -76.595906
56705.35696  8.577  0.041 W2 10  0.3059 167.519261 -76.595912
57433.72275  8.475  0.040 W2 10  0.3061 167.519138 -76.595915
58691.92670  8.400  0.041 W2  5  0.3069 167.519010 -76.595907
58894.04406  8.533  0.041 W2  5  0.3071 167.518978 -76.595903
58897.31474  8.480  0.040 W2 10  0.3091 167.519102 -76.595914
59055.45081  8.542  0.041 W2 10  0.3103 167.518965 -76.595902
56704.50023  8.531  0.040 W2 10  0.3107 167.519166 -76.595916
57069.28721  8.479  0.041 W2 10  0.3108 167.519181 -76.595916
56705.94972  8.578  0.040 W2  5  0.3111 167.519177 -76.595916
57798.63530  8.439  0.040 W2 10  0.3111 167.519150 -76.595916
58327.95551  8.549  0.042 W2  5  0.3115 167.519177 -76.595917
59055.51626  8.516  0.041 W2  5  0.3118 167.518921 -76.595894
58529.22436  8.409  0.041 W2 10  0.3122 167.519113 -76.595916
58327.30112  8.537  0.043 W2 10  0.3137 167.519149 -76.595917
58893.71693  8.529  0.041 W2 10  0.3140 167.519035 -76.595911
57797.65288  8.437  0.041 W2 10  0.3154 167.519173 -76.595918
59055.90859  8.549  0.040 W2  5  0.3154 167.519048 -76.595913
58893.65160  8.494  0.041 W2  5  0.3157 167.519047 -76.595913
59056.23559  8.560  0.041 W2 10  0.3160 167.519009 -76.595910
56885.75694  8.284  0.042 W2 10  0.3174 167.519116 -76.595917
57963.64418  8.291  0.041 W2 10  0.3176 167.519061 -76.595915
58165.45708  8.198  0.042 W2 10  0.3193 167.519152 -76.595919
58529.02800  8.461  0.041 W2  5  0.3197 167.519093 -76.595917
58529.55149  8.390  0.041 W2 10  0.3198 167.519097 -76.595917
56885.82278  8.284  0.042 W2 10  0.3200 167.519091 -76.595917
56710.62607  8.508  0.040 W2 10  0.3206 167.519237 -76.595918
57967.76878  8.296  0.042 W2 10  0.3206 167.519123 -76.595918
58691.79580  8.444  0.041 W2 10  0.3211 167.518961 -76.595905
58165.78434  8.233  0.041 W2 10  0.3211 167.519188 -76.595919
57434.83709  8.451  0.041 W2 10  0.3214 167.519186 -76.595919
57244.79871  8.513  0.041 W2 10  0.3214 167.519107 -76.595918
57069.94402  8.439  0.041 W2 10  0.3226 167.519233 -76.595918
58893.91315  8.488  0.040 W2 10  0.3233 167.519050 -76.595915
57245.32360  8.527  0.040 W2 10  0.3236 167.519168 -76.595920
58327.43202  8.541  0.041 W2 10  0.3250 167.519027 -76.595914
56886.67785  8.249  0.042 W2 10  0.3251 167.519163 -76.595920
57245.97951  8.570  0.040 W2 10  0.3272 167.519095 -76.595919
59056.03936  8.539  0.041 W2 10  0.3283 167.519101 -76.595920
58893.84783  8.539  0.041 W2 10  0.3288 167.519042 -76.595916
57963.97157  8.276  0.042 W2 10  0.3291 167.519046 -76.595917
57967.57243  8.350  0.042 W2 10  0.3300 167.519102 -76.595920
58692.58083  8.430  0.041 W2 10  0.3302 167.519024 -76.595915
58326.90854  8.527  0.041 W2 10  0.3302 167.519028 -76.595916
58528.96268  8.420  0.042 W2 10  0.3308 167.519167 -76.595922
58530.33653  8.422  0.041 W2 10  0.3309 167.519111 -76.595921
58692.38461  8.415  0.041 W2 10  0.3313 167.519085 -76.595920
58529.42059  8.442  0.041 W2 10  0.3326 167.519040 -76.595917
59057.02024  8.530  0.040 W2  5  0.3333 167.519018 -76.595916
57797.32550  8.427  0.041 W2 10  0.3340 167.519121 -76.595922
57245.84836  8.523  0.041 W2 10  0.3358 167.519084 -76.595921
58528.89723  8.430  0.041 W2 10  0.3383 167.519024 -76.595918
57966.65585  8.279  0.042 W2 10  0.3385 167.519104 -76.595923
57797.52198  8.446  0.041 W2 10  0.3390 167.519156 -76.595924
58328.41354  8.550  0.043 W2 10  0.3402 167.519128 -76.595924
57069.54991  8.510  0.041 W2 10  0.3416 167.519111 -76.595924
57244.66755  8.526  0.043 W2 10  0.3423 167.519057 -76.595921
57964.36441  8.302  0.041 W2 10  0.3423 167.519060 -76.595922
57964.42986  8.291  0.042 W2 10  0.3427 167.519129 -76.595925
57966.72130  8.280  0.042 W2 10  0.3430 167.519013 -76.595918
58892.80124  8.543  0.041 W2 10  0.3433 167.519053 -76.595921
59055.97404  8.549  0.041 W2  5  0.3435 167.518964 -76.595913
57069.61562  8.485  0.040 W2 10  0.3441 167.519257 -76.595923
57798.30779  8.437  0.041 W2 10  0.3446 167.519148 -76.595926
58692.84251  8.577  0.040 W2 10  0.3452 167.519032 -76.595920
56885.29649  8.223  0.041 W2 10  0.3458 167.519060 -76.595923
57603.44426  7.865  0.042 W2  5  0.3468 167.519090 -76.595924
56886.28323  8.286  0.042 W2 10  0.3472 167.519065 -76.595923
56704.82953  8.546  0.040 W2 10  0.3491 167.519212 -76.595927
58691.86125  8.394  0.042 W2 10  0.3520 167.519083 -76.595926
57797.98040  8.439  0.041 W2 10  0.3521 167.519208 -76.595927
58164.93346  8.231  0.042 W2 10  0.3529 167.519225 -76.595927
59055.64704  8.530  0.041 W2 10  0.3538 167.518975 -76.595917
59056.62792  8.518  0.041 W2 10  0.3548 167.519025 -76.595923
56885.42803  8.239  0.043 W2 10  0.3557 167.519190 -76.595929
59059.37396  8.562  0.040 W2  5  0.3559 167.518954 -76.595915
58892.67046  8.525  0.040 W2 10  0.3567 167.519039 -76.595924
58893.38992  8.514  0.041 W2 10  0.3580 167.518918 -76.595911
58328.80612  8.609  0.040 W2 10  0.3582 167.519021 -76.595923
56704.30273  8.551  0.040 W2 10  0.3590 167.519288 -76.595926
58529.68227  8.424  0.041 W2 10  0.3596 167.518960 -76.595917
56886.08586  8.240  0.041 W2 10  0.3602 167.519201 -76.595930
57245.45476  8.543  0.041 W2 10  0.3603 167.519092 -76.595928
58692.12293  8.407  0.042 W2 10  0.3603 167.519067 -76.595927
57070.07543  8.472  0.041 W2 10  0.3620 167.519195 -76.595930
58691.99202  8.406  0.042 W2 10  0.3621 167.519001 -76.595923
57964.88815  8.253  0.041 W2 10  0.3630 167.519059 -76.595928
58164.99891  8.211  0.042 W2 10  0.3633 167.519190 -76.595931
