# MJD mag magerr filter flag distance ra dec
58700.23510 -0.250  0.187 W1mW2  5  0.6689 194.860602 -77.785695
56715.36750  0.114  0.168 W1mW2 10  0.6725 194.860261 -77.785738
58904.05054  0.195  0.154 W1mW2 10  0.6727 194.859480 -77.785711
57974.64401  0.246  0.152 W1mW2 10  0.6816 194.860727 -77.785670
58336.33281  0.248  0.155 W1mW2 10  0.6871 194.859850 -77.785748
57077.10233  0.252  0.154 W1mW2 10  0.6904 194.859304 -77.785683
57440.80111 -0.011  0.173 W1mW2 10  0.6915 194.860881 -77.785606
58336.26735 -0.172  0.166 W1mW2 10  0.6915 194.860765 -77.785663
57252.34349  0.206  0.151 W1mW2 10  0.6933 194.860476 -77.785724
57076.97105  0.153  0.161 W1mW2 10  0.6938 194.859098 -77.785587
58903.72353 -0.058  0.175 W1mW2 10  0.6946 194.859351 -77.785696
57614.18916 -0.237  0.184 W1mW2 10  0.6992 194.860166 -77.785751
58173.24487  0.028  0.162 W1mW2 10  0.7018 194.859222 -77.785665
57441.45651  0.083  0.160 W1mW2 10  0.7022 194.860096 -77.785754
56894.96693 -0.058  0.166 W1mW2 10  0.7026 194.860480 -77.785727
57252.80279  0.216  0.164 W1mW2 10  0.7031 194.860359 -77.785740
56893.98032 -0.009  0.184 W1mW2 10  0.7123 194.859662 -77.785745
57611.43764  0.109  0.158 W1mW2 10  0.7154 194.859345 -77.785702
57076.83963 -0.002  0.161 W1mW2 10  0.7162 194.859325 -77.785699
58335.61296  0.266  0.154 W1mW2 10  0.7198 194.859055 -77.785565
57614.58225  0.227  0.167 W1mW2 10  0.7222 194.859052 -77.785555
58335.28583  0.591  0.152 W1mW2 10  0.7223 194.860290 -77.785751
57252.67151  0.163  0.154 W1mW2 10  0.7253 194.860615 -77.785714
57808.71987 -0.046  0.167 W1mW2 10  0.7276 194.859222 -77.785677
58537.14009 -0.090  0.181 W1mW2 10  0.7278 194.859118 -77.785638
57614.71328  0.004  0.165 W1mW2 10  0.7286 194.860854 -77.785651
58536.61660 -0.276  0.180 W1mW2  5  0.7310 194.859243 -77.785685
57076.70835  0.235  0.156 W1mW2 10  0.7322 194.860183 -77.785760
57615.36843 -0.155  0.157 W1mW2 10  0.7332 194.860433 -77.785742
58904.37754  0.066  0.155 W1mW2 10  0.7346 194.859162 -77.785661
58903.59276  0.095  0.157 W1mW2 10  0.7346 194.860098 -77.785763
57614.97534 -0.024  0.166 W1mW2 10  0.7346 194.860298 -77.785754
58335.02403 -0.180  0.163 W1mW2 10  0.7356 194.860454 -77.785740
57442.17763  0.260  0.179 W1mW2 10  0.7423 194.859224 -77.785685
58537.07463  0.629  0.153 W1mW2 10  0.7442 194.859692 -77.785756
57441.52209 -0.076  0.184 W1mW2 10  0.7447 194.859512 -77.785739
57076.44565  1.058  0.114 W1mW2 10  0.7496 194.860082 -77.785768
58699.58097  0.055  0.157 W1mW2 10  0.7506 194.859427 -77.785730
57808.06496  0.124  0.159 W1mW2 10  0.7518 194.859408 -77.785727
57974.97126 -0.081  0.175 W1mW2 10  0.7536 194.859126 -77.785658
56893.91461  0.052  0.161 W1mW2 10  0.7541 194.860445 -77.785747
58699.77720  0.641  0.149 W1mW2 10  0.7549 194.860711 -77.785706
58903.39653  0.108  0.157 W1mW2  5  0.7626 194.859750 -77.785765
57253.59000  0.098  0.160 W1mW2 10  0.7683 194.859839 -77.785771
58537.27086  0.335  0.149 W1mW2 10  0.7710 194.860579 -77.785736
58335.80932  0.374  0.149 W1mW2 10  0.7731 194.860945 -77.785638
58335.74387 -0.057  0.177 W1mW2 10  0.7754 194.859999 -77.785775
58536.28947 -0.181  0.184 W1mW2 10  0.7755 194.860288 -77.785767
58540.73891  0.044  0.165 W1mW2  5  0.7772 194.859624 -77.785761
58699.71187 -0.275  0.190 W1mW2 10  0.7776 194.860512 -77.785747
57252.86837 -0.073  0.189 W1mW2 10  0.7776 194.860761 -77.785704
56715.03820  0.305  0.153 W1mW2 10  0.7802 194.859658 -77.785764
57614.84431 -0.092  0.174 W1mW2 10  0.7849 194.860346 -77.785765
57252.54035  0.134  0.157 W1mW2 10  0.7852 194.860034 -77.785778
57253.39313 -0.045  0.173 W1mW2 10  0.7904 194.859672 -77.785768
57808.26145  0.036  0.160 W1mW2 10  0.7923 194.859531 -77.785757
58172.98306  0.006  0.170 W1mW2 10  0.7941 194.859803 -77.785777
57808.39235  0.167  0.162 W1mW2 10  0.7951 194.859566 -77.785761
57077.95613 -0.127  0.160 W1mW2 10  0.7984 194.859068 -77.785661
57441.45664  0.191  0.185 W1mW2 10  0.7990 194.860251 -77.785775
58334.89312 -0.055  0.152 W1mW2 10  0.8018 194.860273 -77.785775
58173.04851  0.007  0.177 W1mW2 10  0.8021 194.859496 -77.785756
57611.56867  0.044  0.166 W1mW2 10  0.8055 194.859389 -77.785743
58335.54751 -0.227  0.178 W1mW2  5  0.8116 194.859375 -77.785743
59066.37193 -0.107  0.172 W1mW2 10  0.8156 194.860998 -77.785642
58536.48582  0.007  0.157 W1mW2 10  0.8178 194.859086 -77.785679
59066.69893  0.284  0.141 W1mW2 10  0.8196 194.860954 -77.785455
57614.05813 -0.180  0.173 W1mW2 10  0.8213 194.860450 -77.785767
57975.62603 -0.017  0.167 W1mW2 10  0.8231 194.860022 -77.785789
58537.33631 -0.036  0.157 W1mW2 10  0.8264 194.858916 -77.785572
59066.24115  0.089  0.172 W1mW2  5  0.8377 194.859199 -77.785719
58173.37577 -0.234  0.181 W1mW2 10  0.8385 194.860819 -77.785716
56715.76262  0.046  0.178 W1mW2 10  0.8431 194.861038 -77.785641
57615.69595  0.099  0.159 W1mW2 10  0.8443 194.859965 -77.785794
58172.85216 -0.180  0.179 W1mW2 10  0.8447 194.859481 -77.785767
59066.76426 -0.257  0.172 W1mW2 10  0.8550 194.860939 -77.785690
57441.71870  0.401  0.153 W1mW2 10  0.8580 194.859156 -77.785718
59066.96048 -0.200  0.176 W1mW2 10  0.8592 194.860796 -77.785729
56894.30923  0.567  0.168 W1mW2 10  0.8718 194.861098 -77.785492
58536.81295 -0.086  0.151 W1mW2 10  0.8763 194.859462 -77.785345
57253.58987 -0.126  0.173 W1mW2 10  0.8908 194.860580 -77.785775
57615.23740  0.079  0.160 W1mW2 10  0.8960 194.859778 -77.785804
57614.90976  0.045  0.161 W1mW2 10  0.9012 194.859807 -77.785807
56894.04615 -0.009  0.170 W1mW2 10  0.9014 194.860482 -77.785789
58536.87828  0.067  0.154 W1mW2 10  0.9056 194.859250 -77.785755
57975.88784 -0.218  0.187 W1mW2 10  0.9085 194.860630 -77.785774
57253.72116  0.034  0.170 W1mW2 10  0.9144 194.859474 -77.785788
58172.72125  0.161  0.152 W1mW2 10  0.9153 194.858823 -77.785611
57808.85077 -0.032  0.179 W1mW2 10  0.9192 194.859960 -77.785815
57974.84036 -0.003  0.169 W1mW2 10  0.9245 194.860495 -77.785794
57975.29865 -0.006  0.181 W1mW2 10  0.9330 194.860930 -77.785729
58700.16978 -0.357  0.189 W1mW2 10  0.9390 194.860469 -77.785801
57441.84986  0.215  0.184 W1mW2 10  0.9490 194.861220 -77.785613
57440.67008  0.466  0.156 W1mW2 10  0.9530 194.860383 -77.785812
58537.46722  0.189  0.152 W1mW2 10  0.9602 194.859987 -77.785827
58536.68205  0.009  0.170 W1mW2 10  0.9674 194.858746 -77.785602
57975.23320  0.143  0.156 W1mW2 10  0.9674 194.860996 -77.785727
58336.65994  0.520  0.146 W1mW2  5  0.9814 194.859785 -77.785829
57615.04079  0.081  0.159 W1mW2 10  0.9871 194.859890 -77.785833
57253.98347  0.017  0.157 W1mW2 10  0.9883 194.860457 -77.785817
58173.70304 -0.197  0.190 W1mW2 10  0.9986 194.859734 -77.785832
58700.82391 -0.172  0.160 W1mW2  5  1.0039 194.860491 -77.785819
58699.38474 -0.142  0.172 W1mW2  5  1.0057 194.860339 -77.785830
57257.72263 -0.152  0.175 W1mW2 10  1.0071 194.860240 -77.785835
56710.49351  0.201  0.158 W1mW2 10  1.0078 194.859275 -77.785794
56715.23583  0.344  0.159 W1mW2 10  1.0131 194.860476 -77.785823
58335.35116  0.210  0.143 W1mW2 10  1.0132 194.860043 -77.785841
58699.64642  0.338  0.146 W1mW2 10  1.0152 194.860733 -77.785796
59067.02581 -0.294  0.181 W1mW2 10  1.0158 194.860275 -77.785836
58903.65808 -0.033  0.164 W1mW2 10  1.0171 194.859983 -77.785843
58536.87840  0.127  0.159 W1mW2 10  1.0341 194.859977 -77.785847
58335.87477 -0.087  0.160 W1mW2 10  1.0341 194.859264 -77.785801
57808.32690  0.008  0.160 W1mW2 10  1.0439 194.858638 -77.785528
57614.64770  0.088  0.157 W1mW2 10  1.0441 194.859903 -77.785849
58335.28571  0.379  0.149 W1mW2 10  1.0460 194.861277 -77.785667
58699.31929 -0.019  0.156 W1mW2  5  1.0623 194.859633 -77.785845
59067.61436 -0.203  0.180 W1mW2  5  1.0665 194.859599 -77.785844
58704.68288 -0.232  0.182 W1mW2 10  1.0724 194.859717 -77.785852
57974.77491  0.011  0.161 W1mW2 10  1.0799 194.860631 -77.785829
57448.86327  0.198  0.173 W1mW2 10  1.0815 194.859444 -77.785836
58537.66345  0.236  0.158 W1mW2 10  1.0911 194.861405 -77.785619
56894.50660  0.380  0.145 W1mW2 10  1.0926 194.860871 -77.785801
58537.00918  0.091  0.172 W1mW2 10  1.1018 194.859137 -77.785806
59066.63348  0.552  0.152 W1mW2  5  1.1050 194.861449 -77.785546
57975.42955 -0.241  0.196 W1mW2 10  1.1114 194.860171 -77.785867
57975.75694 -0.146  0.198 W1mW2 10  1.1225 194.859614 -77.785861
57253.52429  0.373  0.149 W1mW2 10  1.1449 194.861479 -77.785617
57976.01874 -0.149  0.184 W1mW2 10  1.1570 194.860921 -77.785815
57252.21233 -0.170  0.173 W1mW2 10  1.1759 194.859808 -77.785884
57615.43388 -0.064  0.173 W1mW2 10  1.2103 194.860688 -77.785863
57611.63412  0.141  0.146 W1mW2 10  1.2201 194.860668 -77.785868
58336.00555  0.178  0.165 W1mW2 10  1.2268 194.858391 -77.785577
57252.99953  0.153  0.167 W1mW2 10  1.2275 194.860623 -77.785875
58903.26563 -0.079  0.159 W1mW2 10  1.2390 194.858952 -77.785823
59067.35281 -0.255  0.184 W1mW2  5  1.2406 194.860343 -77.785897
57253.85231  0.023  0.162 W1mW2 10  1.2572 194.860578 -77.785887
59067.28736 -0.278  0.188 W1mW2 10  1.2750 194.860304 -77.785908
58536.74750  0.402  0.150 W1mW2 10  1.2995 194.858433 -77.785703
59067.41826  0.412  0.143 W1mW2  5  1.3115 194.861575 -77.785707
59067.87591  0.499  0.136 W1mW2  5  1.3249 194.861555 -77.785725
57611.30661  0.250  0.149 W1mW2 10  1.3291 194.861580 -77.785717
57076.90534  0.115  0.154 W1mW2 10  1.3315 194.858668 -77.785800
58704.61743  0.055  0.156 W1mW2  5  1.3797 194.859667 -77.785937
56715.49916  0.237  0.153 W1mW2 10  1.3843 194.859252 -77.785910
58700.36601  0.780  0.103 W1mW2 10  1.4331 194.860942 -77.785905
56894.96706  0.445  0.150 W1mW2 10  1.4504 194.861001 -77.785903
