# MJD mag magerr filter flag distance ra dec
55252.01939  0.769  0.131 W1mW2 10  0.2241  68.132378  24.334152
55251.49005  1.051  0.140 W1mW2 10  0.2280  68.132405  24.334149
55252.21791  0.964  0.138 W1mW2 10  0.2933  68.132324  24.334153
55251.62248  0.685  0.130 W1mW2 10  0.3063  68.132352  24.334171
55251.62235  1.014  0.142 W1mW2 10  0.3477  68.132342  24.334180
55251.95318  1.003  0.132 W1mW2 10  0.3498  68.132389  24.334187
55251.75479  0.854  0.124 W1mW2 10  0.3623  68.132316  24.334172
55252.48252  0.906  0.127 W1mW2 10  0.3668  68.132324  24.334178
55251.95331  0.822  0.120 W1mW2 10  0.4055  68.132307  24.334181
55252.08561  0.900  0.131 W1mW2 10  0.4251  68.132250  24.334086
57432.30191  0.982  0.205 W1mW2 10  0.0182  68.132376  24.334087
58365.29947  1.678  0.212 W1mW2 10  0.0244  68.132373  24.334088
56714.07247  0.825  0.228 W1mW2 10  0.0266  68.132382  24.334083
57998.05990  0.888  0.240 W1mW2 10  0.0514  68.132389  24.334102
57799.76976  0.811  0.241 W1mW2 10  0.0520  68.132374  24.334077
57073.64345  0.705  0.233 W1mW2 10  0.0747  68.132397  24.334076
58156.31440  1.028  0.287 W1mW2  5  0.1036  68.132363  24.334066
56713.80901  1.249  0.257 W1mW2 10  0.1077  68.132348  24.334096
59094.14224  0.973  0.236 W1mW2  5  0.1134  68.132380  24.334121
59093.29213  1.042  0.209 W1mW2 10  0.1138  68.132376  24.334059
58521.19785  0.809  0.245 W1mW2 10  0.1223  68.132417  24.334093
57799.18031  0.883  0.193 W1mW2 10  0.1230  68.132351  24.334069
57435.12055  0.971  0.211 W1mW2 10  0.1303  68.132416  24.334105
59102.25162  1.163  0.202 W1mW2 10  0.1418  68.132418  24.334070
57432.36736  0.801  0.222 W1mW2 10  0.1472  68.132360  24.334053
58365.82296  0.745  0.215 W1mW2 10  0.1565  68.132344  24.334062
57079.35749  1.054  0.218 W1mW2 10  0.1577  68.132385  24.334046
57798.91837  1.112  0.203 W1mW2 10  0.1621  68.132426  24.334107
58156.37985  0.660  0.257 W1mW2 10  0.1643  68.132382  24.334044
57073.24934  0.978  0.203 W1mW2 10  0.1647  68.132396  24.334047
58365.43025  0.822  0.220 W1mW2 10  0.1649  68.132342  24.334060
58520.34774  0.600  0.224 W1mW2 10  0.1668  68.132401  24.334132
57435.51377  0.749  0.239 W1mW2 10  0.1678  68.132427  24.334072
57633.68969  0.834  0.216 W1mW2 10  0.1687  68.132337  24.334115
56714.26997  0.956  0.242 W1mW2 10  0.1702  68.132351  24.334051
58362.55050  0.824  0.209 W1mW2 10  0.1786  68.132352  24.334132
58365.23389  0.535  0.198 W1mW2 10  0.1837  68.132325  24.334079
57073.31504  0.714  0.215 W1mW2 10  0.1878  68.132436  24.334081
58365.23402  0.994  0.239 W1mW2 10  0.1892  68.132324  24.334103
58156.11804  0.794  0.245 W1mW2 10  0.1941  68.132392  24.334037
57634.01721  0.862  0.235 W1mW2  5  0.2008  68.132319  24.334096
58365.29935  0.892  0.219 W1mW2 10  0.2018  68.132429  24.334123
57998.64909  1.299  0.220 W1mW2 10  0.2027  68.132417  24.334135
58729.51860  1.202  0.223 W1mW2 10  0.2079  68.132317  24.334093
57432.03959  0.982  0.204 W1mW2 10  0.2083  68.132342  24.334137
58728.99575  0.486  0.261 W1mW2 10  0.2088  68.132317  24.334086
56904.74573  1.140  0.246 W1mW2 10  0.2177  68.132337  24.334136
58521.06758  0.860  0.236 W1mW2 10  0.2221  68.132402  24.334032
57799.50782  0.726  0.217 W1mW2 10  0.2281  68.132443  24.334117
58156.70762  0.807  0.242 W1mW2 10  0.2399  68.132308  24.334100
58520.67500  0.742  0.248 W1mW2 10  0.2426  68.132446  24.334060
57432.30178  1.043  0.234 W1mW2 10  0.2441  68.132388  24.334023
57266.49063  0.623  0.259 W1mW2 10  0.2451  68.132331  24.334038
58365.95373  0.865  0.225 W1mW2 10  0.2451  68.132318  24.334052
57432.49852  0.785  0.217 W1mW2 10  0.2479  68.132454  24.334076
58887.72071  0.733  0.256 W1mW2 10  0.2562  68.132369  24.334020
58156.44530  0.919  0.243 W1mW2 10  0.2567  68.132362  24.334021
57633.55866  1.169  0.220 W1mW2 10  0.2586  68.132423  24.334030
59093.74978  0.811  0.229 W1mW2 10  0.2590  68.132383  24.334018
57072.92093  0.944  0.197 W1mW2 10  0.2618  68.132333  24.334031
57431.77740  1.063  0.231 W1mW2 10  0.2624  68.132427  24.334149
56905.27189  0.908  0.218 W1mW2 10  0.2644  68.132313  24.334131
58520.93668  0.547  0.242 W1mW2 10  0.2654  68.132301  24.334072
57073.51216  0.773  0.220 W1mW2 10  0.2666  68.132457  24.334113
57998.51819  1.195  0.223 W1mW2 10  0.2670  68.132301  24.334108
56905.20618  1.022  0.209 W1mW2 10  0.2766  68.132296  24.334084
58887.78616  0.629  0.281 W1mW2 10  0.2775  68.132436  24.334032
58729.12615  0.585  0.236 W1mW2 10  0.2785  68.132295  24.334089
58888.17861  0.934  0.294 W1mW2 10  0.2830  68.132381  24.334169
57434.79278  1.111  0.236 W1mW2 10  0.2863  68.132420  24.334019
57633.82072  0.956  0.207 W1mW2 10  0.2865  68.132463  24.334116
58156.96943  0.656  0.255 W1mW2 10  0.2867  68.132388  24.334011
57073.38075  0.942  0.213 W1mW2 10  0.2915  68.132444  24.334146
57267.01539  1.027  0.273 W1mW2 10  0.3051  68.132347  24.334011
56713.67721  1.071  0.234 W1mW2 10  0.3059  68.132388  24.334005
58520.60955  0.617  0.242 W1mW2 10  0.3103  68.132463  24.334048
57634.08266  1.676  0.246 W1mW2 10  0.3190  68.132306  24.334147
57431.90856  1.228  0.262 W1mW2 10  0.3192  68.132457  24.334036
58520.74032  0.714  0.260 W1mW2  5  0.3201  68.132291  24.334127
58365.49570  0.866  0.229 W1mW2 10  0.3224  68.132282  24.334079
57266.94982  0.764  0.249 W1mW2 10  0.3232  68.132341  24.334172
56905.33772  1.090  0.213 W1mW2 10  0.3272  68.132289  24.334128
58520.87123  0.721  0.248 W1mW2 10  0.3284  68.132474  24.334058
58365.36480  1.489  0.207 W1mW2  5  0.3322  68.132396  24.334181
57073.18376  0.957  0.210 W1mW2 10  0.3324  68.132279  24.334099
58362.68141  0.699  0.232 W1mW2 10  0.3330  68.132293  24.334043
57799.44237  0.803  0.221 W1mW2 10  0.3342  68.132344  24.334003
57997.92900  1.174  0.273 W1mW2 10  0.3349  68.132310  24.334022
59093.88056  1.059  0.228 W1mW2 10  0.3371  68.132278  24.334097
57432.17075  0.712  0.221 W1mW2 10  0.3384  68.132477  24.334122
57799.90079  1.058  0.204 W1mW2 10  0.3398  68.132482  24.334106
56713.94068  0.925  0.225 W1mW2 10  0.3451  68.132285  24.334049
56905.60080  1.120  0.232 W1mW2 10  0.3459  68.132280  24.334122
58520.21696  0.991  0.232 W1mW2 10  0.3553  68.132351  24.333995
58362.94321  0.898  0.217 W1mW2 10  0.3563  68.132272  24.334079
57432.76071  0.838  0.222 W1mW2 10  0.3584  68.132436  24.334004
59093.81524  1.587  0.208 W1mW2 10  0.3605  68.132270  24.334094
58362.35428  1.068  0.203 W1mW2 10  0.3611  68.132284  24.334040
59093.68446  0.878  0.225 W1mW2  5  0.3620  68.132292  24.334150
57997.79809  1.002  0.232 W1mW2 10  0.3622  68.132275  24.334059
56905.14035  1.114  0.219 W1mW2 10  0.3667  68.132290  24.334150
57435.18600  0.804  0.229 W1mW2 10  0.3683  68.132362  24.333989
58729.97702  0.359  0.218 W1mW2 10  0.3729  68.132302  24.334015
58887.85161  0.826  0.307 W1mW2 10  0.3750  68.132452  24.334009
56714.13830  0.902  0.218 W1mW2 10  0.3771  68.132293  24.334159
58156.83852  0.648  0.250 W1mW2 10  0.3803  68.132480  24.334144
57432.62955  0.858  0.220 W1mW2 10  0.3810  68.132476  24.334030
56714.27010  0.645  0.247 W1mW2 10  0.3811  68.132495  24.334076
57998.78012  1.153  0.258 W1mW2 10  0.3849  68.132281  24.334033
59093.42291  0.985  0.244 W1mW2 10  0.3854  68.132264  24.334107
57634.54133  0.955  0.208 W1mW2 10  0.3856  68.132371  24.334197
56905.00881  1.223  0.220 W1mW2 10  0.3886  68.132283  24.334152
57435.64493  0.920  0.240 W1mW2 10  0.3930  68.132419  24.334193
57799.04941  1.020  0.191 W1mW2 10  0.4057  68.132499  24.334119
58362.48505  0.693  0.192 W1mW2 10  0.4065  68.132286  24.334016
58362.81231  1.372  0.218 W1mW2 10  0.4098  68.132273  24.334149
57799.31134  0.952  0.229 W1mW2 10  0.4099  68.132495  24.334135
56714.53343  0.769  0.241 W1mW2  5  0.4110  68.132505  24.334094
58729.38834  0.868  0.271 W1mW2 10  0.4126  68.132306  24.333997
57073.11805  1.055  0.231 W1mW2 10  0.4147  68.132505  24.334106
57998.32183  1.034  0.238 W1mW2 10  0.4154  68.132304  24.334182
58362.09247  1.021  0.222 W1mW2 10  0.4240  68.132416  24.333977
56905.46926  1.007  0.203 W1mW2 10  0.4274  68.132292  24.334003
59093.55368  0.789  0.229 W1mW2 10  0.4381  68.132335  24.333976
57435.25158  0.842  0.218 W1mW2 10  0.4393  68.132507  24.334130
57634.14824  1.288  0.211 W1mW2 10  0.4399  68.132253  24.334052
57799.24589  1.083  0.214 W1mW2 10  0.4409  68.132406  24.333970
57073.51203  0.732  0.217 W1mW2 10  0.4413  68.132513  24.334107
56714.66523  0.983  0.222 W1mW2 10  0.4428  68.132325  24.333978
58156.51139  1.041  0.247 W1mW2 10  0.4443  68.132462  24.333992
56714.20414  1.092  0.230 W1mW2 10  0.4450  68.132515  24.334096
58365.56115  1.065  0.201 W1mW2 10  0.4460  68.132438  24.333978
58156.57621  0.828  0.275 W1mW2 10  0.4527  68.132280  24.334004
57435.38274  1.044  0.206 W1mW2 10  0.4615  68.132453  24.333980
58729.25743  0.856  0.245 W1mW2 10  0.4620  68.132307  24.334200
57634.27927  0.945  0.206 W1mW2  5  0.4679  68.132250  24.334142
58888.30939  0.678  0.284 W1mW2 10  0.4693  68.132351  24.333962
58729.32289  0.660  0.287 W1mW2 10  0.4739  68.132264  24.334012
57998.38729  0.955  0.246 W1mW2 10  0.4741  68.132235  24.334087
58362.22337  1.167  0.227 W1mW2  5  0.4792  68.132298  24.334200
59093.61901  0.170  0.209 W1mW2 10  0.4830  68.132279  24.333992
57998.25638  0.956  0.242 W1mW2 10  0.4876  68.132391  24.334225
56905.07464  1.824  0.215 W1mW2 10  0.4907  68.132254  24.334017
57435.05497  0.710  0.232 W1mW2 10  0.4981  68.132403  24.333953
58887.45915  1.036  0.300 W1mW2  5  0.5054  68.132496  24.333997
58365.10312  1.817  0.239 W1mW2 10  0.5179  68.132230  24.334135
57434.92381  1.019  0.265 W1mW2 10  0.5184  68.132272  24.333985
57072.78965  0.793  0.222 W1mW2 10  0.5199  68.132531  24.334045
56904.87727  1.126  0.231 W1mW2 10  0.5335  68.132217  24.334093
58528.52578  1.057  0.256 W1mW2 10  0.5378  68.132258  24.333990
57266.88424  1.112  0.288 W1mW2 10  0.5382  68.132244  24.334173
57267.08097  0.707  0.249 W1mW2 10  0.5408  68.132485  24.334206
57799.37679  0.961  0.218 W1mW2 10  0.5450  68.132260  24.333985
58156.24894  0.993  0.259 W1mW2 10  0.5453  68.132364  24.333939
58887.65538  0.779  0.282 W1mW2 10  0.5463  68.132542  24.334124
57434.98939  0.934  0.242 W1mW2 10  0.5539  68.132248  24.334186
57432.43294  0.808  0.225 W1mW2 10  0.5561  68.132547  24.334115
58364.97222  0.797  0.231 W1mW2 10  0.5658  68.132208  24.334097
58888.04784  0.820  0.246 W1mW2 10  0.5689  68.132535  24.334020
58520.34787  0.815  0.244 W1mW2 10  0.5860  68.132415  24.334250
57634.41030  1.039  0.209 W1mW2 10  0.6030  68.132196  24.334092
57270.62313  1.117  0.294 W1mW2 10  0.6046  68.132202  24.334045
57267.47457  0.941  0.244 W1mW2  0  0.6076  68.132213  24.334163
58729.45379  2.391  0.232 W1mW2  5  0.6146  68.132237  24.334200
57266.81866  1.044  0.237 W1mW2 10  0.6251  68.132238  24.333974
57073.05234  0.995  0.205 W1mW2 10  0.6291  68.132570  24.334117
59093.16123  0.460  0.213 W1mW2  5  0.6382  68.132504  24.333954
57432.23633  0.803  0.225 W1mW2 10  0.6439  68.132502  24.333950
56904.61419  1.115  0.202 W1mW2 10  0.6508  68.132229  24.333972
59094.01146  0.826  0.261 W1mW2 10  0.6510  68.132221  24.334198
56714.40177  0.707  0.236 W1mW2  5  0.6542  68.132268  24.334240
58887.58993  0.630  0.294 W1mW2 10  0.7099  68.132595  24.334115
58362.41973  1.119  0.189 W1mW2 10  0.7356  68.132307  24.333897
57799.63886  0.891  0.221 W1mW2 10  0.7412  68.132595  24.334028
57633.95175  0.749  0.241 W1mW2  5  0.7482  68.132202  24.334220
58729.71534  1.286  0.266 W1mW2 10  0.7563  68.132236  24.334254
58365.69206  0.871  0.214 W1mW2  0  0.7874  68.132342  24.334306
58520.80578  0.765  0.239 W1mW2 10  0.7878  68.132240  24.333912
59093.29200  0.532  0.198 W1mW2 10  0.8076  68.132626  24.334097
57998.19080  1.467  0.241 W1mW2 10  0.8082  68.132174  24.333967
57633.82060  1.107  0.185 W1mW2 10  0.8309  68.132156  24.333981
57267.34341  1.269  0.260 W1mW2 10  0.8366  68.132182  24.333943
57266.75308  0.652  0.252 W1mW2 10  0.8620  68.132149  24.334204
58729.84624  0.889  0.258 W1mW2 10  0.8720  68.132148  24.333972
57267.21225  1.093  0.239 W1mW2 10  0.8728  68.132282  24.334315
58887.91693  0.995  0.268 W1mW2 10  0.9156  68.132321  24.333841
57266.62179  1.076  0.238 W1mW2 10  0.9257  68.132098  24.334090
58156.70775  1.008  0.255 W1mW2 10  0.9414  68.132404  24.333829
58520.47814  0.728  0.236 W1mW2 10  0.9491  68.132232  24.333863
58155.98714  0.670  0.252 W1mW2 10  0.9594  68.132122  24.333964
58887.32838  0.874  0.245 W1mW2 10  0.9670  68.132548  24.333869
58521.06746  0.445  0.217 W1mW2 10  0.9809  68.132653  24.334202
57633.95163  0.756  0.190 W1mW2 10  0.9988  68.132081  24.334143
56714.00664  1.359  0.253 W1mW2 10  1.1122  68.132652  24.334274
58729.58456  0.741  0.215 W1mW2  0  1.4390  68.131941  24.334088
58729.45366  0.210  0.198 W1mW2 10  1.5232  68.132006  24.333840
58362.48518  0.935  0.163 W1mW2 10  1.9411  68.132851  24.333763
58361.96157  1.115  0.172 W1mW2 10  1.9848  68.131775  24.334104
59094.01134  1.081  0.181 W1mW2 10  2.0881  68.131844  24.333778
59102.25149  0.687  0.172 W1mW2  0  2.2903  68.132392  24.333454
