# MJD mag magerr filter flag distance ra dec
57606.06462 12.897  0.059 W2  5  0.4052 167.102526 -77.572892
57605.73710 13.172  0.093 W2 10  0.4089 167.102237 -77.572879
57606.26122 13.154  0.093 W2 10  0.4137 167.102206 -77.572876
57799.74875 13.258  0.092 W2 10  0.4218 167.102368 -77.572894
57246.76672 12.977  0.066 W2 10  0.4351 167.102072 -77.572858
57436.01714 12.839  0.051 W2 10  0.4356 167.102346 -77.572896
57247.02903 12.967  0.089 W2 10  0.4390 167.102189 -77.572882
58532.29945 14.137  0.293 W2 10  0.4451 167.102782 -77.572888
57246.63543 12.914  0.066 W2 10  0.4472 167.102169 -77.572882
57800.40365 13.211  0.109 W2 10  0.4509 167.102428 -77.572904
57435.75482 12.802  0.059 W2 10  0.4531 167.102378 -77.572903
56888.38814 13.745  0.154 W2 10  0.4535 167.102387 -77.572904
57606.91638 12.930  0.072 W2 10  0.4577 167.102334 -77.572902
57605.01650 12.798  0.058 W2 10  0.4622 167.102120 -77.572879
56888.25647 14.373  0.275 W2 10  0.4624 167.102618 -77.572906
57605.27856 13.123  0.093 W2 10  0.4665 167.102251 -77.572898
57800.92752 12.728  0.058 W2 10  0.4679 167.102410 -77.572908
56887.53292 13.145  0.084 W2 10  0.4713 167.102204 -77.572894
57435.29602 12.757  0.051 W2 10  0.4748 167.102116 -77.572883
57799.55227 12.702  0.075 W2 10  0.4766 167.102297 -77.572905
56706.41093 13.858  0.146 W2 10  0.4781 167.102776 -77.572899
56887.73030 13.162  0.082 W2 10  0.4791 167.102448 -77.572913
57435.23044 12.856  0.056 W2  5  0.4843 167.102199 -77.572898
57800.27262 12.966  0.079 W2 10  0.4854 167.102294 -77.572907
57072.04586 12.919  0.075 W2 10  0.4876 167.102297 -77.572908
56707.59645 13.232  0.086 W2 10  0.4909 167.102179 -77.572897
57434.90280 12.873  0.065 W2 10  0.4959 167.101973 -77.572702
57071.25777 14.024  0.164 W2 10  0.4972 167.102423 -77.572917
57605.34401 12.977  0.065 W2 10  0.4998 167.102222 -77.572905
57803.28519 12.921  0.097 W2 10  0.5001 167.102503 -77.572919
56887.92767 13.894  0.147 W2 10  0.5077 167.102123 -77.572895
58531.71064 14.001  0.201 W2 10  0.5119 167.102422 -77.572921
57246.89788 13.062  0.079 W2 10  0.5138 167.102152 -77.572902
57071.58617 13.114  0.079 W2 10  0.5150 167.102539 -77.572923
57803.41622 13.419  0.161 W2 10  0.5181 167.102214 -77.572910
57071.32347 13.748  0.176 W2 10  0.5255 167.102078 -77.572894
57072.24298 14.951  0.430 W2 10  0.5313 167.102096 -77.572899
57071.78316 12.679  0.059 W2 10  0.5339 167.102285 -77.572921
57968.81627 13.824  0.164 W2 10  0.5343 167.102074 -77.572897
57072.17728 13.089  0.085 W2 10  0.5375 167.102387 -77.572927
58898.29588 13.105  0.098 W2 10  0.5456 167.102575 -77.572931
57247.55379 12.914  0.069 W2 10  0.5461 167.102551 -77.572931
59060.35484 12.717  0.064 W2  5  0.5486 167.101909 -77.572864
57246.56985 12.902  0.081 W2 10  0.5514 167.102145 -77.572913
57247.22590 13.023  0.080 W2  5  0.5601 167.102322 -77.572931
58329.85309 13.806  0.175 W2 10  0.5697 167.102153 -77.572919
56706.67440 14.827  0.374 W2  5  0.5705 167.102282 -77.572931
56887.79613 14.071  0.185 W2 10  0.5748 167.102043 -77.572906
59060.42016 12.560  0.050 W2 10  0.5752 167.101957 -77.572889
56887.26984 15.015  0.467 W2 10  0.5758 167.102439 -77.572939
57436.67254 12.811  0.056 W2 10  0.5787 167.102065 -77.572911
57072.30856 13.563  0.109 W2 10  0.5811 167.102260 -77.572933
56706.74023 13.210  0.094 W2 10  0.5898 167.102572 -77.572943
57606.65432 12.974  0.064 W2 10  0.5961 167.102190 -77.572931
58898.88456 13.717  0.210 W2 10  0.6005 167.102124 -77.572926
57803.41609 12.693  0.057 W2  5  0.6020 167.102472 -77.572947
57799.02827 12.926  0.068 W2 10  0.6084 167.102324 -77.572945
56889.04597 13.251  0.087 W2 10  0.6118 167.101923 -77.572896
57799.61772 12.747  0.054 W2 10  0.6168 167.102260 -77.572943
59060.35471 12.371  0.052 W2 10  0.6174 167.102395 -77.572950
58328.87157 12.724  0.067 W2 10  0.6198 167.101904 -77.572895
57247.81624 12.866  0.068 W2 10  0.6275 167.101984 -77.572914
59060.68171 12.581  0.060 W2 10  0.6302 167.101847 -77.572885
57248.07868 13.050  0.069 W2 10  0.6312 167.102141 -77.572937
57799.81420 12.694  0.061 W2 10  0.6428 167.102134 -77.572940
57605.40946 13.116  0.081 W2  5  0.6477 167.102336 -77.572956
58330.57293 12.967  0.083 W2 10  0.6478 167.102159 -77.572944
56710.69203 13.491  0.115 W2 10  0.6534 167.102076 -77.572937
58166.76625 13.881  0.163 W2 10  0.6547 167.102197 -77.572950
57799.87965 12.737  0.061 W2 10  0.6586 167.102155 -77.572947
57071.19206 13.350  0.103 W2 10  0.6659 167.102180 -77.572952
57247.94739 12.866  0.067 W2 10  0.6684 167.102016 -77.572934
57247.29148 12.933  0.091 W2 10  0.6894 167.102044 -77.572944
58532.16867 13.011  0.083 W2 10  0.7069 167.102372 -77.572974
57800.20717 13.445  0.114 W2  5  0.7110 167.102274 -77.572971
57247.68508 13.031  0.076 W2 10  0.7138 167.102232 -77.572970
57799.15930 12.711  0.057 W2 10  0.7139 167.102163 -77.572965
57070.79795 13.085  0.081 W2 10  0.7467 167.102193 -77.572977
57965.87005 14.938  0.473 W2 10  0.7470 167.102309 -77.572983
57436.41036 12.886  0.075 W2 10  0.7496 167.101952 -77.572608
59057.41257 14.007  0.205 W2  5  0.7591 167.101960 -77.572956
56706.34497 12.512  0.048 W2 10  0.8173 167.102162 -77.572995
57246.96345 12.980  0.063 W2 10  0.8243 167.102215 -77.573001
58531.38351 13.976  0.190 W2 10  0.8286 167.102368 -77.573008
57247.35706 13.138  0.090 W2 10  0.8355 167.101835 -77.572963
56888.91430 13.237  0.118 W2 10  0.8389 167.102119 -77.572998
59061.07404 12.562  0.064 W2  5  0.8513 167.101868 -77.572974
56888.32230 14.662  0.325 W2 10  0.8564 167.101980 -77.572990
59060.22394 12.525  0.061 W2 10  0.8823 167.101672 -77.572948
57071.65175 13.199  0.082 W2 10  0.8873 167.101910 -77.572991
57799.94523 13.202  0.094 W2  0  0.8875 167.102016 -77.573003
57071.06065 12.852  0.066 W2 10  0.9059 167.102164 -77.573021
56706.60844 12.525  0.048 W2  5  0.9262 167.101936 -77.573007
58330.44203 12.240  0.055 W2  5  0.9584 167.103039 -77.572540
56888.19076 13.689  0.151 W2 10  0.9609 167.101855 -77.573008
56706.87190 13.055  0.073 W2 10  0.9621 167.102061 -77.573030
57071.71746 13.084  0.074 W2 10  0.9623 167.102197 -77.573039
58898.16459 13.217  0.138 W2 10  0.9876 167.102370 -77.573053
56888.58538 14.061  0.205 W2 10  0.9915 167.101958 -77.573030
56706.41081 14.448  0.293 W2 10  1.0576 167.101940 -77.573048
57968.35797 13.265  0.089 W2  5  1.0997 167.101599 -77.573016
57071.38905 12.583  0.047 W2 10  1.1462 167.101975 -77.573078
58167.68258 13.293  0.097 W2 10  1.1474 167.102228 -77.573093
58693.03861 12.637  0.054 W2 10  1.1778 167.101388 -77.573003
57965.80460 12.410  0.044 W2 10  1.1948 167.101504 -77.573033
58166.83170 14.997  0.514 W2 10  1.2116 167.102011 -77.573100
59057.21635 13.889  0.175 W2  5  1.3349 167.102080 -77.573140
57968.88172 13.664  0.166 W2 10  1.4100 167.101714 -77.573133
56706.80607 13.816  0.181 W2  5  1.4427 167.101451 -77.573111
58330.04932 15.147  0.507 W2  5  1.4480 167.101165 -77.573062
55244.71989 -0.232  0.042 W1mW2 10  0.0683 167.102549 -77.572796
55244.38906 -0.600  0.081 W1mW2 10  0.1024 167.102492 -77.572808
55245.24923  0.287  0.063 W1mW2 10  0.1053 167.102558 -77.572806
55245.97695 -0.231  0.114 W1mW2 10  0.1284 167.102641 -77.572761
55245.05071 -0.171  0.072 W1mW2 10  0.1669 167.102553 -77.572825
55244.19054 -0.239  0.241 W1mW2 10  0.3705 167.102430 -77.572882
55244.85219  0.182  0.140 W1mW2 10  0.3858 167.102678 -77.572880
55244.32285  0.151  0.393 W1mW2 10  0.4005 167.102891 -77.572853
55244.05824  0.035  0.228 W1mW2 10  0.5019 167.102196 -77.572903
55245.31532 -0.254  0.244 W1mW2 10  0.5412 167.102781 -77.572918
55244.52137 -0.390  0.381 W1mW2 10  0.5966 167.102725 -77.572939
55244.78597  0.191  0.212 W1mW2 10  0.7242 167.102240 -77.572973
55243.92581 -0.066  0.072 W1mW2 10  0.7251 167.101996 -77.572950
55245.58004  0.081  0.255 W1mW2 10  0.9378 167.103086 -77.573008
55245.71235  0.227  0.161 W1mW2 10  1.2369 167.102648 -77.573122
55244.05824  0.035  0.228 W1mW2 10  0.5019 167.102196 -77.572903
57606.45771  0.059  0.065 W1mW2  5  0.1047 167.102467 -77.572752
57605.86813  0.012  0.082 W1mW2 10  0.1182 167.102386 -77.572802
57435.75495  0.043  0.089 W1mW2 10  0.1236 167.102437 -77.572812
59058.65501  0.068  0.077 W1mW2  5  0.1297 167.102643 -77.572761
57803.35064  0.116  0.072 W1mW2 10  0.1384 167.102362 -77.572804
59060.09316  0.054  0.075 W1mW2 10  0.1568 167.102456 -77.572823
59061.98960  0.074  0.068 W1mW2  5  0.1628 167.102312 -77.572800
57606.58874  0.229  0.052 W1mW2  5  0.1689 167.102339 -77.572812
57799.29033  0.098  0.071 W1mW2 10  0.1841 167.102448 -77.572830
56707.39882  0.099  0.092 W1mW2 10  0.1931 167.102730 -77.572800
56707.33299  0.313  0.066 W1mW2 10  0.1952 167.102752 -77.572779
56707.79408 -0.218  0.095 W1mW2  5  0.2153 167.102283 -77.572817
57246.04509 -0.169  0.072 W1mW2 10  0.2167 167.102417 -77.572838
57801.05855  0.198  0.067 W1mW2 10  0.2193 167.102257 -77.572811
56887.79600 -1.461  0.259 W1mW2 10  0.2216 167.102344 -77.572832
56707.66229  0.015  0.080 W1mW2  0  0.2248 167.102702 -77.572735
57800.07614  0.091  0.081 W1mW2 10  0.2343 167.102606 -77.572841
57436.80370  0.057  0.068 W1mW2 10  0.2373 167.102369 -77.572840
59057.08557  0.134  0.059 W1mW2  5  0.2483 167.102200 -77.572804
57800.79661  0.212  0.069 W1mW2 10  0.2539 167.102241 -77.572823
57435.95156  0.032  0.088 W1mW2 10  0.2560 167.102333 -77.572841
56888.84859  0.349  0.051 W1mW2 10  0.2636 167.102672 -77.572843
57435.68937  0.145  0.060 W1mW2 10  0.2723 167.102374 -77.572851
57803.67815  0.009  0.075 W1mW2 10  0.2725 167.102362 -77.572850
57965.73915 -1.633  0.413 W1mW2 10  0.2774 167.102185 -77.572817
58694.28143  0.319  0.074 W1mW2 10  0.2782 167.102333 -77.572848
57605.99916  0.050  0.075 W1mW2 10  0.2786 167.102193 -77.572820
57800.66558 -0.004  0.080 W1mW2 10  0.2794 167.102829 -77.572812
57799.42123  0.594  0.059 W1mW2 10  0.2820 167.102417 -77.572856
59060.61639 -1.144  0.252 W1mW2  5  0.2825 167.102535 -77.572858
57604.88547  0.041  0.080 W1mW2 10  0.2864 167.102477 -77.572859
57800.60013 -0.660  0.130 W1mW2 10  0.2875 167.102403 -77.572857
57605.93358 -0.138  0.096 W1mW2 10  0.2900 167.102515 -77.572861
57799.68317  0.293  0.068 W1mW2 10  0.2920 167.102331 -77.572852
57246.30754 -0.018  0.083 W1mW2 10  0.2986 167.102372 -77.572858
57436.14817  0.153  0.063 W1mW2 10  0.3031 167.102505 -77.572864
57436.27933  0.099  0.076 W1mW2 10  0.3061 167.102185 -77.572831
56706.93786  0.153  0.079 W1mW2 10  0.3073 167.102695 -77.572854
57246.83230 -0.053  0.144 W1mW2 10  0.3075 167.102228 -77.572842
57800.33807  0.181  0.082 W1mW2 10  0.3097 167.102425 -77.572864
57435.82040  0.151  0.063 W1mW2 10  0.3113 167.102853 -77.572821
57803.80906  0.314  0.080 W1mW2 10  0.3157 167.102164 -77.572830
58899.27702 -2.001  0.518 W1mW2 10  0.3174 167.102654 -77.572862
57800.79649  0.164  0.074 W1mW2 10  0.3197 167.102480 -77.572869
57436.34478  0.345  0.064 W1mW2 10  0.3200 167.102519 -77.572869
57435.88598  0.043  0.076 W1mW2 10  0.3244 167.102490 -77.572870
57436.21375  0.063  0.070 W1mW2 10  0.3302 167.102411 -77.572870
57435.42718  0.258  0.070 W1mW2 10  0.3314 167.102347 -77.572866
56707.06953  0.026  0.104 W1mW2 10  0.3321 167.102877 -77.572824
57247.42264  0.083  0.065 W1mW2 10  0.3322 167.102438 -77.572871
57803.21974  0.257  0.085 W1mW2 10  0.3364 167.102294 -77.572862
57606.78535  0.077  0.071 W1mW2 10  0.3414 167.102377 -77.572871
57970.38749 -1.455  0.221 W1mW2  5  0.3456 167.102258 -77.572699
58899.01534 -0.298  0.134 W1mW2 10  0.3457 167.102288 -77.572864
57800.53455  0.182  0.093 W1mW2 10  0.3472 167.102396 -77.572874
57800.01068  0.276  0.073 W1mW2 10  0.3488 167.102308 -77.572868
57612.02632  0.027  0.074 W1mW2 10  0.3527 167.102104 -77.572828
57605.27843  0.083  0.085 W1mW2 10  0.3543 167.102170 -77.572848
57435.62379  0.167  0.058 W1mW2 10  0.3550 167.102305 -77.572869
57606.39226  0.042  0.080 W1mW2 10  0.3584 167.102304 -77.572870
57071.65188 -1.464  0.250 W1mW2 10  0.3658 167.102323 -77.572874
57072.70280  0.083  0.074 W1mW2 10  0.3667 167.102327 -77.572875
57246.70114 -0.133  0.087 W1mW2 10  0.3694 167.102172 -77.572855
57605.60607  0.093  0.094 W1mW2 10  0.3730 167.102361 -77.572879
57436.54151 -0.009  0.071 W1mW2 10  0.3730 167.102201 -77.572861
57435.36160  0.163  0.057 W1mW2 10  0.3740 167.102389 -77.572881
57435.55821  0.181  0.072 W1mW2 10  0.3782 167.102316 -77.572877
57606.32668 -0.118  0.090 W1mW2 10  0.3808 167.102235 -77.572869
57605.67152 -0.106  0.072 W1mW2 10  0.3821 167.102609 -77.572884
57247.61950 -0.110  0.072 W1mW2 10  0.3850 167.102340 -77.572881
57605.40959  0.534  0.080 W1mW2  0  0.3888 167.102199 -77.572694
57803.94009 -0.188  0.117 W1mW2 10  0.3902 167.102360 -77.572884
57436.08259  0.094  0.064 W1mW2 10  0.3930 167.102337 -77.572883
57803.54712  0.072  0.080 W1mW2 10  0.3951 167.102445 -77.572889
57605.80255 -0.086  0.098 W1mW2 10  0.3961 167.102400 -77.572888
57246.43869 -0.104  0.082 W1mW2 10  0.3969 167.102373 -77.572887
57435.03383  0.127  0.059 W1mW2 10  0.4022 167.102454 -77.572891
57606.06462  0.061  0.067 W1mW2  5  0.4052 167.102526 -77.572892
57605.73710 -0.291  0.099 W1mW2 10  0.4089 167.102237 -77.572879
57606.26122 -0.298  0.097 W1mW2 10  0.4137 167.102206 -77.572876
57799.74875 -0.277  0.098 W1mW2 10  0.4218 167.102368 -77.572894
57246.76672  0.078  0.075 W1mW2 10  0.4351 167.102072 -77.572858
57436.01714  0.044  0.059 W1mW2 10  0.4356 167.102346 -77.572896
57247.02903 -0.112  0.094 W1mW2 10  0.4390 167.102189 -77.572882
58532.29945 -0.800  0.296 W1mW2 10  0.4451 167.102782 -77.572888
57246.63543  0.011  0.075 W1mW2 10  0.4472 167.102169 -77.572882
57800.40365 -0.295  0.116 W1mW2 10  0.4509 167.102428 -77.572904
57435.75482  0.087  0.066 W1mW2 10  0.4531 167.102378 -77.572903
56888.38814 -0.900  0.157 W1mW2 10  0.4535 167.102387 -77.572904
57606.91638 -0.096  0.084 W1mW2 10  0.4577 167.102334 -77.572902
57605.01650  0.065  0.068 W1mW2 10  0.4622 167.102120 -77.572879
56888.25647 -1.464  0.278 W1mW2 10  0.4624 167.102618 -77.572906
57605.27856 -0.189  0.098 W1mW2 10  0.4665 167.102251 -77.572898
57800.92752  0.287  0.067 W1mW2 10  0.4679 167.102410 -77.572908
56887.53292 -0.277  0.090 W1mW2 10  0.4713 167.102204 -77.572894
57435.29602  0.121  0.058 W1mW2 10  0.4748 167.102116 -77.572883
57799.55227  0.404  0.083 W1mW2 10  0.4766 167.102297 -77.572905
56706.41093 -0.820  0.151 W1mW2 10  0.4781 167.102776 -77.572899
56887.73030 -0.218  0.088 W1mW2 10  0.4791 167.102448 -77.572913
57435.23044  0.072  0.064 W1mW2  5  0.4843 167.102199 -77.572898
57800.27262 -0.008  0.086 W1mW2 10  0.4854 167.102294 -77.572907
57072.04586  0.015  0.082 W1mW2 10  0.4876 167.102297 -77.572908
56707.59645 -0.250  0.092 W1mW2 10  0.4909 167.102179 -77.572897
57434.90280 -0.114  0.075 W1mW2 10  0.4959 167.101973 -77.572702
57071.25777 -0.972  0.167 W1mW2 10  0.4972 167.102423 -77.572917
57605.34401 -0.001  0.074 W1mW2 10  0.4998 167.102222 -77.572905
57803.28519  0.004  0.103 W1mW2 10  0.5001 167.102503 -77.572919
56887.92767 -0.857  0.151 W1mW2 10  0.5077 167.102123 -77.572895
58531.71064 -0.845  0.205 W1mW2 10  0.5119 167.102422 -77.572921
57246.89788 -0.119  0.084 W1mW2 10  0.5138 167.102152 -77.572902
57071.58617 -0.107  0.087 W1mW2 10  0.5150 167.102539 -77.572923
57803.41622 -0.522  0.165 W1mW2 10  0.5181 167.102214 -77.572910
57071.32347 -0.654  0.179 W1mW2 10  0.5255 167.102078 -77.572894
57072.24298 -1.908  0.432 W1mW2 10  0.5313 167.102096 -77.572899
57071.78316  0.388  0.068 W1mW2 10  0.5339 167.102285 -77.572921
57968.81627 -0.782  0.168 W1mW2 10  0.5343 167.102074 -77.572897
57072.17728 -0.042  0.093 W1mW2 10  0.5375 167.102387 -77.572927
58898.29588  0.342  0.109 W1mW2 10  0.5456 167.102575 -77.572931
57247.55379  0.149  0.076 W1mW2 10  0.5461 167.102551 -77.572931
59060.35484  0.035  0.074 W1mW2  5  0.5486 167.101909 -77.572864
57246.56985  0.063  0.087 W1mW2 10  0.5514 167.102145 -77.572913
57247.22590 -0.015  0.086 W1mW2  5  0.5601 167.102322 -77.572931
58329.85309 -0.652  0.179 W1mW2 10  0.5697 167.102153 -77.572919
56706.67440 -1.488  0.376 W1mW2  5  0.5705 167.102282 -77.572931
56887.79613 -1.003  0.189 W1mW2 10  0.5748 167.102043 -77.572906
59060.42016  0.988  0.069 W1mW2 10  0.5752 167.101957 -77.572889
56887.26984 -2.089  0.468 W1mW2 10  0.5758 167.102439 -77.572939
57436.67254  0.098  0.066 W1mW2 10  0.5787 167.102065 -77.572911
57072.30856 -0.557  0.115 W1mW2 10  0.5811 167.102260 -77.572933
56706.74023 -0.230  0.102 W1mW2 10  0.5898 167.102572 -77.572943
57606.65432 -0.021  0.072 W1mW2 10  0.5961 167.102190 -77.572931
58898.88456 -0.516  0.214 W1mW2 10  0.6005 167.102124 -77.572926
57803.41609  0.365  0.069 W1mW2  5  0.6020 167.102472 -77.572947
57799.02827  0.018  0.075 W1mW2 10  0.6084 167.102324 -77.572945
56889.04597 -0.261  0.093 W1mW2 10  0.6118 167.101923 -77.572896
57799.61772  0.252  0.065 W1mW2 10  0.6168 167.102260 -77.572943
59060.35471  1.181  0.079 W1mW2 10  0.6174 167.102395 -77.572950
58328.87157  0.322  0.077 W1mW2 10  0.6198 167.101904 -77.572895
57247.81624  0.104  0.074 W1mW2 10  0.6275 167.101984 -77.572914
59060.68171  0.628  0.083 W1mW2 10  0.6302 167.101847 -77.572885
57248.07868 -0.189  0.074 W1mW2 10  0.6312 167.102141 -77.572937
57799.81420  0.345  0.070 W1mW2 10  0.6428 167.102134 -77.572940
57605.40946 -0.194  0.088 W1mW2  5  0.6477 167.102336 -77.572956
58330.57293 -0.374  0.088 W1mW2 10  0.6478 167.102159 -77.572944
56710.69203 -0.504  0.119 W1mW2 10  0.6534 167.102076 -77.572937
58166.76625 -0.789  0.167 W1mW2 10  0.6547 167.102197 -77.572950
57799.87965  0.209  0.069 W1mW2 10  0.6586 167.102155 -77.572947
57071.19206 -0.200  0.108 W1mW2 10  0.6659 167.102180 -77.572952
57247.94739  0.129  0.075 W1mW2 10  0.6684 167.102016 -77.572934
57247.29148  0.092  0.096 W1mW2 10  0.6894 167.102044 -77.572944
58532.16867  0.096  0.091 W1mW2 10  0.7069 167.102372 -77.572974
57800.20717 -0.389  0.119 W1mW2  5  0.7110 167.102274 -77.572971
57247.68508  0.011  0.082 W1mW2 10  0.7138 167.102232 -77.572970
57799.15930  0.341  0.066 W1mW2 10  0.7139 167.102163 -77.572965
57070.79795 -0.099  0.087 W1mW2 10  0.7467 167.102193 -77.572977
57965.87005 -1.579  0.476 W1mW2 10  0.7470 167.102309 -77.572983
57436.41036 -0.184  0.085 W1mW2 10  0.7496 167.101952 -77.572608
59057.41257 -0.857  0.208 W1mW2  5  0.7591 167.101960 -77.572956
56706.34497  0.337  0.056 W1mW2 10  0.8173 167.102162 -77.572995
57246.96345  0.224  0.072 W1mW2 10  0.8243 167.102215 -77.573001
58531.38351 -0.682  0.194 W1mW2 10  0.8286 167.102368 -77.573008
57247.35706 -0.032  0.096 W1mW2 10  0.8355 167.101835 -77.572963
56888.91430 -0.053  0.124 W1mW2 10  0.8389 167.102119 -77.572998
59061.07404  0.624  0.075 W1mW2  5  0.8513 167.101868 -77.572974
56888.32230 -1.447  0.327 W1mW2 10  0.8564 167.101980 -77.572990
59060.22394  0.709  0.077 W1mW2 10  0.8823 167.101672 -77.572948
57071.65175 -0.092  0.091 W1mW2 10  0.8873 167.101910 -77.572991
57799.94523 -0.035  0.102 W1mW2  0  0.8875 167.102016 -77.573003
57071.06065  0.251  0.074 W1mW2 10  0.9059 167.102164 -77.573021
56706.60844  0.778  0.061 W1mW2  5  0.9262 167.101936 -77.573007
58330.44203  0.351  0.061 W1mW2  5  0.9584 167.103039 -77.572540
56888.19076 -0.524  0.155 W1mW2 10  0.9609 167.101855 -77.573008
56706.87190  0.152  0.081 W1mW2 10  0.9621 167.102061 -77.573030
57071.71746  0.141  0.084 W1mW2 10  0.9623 167.102197 -77.573039
58898.16459  0.114  0.144 W1mW2 10  0.9876 167.102370 -77.573053
56888.58538 -0.716  0.210 W1mW2 10  0.9915 167.101958 -77.573030
56706.41081 -1.422  0.295 W1mW2 10  1.0576 167.101940 -77.573048
57968.35797 -0.104  0.098 W1mW2  5  1.0997 167.101599 -77.573016
57071.38905  0.788  0.064 W1mW2 10  1.1462 167.101975 -77.573078
58167.68258  0.372  0.111 W1mW2 10  1.1474 167.102228 -77.573093
58693.03861  1.249  0.088 W1mW2 10  1.1778 167.101388 -77.573003
57965.80460  0.915  0.062 W1mW2 10  1.1948 167.101504 -77.573033
58166.83170 -1.125  0.519 W1mW2 10  1.2116 167.102011 -77.573100
59057.21635 -0.580  0.180 W1mW2  5  1.3349 167.102080 -77.573140
57968.88172  0.056  0.176 W1mW2 10  1.4100 167.101714 -77.573133
56706.80607 -0.697  0.185 W1mW2  5  1.4427 167.101451 -77.573111
58330.04932 -1.891  0.510 W1mW2  5  1.4480 167.101165 -77.573062
