# MJD mag magerr filter flag distance ra dec
55265.57781  2.093  0.084 W1mW2 10  0.3763  85.404940  -2.288146
55265.71012  2.010  0.083 W1mW2 10  0.4051  85.404942  -2.288154
55265.24699  2.139  0.093 W1mW2 10  0.4984  85.404886  -2.288198
58742.99934  2.278  0.131 W1mW2 10  0.0287  85.404888  -2.288063
58743.32648  2.318  0.139 W1mW2 10  0.1007  85.404862  -2.288039
57284.00968  2.177  0.139 W1mW2  5  0.1060  85.404885  -2.288089
58748.23318  2.306  0.137 W1mW2 10  0.1328  85.404845  -2.288047
57448.74905  1.830  0.120 W1mW2  5  0.1339  85.404871  -2.288096
56921.65455  2.284  0.143 W1mW2 10  0.1466  85.404852  -2.288089
57283.41934  2.380  0.145 W1mW2  5  0.1499  85.404838  -2.288058
58742.73767  2.161  0.122 W1mW2  5  0.1667  85.404843  -2.288088
58015.28311  2.253  0.140 W1mW2 10  0.1760  85.404850  -2.288098
58379.04636  2.252  0.143 W1mW2 10  0.1773  85.404832  -2.288072
57648.17252  2.306  0.143 W1mW2 10  0.1785  85.404830  -2.288058
57448.15922  2.179  0.142 W1mW2  5  0.1892  85.404828  -2.288064
58900.86250  1.765  0.112 W1mW2  5  0.1892  85.404858  -2.288108
57647.77943  2.271  0.144 W1mW2 10  0.1945  85.404834  -2.288032
58743.13025  2.178  0.126 W1mW2 10  0.1947  85.404857  -2.288011
58014.69392  2.248  0.138 W1mW2 10  0.1948  85.404855  -2.288108
56922.04917  2.349  0.152 W1mW2  5  0.2104  85.404852  -2.288111
57283.61621  2.030  0.124 W1mW2  5  0.2189  85.404856  -2.288116
56921.19423  2.338  0.148 W1mW2  5  0.2216  85.404941  -2.288065
58169.46507  1.841  0.110 W1mW2 10  0.2291  85.404883  -2.288124
59110.36545  1.969  0.111 W1mW2 10  0.2303  85.404824  -2.288091
57647.84501  2.186  0.133 W1mW2 10  0.2306  85.404846  -2.288114
56921.85193  2.320  0.155 W1mW2  5  0.2529  85.404822  -2.288021
58743.06480  2.200  0.125 W1mW2 10  0.2611  85.404820  -2.288100
56921.58885  2.358  0.152 W1mW2  5  0.2617  85.404811  -2.288084
58014.43199  2.125  0.126 W1mW2 10  0.2872  85.404800  -2.288062
58015.41402  2.126  0.123 W1mW2 10  0.3019  85.404796  -2.288062
57283.48492  2.329  0.143 W1mW2 10  0.3121  85.404807  -2.288107
57283.55050  2.232  0.143 W1mW2 10  0.3238  85.404790  -2.288067
59110.03845  2.287  0.130 W1mW2 10  0.3296  85.404808  -2.288117
56921.45731  2.270  0.151 W1mW2  5  0.3468  85.404793  -2.288019
57283.15703  2.293  0.143 W1mW2  5  0.3480  85.404791  -2.288097
56921.91763  2.364  0.156 W1mW2 10  0.3561  85.404785  -2.288087
58015.15221  2.261  0.135 W1mW2 10  0.3567  85.404804  -2.288123
59109.90767  2.196  0.124 W1mW2  0  0.3577  85.404786  -2.288093
58900.53499  1.854  0.116 W1mW2 10  0.3594  85.404838  -2.288151
58743.19557  2.213  0.126 W1mW2 10  0.3617  85.404799  -2.288119
59110.16922  2.195  0.126 W1mW2 10  0.3619  85.404802  -2.288124
58536.69886  1.819  0.114 W1mW2 10  0.3826  85.404783  -2.288105
57283.74737  2.439  0.151 W1mW2  5  0.3841  85.404778  -2.288091
59110.30000  2.178  0.131 W1mW2 10  0.3905  85.404780  -2.288103
58378.45742  2.111  0.135 W1mW2 10  0.4023  85.404943  -2.288152
58169.92374  2.294  0.142 W1mW2 10  0.4082  85.404848  -2.288169
58379.17726  2.338  0.155 W1mW2 10  0.4087  85.404787  -2.288124
57447.89703  2.283  0.143 W1mW2  5  0.4137  85.404803  -2.288146
56921.32577  2.351  0.149 W1mW2  5  0.4192  85.404767  -2.288090
57448.35583  2.254  0.144 W1mW2  5  0.4210  85.404803  -2.288148
58170.05465  2.383  0.145 W1mW2 10  0.4236  85.404860  -2.288176
56729.74062  2.122  0.124 W1mW2  5  0.4257  85.404844  -2.288173
58014.56302  2.302  0.141 W1mW2 10  0.4305  85.404770  -2.288107
57647.77956  2.279  0.144 W1mW2 10  0.4328  85.404760  -2.288069
58743.39180  1.953  0.117 W1mW2 10  0.4340  85.404787  -2.288137
57283.87852  2.315  0.146 W1mW2  5  0.4382  85.404763  -2.288093
57647.32089  2.248  0.140 W1mW2 10  0.4395  85.404776  -2.288123
58743.45725  2.123  0.122 W1mW2 10  0.4445  85.404850  -2.288180
57283.28818  2.359  0.144 W1mW2  5  0.4505  85.404759  -2.288092
58742.86857  2.354  0.141 W1mW2 10  0.4551  85.404754  -2.288073
57647.71398  2.320  0.144 W1mW2 10  0.4580  85.404762  -2.288108
57284.14097  2.191  0.143 W1mW2 10  0.4584  85.404782  -2.288142
58378.58832  2.336  0.152 W1mW2 10  0.4709  85.404752  -2.288032
57448.02806  1.952  0.122 W1mW2  5  0.4759  85.404887  -2.288192
58014.95573  1.875  0.113 W1mW2 10  0.4765  85.404758  -2.288111
56922.18071  2.340  0.146 W1mW2  5  0.4766  85.404837  -2.288185
59110.75778  2.107  0.121 W1mW2 10  0.4838  85.404759  -2.288119
57647.91046  2.188  0.136 W1mW2 10  0.4981  85.404761  -2.288131
56730.20159  2.000  0.122 W1mW2  5  0.4988  85.404849  -2.288195
59110.23468  2.137  0.123 W1mW2 10  0.5018  85.404782  -2.288159
57812.66596  2.077  0.124 W1mW2 10  0.5046  85.404836  -2.288193
58169.20377  1.990  0.123 W1mW2 10  0.5071  85.404909  -2.288198
58169.66194  2.211  0.140 W1mW2 10  0.5078  85.404841  -2.288196
59110.88856  1.946  0.114 W1mW2 10  0.5119  85.404752  -2.288121
57812.86244  2.357  0.143 W1mW2 10  0.5151  85.404781  -2.288163
58378.71910  2.271  0.151 W1mW2 10  0.5156  85.404744  -2.288105
58900.86263  1.904  0.116 W1mW2  5  0.5167  85.404833  -2.288196
58901.38586  1.883  0.111 W1mW2 10  0.5226  85.404742  -2.288105
58169.79284  2.280  0.143 W1mW2 10  0.5248  85.404813  -2.288190
57089.53192  2.473  0.160 W1mW2  5  0.5298  85.404895  -2.288206
59109.77690  1.872  0.105 W1mW2  5  0.5318  85.404854  -2.288206
58014.30108  2.028  0.119 W1mW2 10  0.5332  85.404929  -2.288200
56730.00409  2.103  0.131 W1mW2  5  0.5371  85.404896  -2.288208
58536.76431  2.337  0.148 W1mW2 10  0.5390  85.404772  -2.288164
58014.82483  2.128  0.123 W1mW2 10  0.5430  85.404866  -2.288210
56921.72039  2.302  0.146 W1mW2  5  0.5459  85.404733  -2.288096
58014.75937  2.072  0.120 W1mW2 10  0.5461  85.405022  -2.288114
57654.39593  2.302  0.141 W1mW2 10  0.5470  85.404757  -2.288149
57647.58295  2.288  0.142 W1mW2 10  0.5484  85.404732  -2.288098
58748.23305  1.948  0.110 W1mW2 10  0.5490  85.404911  -2.288209
57088.80953  2.312  0.148 W1mW2  5  0.5535  85.404831  -2.288206
58014.89028  2.278  0.141 W1mW2 10  0.5543  85.404757  -2.288152
58379.43894  2.283  0.145 W1mW2 10  0.5560  85.404763  -2.288161
58536.89521  2.397  0.151 W1mW2 10  0.5669  85.404849  -2.288215
57647.64853  2.271  0.141 W1mW2 10  0.5678  85.404724  -2.288083
56730.59672  2.147  0.129 W1mW2  5  0.5695  85.404828  -2.288209
57812.79699  1.921  0.114 W1mW2 10  0.5697  85.404774  -2.288177
57812.27312  2.277  0.140 W1mW2 10  0.5746  85.404901  -2.288218
56729.87229  2.059  0.131 W1mW2  5  0.5747  85.404802  -2.288199
57089.66321  2.427  0.161 W1mW2  5  0.5774  85.404832  -2.288213
58901.51664  2.192  0.134 W1mW2 10  0.5779  85.404799  -2.288199
57448.48698  2.335  0.146 W1mW2  5  0.5911  85.404872  -2.288224
58015.02118  2.179  0.127 W1mW2 10  0.5912  85.404739  -2.288144
58743.71893  2.362  0.141 W1mW2 10  0.5987  85.404774  -2.288188
57283.81295  2.397  0.147 W1mW2 10  0.6033  85.404728  -2.288130
58169.85829  2.336  0.143 W1mW2 10  0.6040  85.404823  -2.288218
58170.31646  1.857  0.111 W1mW2 10  0.6087  85.404725  -2.288127
58174.11218  2.218  0.141 W1mW2 10  0.6087  85.404977  -2.288199
58743.58803  1.876  0.111 W1mW2  5  0.6111  85.404780  -2.288197
57089.46621  2.314  0.149 W1mW2  5  0.6120  85.404828  -2.288222
57448.29025  2.270  0.143 W1mW2  5  0.6132  85.404829  -2.288223
57647.97604  2.351  0.143 W1mW2 10  0.6136  85.404719  -2.288117
58378.98091  2.289  0.150 W1mW2 10  0.6146  85.404748  -2.288169
58536.69899  1.998  0.123 W1mW2 10  0.6166  85.405010  -2.288171
57648.04149  2.212  0.136 W1mW2 10  0.6222  85.404738  -2.288159
57812.99347  2.318  0.140 W1mW2 10  0.6227  85.404843  -2.288229
56730.33325  2.029  0.124 W1mW2 10  0.6256  85.404825  -2.288225
57448.74917  2.478  0.159 W1mW2 10  0.6258  85.404845  -2.288230
58537.15689  2.383  0.144 W1mW2 10  0.6267  85.404813  -2.288221
56730.46492  2.137  0.126 W1mW2  5  0.6270  85.404791  -2.288210
58169.33467  2.212  0.140 W1mW2 10  0.6304  85.404825  -2.288226
58170.18555  2.292  0.142 W1mW2 10  0.6319  85.404855  -2.288234
58900.79718  2.273  0.141 W1mW2 10  0.6333  85.404814  -2.288223
59110.43078  1.864  0.109 W1mW2 10  0.6427  85.404725  -2.288148
58743.13012  1.982  0.113 W1mW2 10  0.6500  85.404735  -2.288168
59110.62700  1.986  0.116 W1mW2 10  0.6522  85.404752  -2.288188
57449.01124  2.238  0.144 W1mW2 10  0.6526  85.404905  -2.288240
57088.94082  2.281  0.145 W1mW2 10  0.6534  85.404792  -2.288219
57818.55982  2.167  0.130 W1mW2 10  0.6537  85.404818  -2.288231
58536.43718  2.072  0.131 W1mW2 10  0.6539  85.404748  -2.288185
57283.68179  2.176  0.141 W1mW2  5  0.6637  85.404701  -2.288104
58379.56985  2.029  0.132 W1mW2 10  0.6679  85.404735  -2.288176
58169.72739  2.474  0.147 W1mW2 10  0.6743  85.404810  -2.288234
58536.30640  2.250  0.144 W1mW2 10  0.6747  85.404846  -2.288244
58901.25496  2.360  0.143 W1mW2 10  0.6803  85.404801  -2.288232
56922.31225  1.947  0.126 W1mW2 10  0.6854  85.404717  -2.288159
57089.26922  2.358  0.149 W1mW2  5  0.6899  85.404747  -2.288198
57812.40402  2.233  0.138 W1mW2 10  0.6919  85.404787  -2.288229
57647.45192  2.283  0.141 W1mW2 10  0.7013  85.404697  -2.288128
56730.26742  2.181  0.133 W1mW2  5  0.7063  85.404839  -2.288252
56730.13575  2.092  0.125 W1mW2  5  0.7149  85.404747  -2.288207
58900.92795  2.294  0.142 W1mW2 10  0.7191  85.404792  -2.288239
57812.53505  2.332  0.143 W1mW2 10  0.7193  85.404799  -2.288242
56730.39909  2.175  0.133 W1mW2 10  0.7283  85.404788  -2.288240
57448.55244  2.368  0.143 W1mW2  5  0.7313  85.404787  -2.288241
56921.78609  2.194  0.145 W1mW2 10  0.7323  85.404680  -2.288099
58900.53512  2.364  0.143 W1mW2 10  0.7386  85.404818  -2.288256
58743.58815  1.961  0.112 W1mW2  5  0.7464  85.404939  -2.288259
57089.40051  2.355  0.159 W1mW2 10  0.7468  85.404762  -2.288230
57448.61802  2.383  0.143 W1mW2  5  0.7516  85.404813  -2.288258
57448.88020  2.192  0.140 W1mW2  5  0.7518  85.404809  -2.288257
57089.20352  2.401  0.157 W1mW2  5  0.7614  85.404850  -2.288269
57284.14084  1.906  0.117 W1mW2  5  0.7684  85.404686  -2.288149
58537.02599  2.157  0.138 W1mW2 10  0.7778  85.404835  -2.288271
57283.61608  1.933  0.118 W1mW2 10  0.7786  85.404827  -2.288270
57089.92590  2.344  0.151 W1mW2  5  0.7787  85.404778  -2.288251
58900.66640  2.290  0.142 W1mW2 10  0.7821  85.404820  -2.288269
58536.17550  2.149  0.140 W1mW2 10  0.7964  85.404944  -2.288272
57812.73154  2.278  0.143 W1mW2 10  0.8041  85.404774  -2.288257
58536.56808  2.464  0.155 W1mW2 10  0.8154  85.404802  -2.288273
58379.11181  2.029  0.142 W1mW2 10  0.8172  85.404737  -2.288237
58378.91546  2.042  0.132 W1mW2  5  0.8181  85.404837  -2.288283
56730.86005  1.995  0.115 W1mW2 10  0.8285  85.404748  -2.288248
56730.72838  2.220  0.133 W1mW2  5  0.8404  85.404726  -2.288236
58900.99340  2.305  0.143 W1mW2 10  0.8447  85.404808  -2.288283
58901.38573  1.805  0.111 W1mW2 10  0.8534  85.404671  -2.288173
57813.12438  2.271  0.142 W1mW2 10  0.8593  85.404798  -2.288284
57448.42140  2.428  0.149 W1mW2  5  0.8608  85.404760  -2.288267
59110.43090  1.858  0.109 W1mW2 10  0.8702  85.404779  -2.288280
57812.14209  1.829  0.108 W1mW2 10  0.8851  85.404708  -2.288236
58537.02612  2.421  0.151 W1mW2 10  0.9001  85.404729  -2.288260
59110.49572  2.205  0.126 W1mW2 10  0.9113  85.404668  -2.288199
58169.59648  2.448  0.143 W1mW2 10  0.9119  85.404708  -2.288246
58536.63353  2.628  0.179 W1mW2 10  0.9257  85.404733  -2.288271
58900.40472  1.931  0.119 W1mW2  5  0.9263  85.404673  -2.288213
57812.60050  2.217  0.135 W1mW2 10  0.9470  85.404751  -2.288289
57448.02818  2.412  0.156 W1mW2 10  0.9501  85.404867  -2.288324
58743.26102  2.131  0.124 W1mW2 10  0.9690  85.404741  -2.288291
58378.85000  2.276  0.144 W1mW2 10  1.0052  85.404628  -2.288181
58901.12367  2.171  0.132 W1mW2 10  1.0506  85.404738  -2.288315
58901.05873  1.725  0.102 W1mW2 10  1.0527  85.404630  -2.288212
58536.82976  2.050  0.132 W1mW2 10  1.0698  85.404704  -2.288299
