# MJD mag magerr filter flag distance ra dec
55284.33544  0.342  0.054 W1mW2 10  1.0749 278.097279  -2.480502
55284.00462  0.336  0.054 W1mW2 10  1.0798 278.097278  -2.480505
55284.13692  0.338  0.037 W1mW2 10  1.0808 278.097280  -2.480504
55283.87232  0.397  0.054 W1mW2 10  1.0933 278.097250  -2.480532
55283.60771  0.370  0.026 W1mW2 10  1.1142 278.097277  -2.480519
55284.07071  0.326  0.054 W1mW2 10  1.1377 278.097286  -2.480520
55284.20314  0.400  0.032 W1mW2 10  1.1406 278.097241  -2.480553
55292.14215  0.372  0.053 W1mW2 10  1.1564 278.097297  -2.480517
58737.33994  0.332  0.043 W1mW2  5  0.7689 278.097205  -2.480453
58009.09551  0.299  0.025 W1mW2  5  0.8017 278.097151  -2.480491
58937.58666  0.364  0.024 W1mW2  5  0.8102 278.097190  -2.480476
57648.66290  0.320  0.045 W1mW2  5  0.8333 278.097207  -2.480474
57841.57855  0.283  0.044 W1mW2  5  0.8436 278.097195  -2.480484
59101.50313  0.334  0.044 W1mW2  5  0.8454 278.097207  -2.480478
57648.79394  0.414  0.045 W1mW2  5  0.8477 278.097209  -2.480477
59101.37235  0.342  0.043 W1mW2  5  0.8497 278.097189  -2.480489
58009.68470  0.301  0.024 W1mW2  5  0.8856 278.097209  -2.480489
57110.18449  0.378  0.042 W1mW2  5  0.9085 278.097223  -2.480488
58736.88204  0.344  0.044 W1mW2  5  0.9218 278.097230  -2.480487
58937.97899  0.268  0.022 W1mW2  0  0.9227 278.097250  -2.480472
58009.22692  0.261  0.024 W1mW2  5  0.9570 278.097235  -2.480496
57110.70976  0.366  0.043 W1mW2  5  0.9749 278.097226  -2.480508
58205.56072  0.354  0.023 W1mW2  5  0.9859 278.097229  -2.480510
57474.80221  0.457  0.041 W1mW2  5  0.9905 278.097241  -2.480503
57289.74830  0.452  0.045 W1mW2  5  0.9937 278.097264  -2.480486
58572.91216  0.352  0.043 W1mW2  5  1.0003 278.097227  -2.480516
58369.85154  0.415  0.043 W1mW2  5  1.0218 278.097226  -2.480523
58573.04306  0.376  0.044 W1mW2  5  1.0240 278.097210  -2.480533
58206.08434  0.277  0.022 W1mW2  5  1.0242 278.097208  -2.480534
58573.30474  0.332  0.044 W1mW2  5  1.0257 278.097223  -2.480526
58733.74265  0.389  0.041 W1mW2  5  1.0278 278.097185  -2.480545
56748.53938  0.369  0.043 W1mW2  5  1.0356 278.097249  -2.480513
57111.03804  0.365  0.043 W1mW2  5  1.0366 278.097240  -2.480519
56928.39506  0.380  0.022 W1mW2 10  1.0389 278.097228  -2.480528
59101.17625  0.371  0.042 W1mW2  5  1.0400 278.097196  -2.480544
58206.54250  0.375  0.021 W1mW2  5  1.0425 278.097243  -2.480519
56928.78955  0.416  0.043 W1mW2  5  1.0449 278.097193  -2.480547
58206.41159  0.368  0.021 W1mW2  5  1.0461 278.097253  -2.480513
57841.84049  0.349  0.046 W1mW2  5  1.0489 278.097254  -2.480514
57290.27294  0.325  0.043 W1mW2  5  1.0635 278.097232  -2.480534
57842.03684  0.358  0.043 W1mW2  5  1.0661 278.097227  -2.480537
57474.60560  0.403  0.041 W1mW2  5  1.0668 278.097238  -2.480531
57841.90594  0.355  0.042 W1mW2  5  1.0700 278.097235  -2.480534
58573.17384  0.242  0.042 W1mW2 10  1.0703 278.097177  -2.480561
56749.26355  0.360  0.042 W1mW2  5  1.0736 278.097275  -2.480506
58206.14979  0.387  0.021 W1mW2  5  1.0757 278.097241  -2.480532
58205.82253  0.429  0.043 W1mW2  5  1.0765 278.097225  -2.480542
56927.80306  0.444  0.042 W1mW2 10  1.0820 278.097219  -2.480547
57110.18437  0.342  0.043 W1mW2  5  1.0837 278.097244  -2.480532
56749.13188  0.350  0.042 W1mW2  5  1.0851 278.097274  -2.480511
57649.25261  0.374  0.043 W1mW2  5  1.0861 278.097218  -2.480548
56748.40771  0.395  0.043 W1mW2  5  1.0899 278.097263  -2.480521
57474.93324  0.385  0.041 W1mW2  5  1.0933 278.097261  -2.480524
56748.67105  0.376  0.043 W1mW2  5  1.0934 278.097260  -2.480525
57475.32647  0.296  0.024 W1mW2  5  1.0943 278.097203  -2.480558
58573.04294  0.320  0.045 W1mW2  5  1.1027 278.097258  -2.480530
58737.34007  0.392  0.045 W1mW2  5  1.1030 278.097209  -2.480558
56928.92109  0.442  0.042 W1mW2  5  1.1048 278.097262  -2.480527
56748.86855  0.358  0.042 W1mW2  5  1.1051 278.097235  -2.480545
57649.64557  0.284  0.044 W1mW2  5  1.1092 278.097231  -2.480549
57289.87946  0.345  0.042 W1mW2  5  1.1110 278.097238  -2.480545
58737.01294  0.228  0.020 W1mW2  0  1.1121 278.097263  -2.480529
59100.91470  0.365  0.043 W1mW2  5  1.1126 278.097217  -2.480557
57649.38351  0.370  0.043 W1mW2  5  1.1141 278.097253  -2.480537
57474.86779  0.370  0.022 W1mW2  5  1.1194 278.097256  -2.480537
57110.51277  0.394  0.042 W1mW2  5  1.1214 278.097244  -2.480545
58009.81573  0.344  0.021 W1mW2  5  1.1232 278.097208  -2.480565
57648.66303  0.397  0.046 W1mW2  5  1.1246 278.097215  -2.480562
57110.44706  0.373  0.042 W1mW2  5  1.1248 278.097280  -2.480520
58370.04777  0.381  0.043 W1mW2  5  1.1260 278.097232  -2.480554
57290.07620  0.371  0.041 W1mW2  5  1.1277 278.097206  -2.480567
58369.72064  0.306  0.044 W1mW2  5  1.1277 278.097243  -2.480547
58370.30958  0.400  0.043 W1mW2  5  1.1288 278.097234  -2.480553
57841.70946  0.333  0.042 W1mW2  5  1.1298 278.097266  -2.480533
57475.45762  0.405  0.043 W1mW2  5  1.1312 278.097278  -2.480524
57290.33864  0.352  0.042 W1mW2  5  1.1319 278.097238  -2.480552
59101.30703  0.365  0.042 W1mW2  5  1.1344 278.097227  -2.480559
58206.67340  0.374  0.024 W1mW2  5  1.1385 278.097264  -2.480537
57475.06440  0.447  0.043 W1mW2  5  1.1438 278.097268  -2.480536
58569.90227  0.334  0.042 W1mW2  5  1.1459 278.097222  -2.480565
57649.51454  0.379  0.044 W1mW2  5  1.1477 278.097256  -2.480546
58205.69162  0.358  0.021 W1mW2  5  1.1478 278.097233  -2.480560
58937.39043  0.388  0.022 W1mW2  5  1.1520 278.097257  -2.480547
58573.23929  0.324  0.042 W1mW2  5  1.1523 278.097255  -2.480548
57842.29878  0.353  0.043 W1mW2  5  1.1527 278.097263  -2.480543
58737.47085  0.376  0.042 W1mW2  5  1.1533 278.097235  -2.480561
58937.12875  0.366  0.021 W1mW2  5  1.1540 278.097240  -2.480558
59101.63403  0.356  0.042 W1mW2  5  1.1540 278.097248  -2.480553
57648.92497  0.316  0.044 W1mW2  5  1.1551 278.097239  -2.480559
57290.73212  0.372  0.041 W1mW2  5  1.1573 278.097240  -2.480559
56928.19768  0.403  0.021 W1mW2  5  1.1595 278.097255  -2.480551
58736.75126  0.367  0.041 W1mW2  5  1.1602 278.097231  -2.480565
58205.95343  0.313  0.021 W1mW2  5  1.1604 278.097297  -2.480519
58009.35795  0.341  0.021 W1mW2  5  1.1610 278.097245  -2.480557
56748.73688  0.380  0.042 W1mW2  5  1.1619 278.097273  -2.480539
57475.19543  0.519  0.042 W1mW2 10  1.1638 278.097279  -2.480535
59101.89558  0.382  0.041 W1mW2  0  1.1642 278.097247  -2.480557
57841.44752  0.370  0.042 W1mW2  5  1.1643 278.097249  -2.480556
58937.32498  0.390  0.021 W1mW2  5  1.1655 278.097242  -2.480560
57474.99882  0.405  0.042 W1mW2  5  1.1668 278.097284  -2.480532
58937.25965  0.355  0.023 W1mW2  5  1.1693 278.097269  -2.480544
56748.60522  0.361  0.042 W1mW2 10  1.1708 278.097262  -2.480550
58573.50097  0.336  0.043 W1mW2  5  1.1714 278.097261  -2.480550
58206.28069  0.363  0.023 W1mW2  5  1.1720 278.097264  -2.480549
57842.16787  0.343  0.042 W1mW2  5  1.1731 278.097270  -2.480545
56928.06614  0.375  0.021 W1mW2 10  1.1735 278.097240  -2.480564
58009.48834  0.340  0.022 W1mW2  5  1.1735 278.097245  -2.480561
59101.50325  0.360  0.043 W1mW2  5  1.1767 278.097242  -2.480564
56748.80272  0.341  0.043 W1mW2  5  1.1768 278.097268  -2.480547
59101.56858  0.342  0.042 W1mW2  5  1.1780 278.097260  -2.480554
58206.01888  0.375  0.020 W1mW2  5  1.1810 278.097248  -2.480562
58737.73253  0.387  0.042 W1mW2  5  1.1814 278.097236  -2.480569
58937.84821  0.361  0.022 W1mW2  5  1.1818 278.097286  -2.480536
59101.43780  0.369  0.042 W1mW2  5  1.1848 278.097261  -2.480555
56928.26352  0.421  0.044 W1mW2  5  1.1855 278.097246  -2.480564
57841.97139  0.322  0.043 W1mW2  5  1.1857 278.097267  -2.480551
56927.93460  0.433  0.042 W1mW2  5  1.1866 278.097283  -2.480540
57110.31578  0.351  0.042 W1mW2  5  1.1867 278.097238  -2.480569
56748.27605  0.363  0.042 W1mW2  5  1.1868 278.097275  -2.480546
58573.63175  0.294  0.044 W1mW2  5  1.1880 278.097235  -2.480571
57649.05600  0.380  0.043 W1mW2  5  1.1882 278.097291  -2.480534
58206.21524  0.356  0.022 W1mW2 10  1.1895 278.097299  -2.480528
58009.94663  0.376  0.042 W1mW2  5  1.1947 278.097281  -2.480544
58937.58653  0.290  0.021 W1mW2 10  1.1949 278.097242  -2.480570
58572.78126  0.356  0.043 W1mW2  5  1.1949 278.097280  -2.480545
58573.10839  0.352  0.044 W1mW2  5  1.1983 278.097268  -2.480555
58010.07754  0.328  0.019 W1mW2  5  1.1990 278.097237  -2.480574
56928.32922  0.396  0.041 W1mW2  5  1.2017 278.097251  -2.480567
58737.20917  0.339  0.042 W1mW2  5  1.2018 278.097244  -2.480571
58573.30462  0.329  0.046 W1mW2  5  1.2031 278.097232  -2.480578
56749.00022  0.385  0.043 W1mW2  5  1.2038 278.097286  -2.480544
57290.14178  0.356  0.042 W1mW2  5  1.2051 278.097277  -2.480551
57842.42981  0.356  0.044 W1mW2  5  1.2066 278.097269  -2.480557
58009.22705  0.345  0.026 W1mW2  5  1.2087 278.097266  -2.480560
58370.11271  0.373  0.041 W1mW2  5  1.2089 278.097245  -2.480573
58936.99797  0.343  0.021 W1mW2  5  1.2095 278.097256  -2.480566
57110.64406  0.360  0.042 W1mW2  5  1.2103 278.097300  -2.480535
58370.57126  0.437  0.042 W1mW2  5  1.2115 278.097228  -2.480582
56928.52660  0.392  0.022 W1mW2  5  1.2141 278.097270  -2.480559
57478.86546  0.447  0.044 W1mW2  5  1.2145 278.097256  -2.480568
57474.34341  0.398  0.042 W1mW2  5  1.2146 278.097293  -2.480541
58937.71743  0.380  0.023 W1mW2  5  1.2152 278.097263  -2.480564
56932.20945  0.400  0.021 W1mW2 10  1.2178 278.097279  -2.480554
57111.16933  0.316  0.021 W1mW2  5  1.2205 278.097282  -2.480552
58370.17817  0.395  0.044 W1mW2  5  1.2228 278.097300  -2.480539
57649.12158  0.372  0.043 W1mW2  5  1.2231 278.097230  -2.480585
58737.14372  0.204  0.022 W1mW2  0  1.2240 278.097262  -2.480567
58937.25953  0.350  0.023 W1mW2  5  1.2271 278.097288  -2.480551
57290.60096  0.372  0.042 W1mW2  5  1.2312 278.097287  -2.480552
58573.76265  0.309  0.043 W1mW2  5  1.2345 278.097286  -2.480554
57474.73663  0.413  0.043 W1mW2  0  1.2383 278.097267  -2.480569
57649.18703  0.390  0.043 W1mW2 10  1.2394 278.097256  -2.480576
58010.20844  0.362  0.023 W1mW2  5  1.2394 278.097275  -2.480564
58736.88217  0.405  0.043 W1mW2  5  1.2407 278.097241  -2.480585
59102.02636  0.375  0.042 W1mW2  5  1.2424 278.097285  -2.480558
58737.40540  0.375  0.041 W1mW2  5  1.2440 278.097269  -2.480570
58009.68483  0.407  0.043 W1mW2  5  1.2442 278.097267  -2.480570
58737.60162  0.352  0.041 W1mW2  5  1.2445 278.097254  -2.480579
58937.45575  0.369  0.021 W1mW2  5  1.2451 278.097273  -2.480567
59101.04548  0.366  0.043 W1mW2  5  1.2457 278.097237  -2.480589
58369.98232  0.426  0.043 W1mW2  5  1.2462 278.097265  -2.480573
58737.27462  0.369  0.041 W1mW2  5  1.2478 278.097255  -2.480579
58009.75028  0.332  0.022 W1mW2  5  1.2518 278.097261  -2.480577
57110.70964  0.357  0.043 W1mW2  5  1.2521 278.097268  -2.480572
57290.20736  0.341  0.043 W1mW2  5  1.2574 278.097295  -2.480555
57842.10229  0.198  0.024 W1mW2  0  1.2606 278.097186  -2.480614
57110.90663  0.299  0.042 W1mW2  5  1.2617 278.097291  -2.480560
57290.01062  0.385  0.042 W1mW2  5  1.2650 278.097239  -2.480594
58370.24413  0.351  0.042 W1mW2  5  1.2668 278.097263  -2.480581
58573.37007  0.344  0.044 W1mW2  5  1.2755 278.097292  -2.480564
56928.78968  0.407  0.023 W1mW2 10  1.2780 278.097272  -2.480579
58009.61925  0.367  0.020 W1mW2  5  1.2813 278.097257  -2.480589
58369.58974  0.373  0.042 W1mW2  5  1.2929 278.097272  -2.480583
58010.20857  0.382  0.027 W1mW2  5  1.2982 278.097254  -2.480596
57290.46980  0.383  0.042 W1mW2  5  1.2986 278.097280  -2.480581
58572.65048  0.355  0.043 W1mW2  5  1.2997 278.097252  -2.480598
56928.46076  0.411  0.041 W1mW2  5  1.3018 278.097292  -2.480573
57110.57835  0.298  0.022 W1mW2  5  1.3047 278.097309  -2.480561
58370.70216  0.400  0.042 W1mW2  5  1.3119 278.097307  -2.480565
57474.47457  0.422  0.042 W1mW2  5  1.3205 278.097308  -2.480567
57841.57842  0.313  0.042 W1mW2  5  1.3221 278.097273  -2.480592
57649.38364  0.385  0.044 W1mW2  5  1.3238 278.097279  -2.480590
58370.44048  0.381  0.042 W1mW2  5  1.3265 278.097304  -2.480573
57648.99055  0.368  0.044 W1mW2 10  1.3267 278.097284  -2.480587
58937.52070  0.391  0.020 W1mW2  0  1.3324 278.097255  -2.480606
58569.77150  0.384  0.043 W1mW2  5  1.3343 278.097274  -2.480596
56928.65814  0.418  0.042 W1mW2  5  1.3576 278.097302  -2.480585
59101.76481  0.351  0.042 W1mW2  5  1.3614 278.097287  -2.480596
58009.55380  0.329  0.023 W1mW2  5  1.3748 278.097298  -2.480594
57841.84036  0.288  0.043 W1mW2  5  1.3761 278.097322  -2.480577
