# MJD mag magerr filter flag distance ra dec
58351.29371  0.469  0.059 W1mW2 10  0.9771  52.870315  30.514712
57986.53570  0.428  0.055 W1mW2 10  0.9804  52.870315  30.514747
56893.89080  0.361  0.054 W1mW2 10  0.9839  52.870315  30.514753
56703.33763  0.413  0.054 W1mW2 10  0.9883  52.870317  30.514748
58350.70478  0.520  0.056 W1mW2 10  0.9902  52.870317  30.514754
56703.14001  0.361  0.054 W1mW2  5  0.9915  52.870317  30.514756
57619.93056  0.415  0.053 W1mW2 10  0.9922  52.870320  30.514732
57256.19012  0.515  0.056 W1mW2 10  0.9928  52.870320  30.514730
57785.82174  0.393  0.054 W1mW2 10  0.9960  52.870321  30.514734
59082.23947  0.480  0.055 W1mW2 10  0.9976  52.870322  30.514726
58874.18365  0.481  0.056 W1mW2 10  1.0012  52.870323  30.514727
57421.94610  0.422  0.053 W1mW2 10  1.0015  52.870322  30.514736
58714.99482  0.435  0.055 W1mW2 10  1.0015  52.870323  30.514730
57422.01168  0.388  0.054 W1mW2 10  1.0033  52.870323  30.514721
57062.87294  0.463  0.056 W1mW2 10  1.0069  52.870324  30.514733
56703.14013  0.415  0.055 W1mW2 10  1.0078  52.870323  30.514750
57255.79664  0.497  0.056 W1mW2 10  1.0084  52.870323  30.514752
57786.14925  0.441  0.054 W1mW2 10  1.0090  52.870325  30.514740
58714.73314  0.435  0.054 W1mW2 10  1.0119  52.870326  30.514729
58715.38728  0.463  0.057 W1mW2 10  1.0119  52.870326  30.514730
58509.88029  0.566  0.056 W1mW2 10  1.0124  52.870326  30.514733
56893.82509  0.301  0.056 W1mW2 10  1.0127  52.870325  30.514744
59082.89335  0.444  0.054 W1mW2 10  1.0133  52.870326  30.514740
58873.72574  0.523  0.056 W1mW2 10  1.0134  52.870327  30.514725
58509.61861  0.583  0.057 W1mW2 10  1.0139  52.870326  30.514743
57785.62525  0.371  0.054 W1mW2 10  1.0157  52.870328  30.514718
57986.99411  0.467  0.055 W1mW2 10  1.0159  52.870326  30.514744
56893.43034  0.391  0.054 W1mW2 10  1.0183  52.870325  30.514760
57785.42877  0.336  0.057 W1mW2 10  1.0213  52.870329  30.514727
57987.38682  0.442  0.055 W1mW2 10  1.0229  52.870330  30.514731
57062.61024  0.457  0.057 W1mW2 10  1.0230  52.870329  30.514739
56893.56188  0.373  0.054 W1mW2 10  1.0263  52.870328  30.514754
59082.43557  0.453  0.054 W1mW2 10  1.0263  52.870331  30.514730
58874.11820  0.489  0.055 W1mW2 10  1.0281  52.870331  30.514723
57421.55276  0.418  0.053 W1mW2 10  1.0282  52.870331  30.514739
57422.14271  0.402  0.053 W1mW2 10  1.0292  52.870332  30.514731
58351.16294  0.528  0.059 W1mW2 10  1.0296  52.870332  30.514730
58143.09487  0.412  0.056 W1mW2 10  1.0304  52.870332  30.514733
58145.84347  0.396  0.054 W1mW2 10  1.0322  52.870332  30.514737
57255.59978  0.413  0.058 W1mW2 10  1.0323  52.870333  30.514731
57062.15042  0.462  0.056 W1mW2 10  1.0351  52.870333  30.514739
58146.10528  0.429  0.053 W1mW2 10  1.0353  52.870334  30.514719
56702.87667  0.391  0.055 W1mW2 10  1.0361  52.870332  30.514750
57789.42376  0.378  0.054 W1mW2 10  1.0376  52.870334  30.514733
58143.35668  0.417  0.054 W1mW2 10  1.0393  52.870335  30.514732
57062.74165  0.440  0.058 W1mW2 10  1.0412  52.870336  30.514722
56703.46943  0.414  0.055 W1mW2 10  1.0415  52.870335  30.514740
58509.94574  0.576  0.056 W1mW2 10  1.0419  52.870336  30.514725
58715.32195  0.443  0.054 W1mW2  5  1.0421  52.870336  30.514722
58509.35680  0.578  0.057 W1mW2 10  1.0423  52.870336  30.514731
58715.25650  0.439  0.055 W1mW2 10  1.0431  52.870336  30.514723
57421.68391  0.370  0.054 W1mW2 10  1.0444  52.870336  30.514733
57062.41312  0.456  0.057 W1mW2 10  1.0454  52.870337  30.514736
57255.20617  0.505  0.055 W1mW2 10  1.0484  52.870334  30.514763
58145.77802  0.433  0.053 W1mW2 10  1.0502  52.870338  30.514733
57062.47882  0.430  0.057 W1mW2 10  1.0503  52.870336  30.514755
57255.33746  0.466  0.057 W1mW2 10  1.0503  52.870336  30.514756
58145.25441  0.363  0.055 W1mW2 10  1.0519  52.870339  30.514734
58715.19105  0.469  0.054 W1mW2 10  1.0530  52.870339  30.514728
57785.88719  0.378  0.055 W1mW2 10  1.0533  52.870339  30.514739
58509.48771  0.603  0.055 W1mW2 10  1.0556  52.870340  30.514725
56703.73289  0.401  0.056 W1mW2 10  1.0556  52.870338  30.514752
56702.74488  0.422  0.054 W1mW2 10  1.0571  52.870341  30.514731
56703.20597  0.403  0.054 W1mW2 10  1.0571  52.870338  30.514757
57422.40503  0.431  0.053 W1mW2 10  1.0580  52.870339  30.514750
59082.30480  0.423  0.054 W1mW2 10  1.0587  52.870340  30.514750
58142.63671  0.390  0.056 W1mW2 10  1.0594  52.870342  30.514727
58874.31443  0.513  0.055 W1mW2 10  1.0598  52.870342  30.514716
57986.99399  0.435  0.054 W1mW2 10  1.0624  52.870342  30.514735
58510.20742  0.537  0.056 W1mW2 10  1.0649  52.870343  30.514733
58350.83568  0.490  0.058 W1mW2 10  1.0652  52.870341  30.514754
56703.73276  0.439  0.055 W1mW2 10  1.0656  52.870342  30.514744
58510.07665  0.578  0.057 W1mW2 10  1.0661  52.870343  30.514733
56702.87654  0.391  0.056 W1mW2 10  1.0662  52.870344  30.514730
56893.69342  0.397  0.055 W1mW2 10  1.0663  52.870342  30.514751
59081.91247  0.474  0.054 W1mW2 10  1.0682  52.870344  30.514731
57255.46862  0.505  0.055 W1mW2 10  1.0692  52.870342  30.514758
58715.71441  0.417  0.056 W1mW2 10  1.0698  52.870345  30.514733
58718.92029  0.437  0.056 W1mW2 10  1.0699  52.870345  30.514732
57255.73106  0.543  0.057 W1mW2 10  1.0705  52.870344  30.514741
58715.58363  0.419  0.056 W1mW2 10  1.0719  52.870343  30.514757
58510.33832  0.590  0.056 W1mW2 10  1.0722  52.870346  30.514723
58142.89852  0.412  0.055 W1mW2 10  1.0724  52.870346  30.514729
57619.53747  0.490  0.054 W1mW2 10  1.0726  52.870346  30.514731
59082.17351  0.448  0.054 W1mW2 10  1.0727  52.870346  30.514726
56893.75926  0.374  0.054 W1mW2 10  1.0729  52.870345  30.514745
57625.23699  0.448  0.055 W1mW2 10  1.0730  52.870345  30.514741
58145.97438  0.407  0.054 W1mW2 10  1.0735  52.870345  30.514748
58510.07652  0.591  0.056 W1mW2 10  1.0746  52.870346  30.514734
56894.15388  0.378  0.055 W1mW2 10  1.0766  52.870347  30.514733
57986.79763  0.399  0.055 W1mW2 10  1.0789  52.870347  30.514744
57421.81495  0.429  0.054 W1mW2 10  1.0791  52.870346  30.514755
57986.53582  0.436  0.055 W1mW2 10  1.0797  52.870346  30.514754
57785.55980  0.349  0.056 W1mW2 10  1.0816  52.870348  30.514734
56894.28542  0.378  0.055 W1mW2 10  1.0827  52.870346  30.514762
57620.25820  0.405  0.054 W1mW2 10  1.0847  52.870350  30.514732
58351.55552  0.584  0.057 W1mW2  5  1.0849  52.870348  30.514749
58145.51621  0.411  0.054 W1mW2 10  1.0871  52.870350  30.514712
58142.76761  0.408  0.056 W1mW2 10  1.0883  52.870351  30.514735
57062.34741  0.462  0.057 W1mW2 10  1.0920  52.870350  30.514754
57785.69071  0.346  0.054 W1mW2 10  1.0946  52.870351  30.514754
57987.12502  0.461  0.055 W1mW2 10  1.0951  52.870353  30.514733
58351.09749  0.499  0.058 W1mW2 10  1.0951  52.870347  30.514775
57619.66850  0.412  0.055 W1mW2 10  1.0951  52.870351  30.514752
56894.02234  0.367  0.054 W1mW2 10  1.0954  52.870351  30.514751
57062.34754  0.429  0.057 W1mW2 10  1.1003  52.870353  30.514750
57062.28183  0.444  0.057 W1mW2 10  1.1005  52.870354  30.514740
57255.66535  0.511  0.055 W1mW2 10  1.1005  52.870351  30.514765
58874.57560  0.498  0.055 W1mW2 10  1.1006  52.870354  30.514745
58351.03204  0.514  0.056 W1mW2  5  1.1014  52.870354  30.514743
56703.60110  0.395  0.054 W1mW2 10  1.1017  52.870355  30.514731
56893.29880  0.414  0.054 W1mW2 10  1.1028  52.870355  30.514743
58874.44520  0.508  0.055 W1mW2 10  1.1049  52.870356  30.514737
58142.83307  0.388  0.056 W1mW2 10  1.1075  52.870357  30.514733
58142.50581  0.398  0.057 W1mW2 10  1.1106  52.870358  30.514732
58142.96397  0.437  0.056 W1mW2 10  1.1111  52.870357  30.514743
57785.75628  0.348  0.055 W1mW2 10  1.1141  52.870358  30.514745
57619.40644  0.445  0.053 W1mW2 10  1.1144  52.870357  30.514752
58143.02942  0.437  0.054 W1mW2 10  1.1146  52.870359  30.514740
58509.74939  0.569  0.057 W1mW2 10  1.1155  52.870359  30.514732
58873.98742  0.510  0.056 W1mW2 10  1.1162  52.870359  30.514735
58146.23618  0.428  0.053 W1mW2 10  1.1163  52.870359  30.514738
57421.88052  0.426  0.054 W1mW2 10  1.1171  52.870360  30.514738
57255.92780  0.516  0.056 W1mW2 10  1.1183  52.870356  30.514767
58509.81484  0.592  0.056 W1mW2 10  1.1195  52.870361  30.514734
57986.40479  0.412  0.054 W1mW2 10  1.1208  52.870360  30.514749
56893.95663  0.382  0.055 W1mW2 10  1.1227  52.870360  30.514748
58145.71257  0.396  0.054 W1mW2 10  1.1258  52.870362  30.514738
58874.05275  0.564  0.057 W1mW2 10  1.1276  52.870363  30.514736
58714.86405  0.445  0.054 W1mW2 10  1.1347  52.870365  30.514746
58350.57400  0.556  0.055 W1mW2 10  1.1362  52.870366  30.514731
59082.37025  0.466  0.054 W1mW2 10  1.1372  52.870366  30.514734
58873.59497  0.500  0.057 W1mW2 10  1.1392  52.870367  30.514699
57062.01901  0.475  0.057 W1mW2 10  1.1411  52.870367  30.514747
57620.12717  0.474  0.055 W1mW2 10  1.1445  52.870364  30.514775
58143.22578  0.369  0.054 W1mW2 10  1.1510  52.870369  30.514751
58145.38531  0.324  0.054 W1mW2 10  1.1538  52.870368  30.514769
57256.19025  0.494  0.056 W1mW2 10  1.1569  52.870371  30.514750
57620.38924  0.446  0.056 W1mW2 10  1.1611  52.870373  30.514751
57986.86308  0.432  0.055 W1mW2 10  1.1684  52.870374  30.514756
57785.29774  0.368  0.056 W1mW2 10  1.1707  52.870376  30.514743
58882.75147  0.443  0.056 W1mW2 10  1.1709  52.870376  30.514751
59082.63180  0.482  0.055 W1mW2 10  1.1710  52.870376  30.514748
58715.12572  0.481  0.054 W1mW2 10  1.1721  52.870377  30.514743
58145.64712  0.416  0.053 W1mW2 10  1.1834  52.870381  30.514738
57422.27387  0.506  0.055 W1mW2 10  1.1842  52.870382  30.514731
57786.01822  0.395  0.054 W1mW2 10  1.1984  52.870384  30.514754
58351.42462  0.528  0.056 W1mW2  5  1.2011  52.870384  30.514765
58715.84518  0.406  0.057 W1mW2 10  1.2065  52.870385  30.514769
57421.42160  0.521  0.056 W1mW2 10  1.3217  52.870425  30.514745
58145.58167  0.120  0.055 W1mW2 10  1.4260  52.870451  30.514644
