# MJD mag magerr filter flag distance ra dec
58354.10738 10.726  0.024 W2  5  1.2214  56.120640  32.027223
57989.94008 10.896  0.028 W2 10  1.2313  56.120646  32.027223
55240.90535  0.726  0.032 W1mW2 10  1.0239  56.120561  32.027198
55241.17008  0.670  0.034 W1mW2 10  1.0278  56.120597  32.027183
55241.89782  0.605  0.030 W1mW2 10  1.0543  56.120584  32.027198
55241.43469  0.749  0.030 W1mW2 10  1.0697  56.120611  32.027189
55241.56700  0.686  0.038 W1mW2 10  1.0864  56.120582  32.027209
55241.50091  0.758  0.033 W1mW2 10  1.0940  56.120587  32.027209
55241.63321  0.652  0.035 W1mW2 10  1.1006  56.120592  32.027209
55241.76552  0.690  0.035 W1mW2 10  1.1219  56.120626  32.027198
55241.03778  0.716  0.036 W1mW2 10  1.1306  56.120622  32.027203
55241.03765  0.696  0.040 W1mW2 10  1.1649  56.120627  32.027212
55241.36860  0.725  0.035 W1mW2 10  1.1653  56.120595  32.027228
55241.30239  0.680  0.037 W1mW2 10  1.1904  56.120601  32.027233
55241.36848  0.636  0.038 W1mW2 10  1.2236  56.120579  32.027252
57622.81298  0.676  0.030 W1mW2  5  0.8653  56.120610  32.027119
57989.54724  0.637  0.033 W1mW2 10  0.8817  56.120605  32.027128
58512.69446  0.810  0.034 W1mW2 10  0.8927  56.120587  32.027143
58148.59271  0.762  0.034 W1mW2  5  0.9263  56.120637  32.027120
57424.04401  0.686  0.028 W1mW2 10  0.9307  56.120575  32.027163
58512.56305  0.713  0.034 W1mW2 10  0.9364  56.120605  32.027147
57424.17504  0.808  0.030 W1mW2 10  0.9380  56.120556  32.027174
57788.63796  0.690  0.035 W1mW2 10  0.9426  56.120569  32.027169
57788.57251  0.836  0.033 W1mW2 10  0.9456  56.120561  32.027174
57065.17215  0.718  0.025 W1mW2 10  0.9492  56.120589  32.027161
57788.50705  0.724  0.034 W1mW2 10  0.9535  56.120607  32.027152
57064.90945  0.657  0.030 W1mW2 10  0.9541  56.120588  32.027164
58876.60384  0.693  0.029 W1mW2 10  0.9559  56.120599  32.027158
58148.46181  0.658  0.030 W1mW2  5  0.9617  56.120600  32.027160
58720.88256  0.664  0.030 W1mW2 10  0.9657  56.120596  32.027163
58718.26539  0.613  0.037 W1mW2 10  0.9670  56.120593  32.027165
57424.50281  0.694  0.029 W1mW2 10  0.9729  56.120601  32.027163
57065.36927  0.679  0.028 W1mW2 10  0.9739  56.120579  32.027174
57065.63197  0.709  0.027 W1mW2 10  0.9786  56.120612  32.027158
58512.69433  0.773  0.033 W1mW2 10  0.9806  56.120573  32.027179
57424.37178  0.713  0.028 W1mW2 10  0.9830  56.120595  32.027169
58717.87293  0.707  0.037 W1mW2 10  0.9843  56.120589  32.027173
56706.03873  0.704  0.028 W1mW2 10  0.9852  56.120588  32.027174
57791.38872  0.795  0.039 W1mW2 10  0.9885  56.120615  32.027159
59085.37822  0.633  0.032 W1mW2 10  0.9897  56.120579  32.027180
58148.26545  0.739  0.027 W1mW2 10  0.9899  56.120618  32.027158
57788.17954  0.752  0.036 W1mW2 10  0.9921  56.120617  32.027159
56705.77526  0.698  0.028 W1mW2 10  0.9923  56.120583  32.027178
56706.49969  0.738  0.027 W1mW2 10  0.9958  56.120631  32.027151
58876.73461  0.696  0.033 W1mW2 10  0.9969  56.120614  32.027163
58148.85452  0.758  0.028 W1mW2 10  1.0015  56.120609  32.027167
56706.23623  0.756  0.029 W1mW2 10  1.0024  56.120590  32.027178
58513.08692  0.787  0.029 W1mW2 10  1.0041  56.120644  32.027144
57423.91285  0.762  0.030 W1mW2 10  1.0083  56.120617  32.027165
57424.43736  0.711  0.028 W1mW2 10  1.0093  56.120621  32.027163
57065.30357  0.686  0.026 W1mW2 10  1.0103  56.120596  32.027178
58877.06175  0.663  0.029 W1mW2  5  1.0108  56.120624  32.027161
58148.52726  0.675  0.028 W1mW2 10  1.0126  56.120615  32.027168
58512.75979  0.712  0.028 W1mW2 10  1.0132  56.120598  32.027178
57064.77804  0.683  0.029 W1mW2 10  1.0135  56.120632  32.027157
57258.22358  0.664  0.025 W1mW2 10  1.0141  56.120604  32.027175
57258.81392  0.663  0.030 W1mW2 10  1.0165  56.120610  32.027172
57791.25769  0.683  0.038 W1mW2 10  1.0186  56.120620  32.027166
58512.10552  0.764  0.030 W1mW2 10  1.0192  56.120602  32.027177
56706.17039  0.759  0.025 W1mW2 10  1.0202  56.120597  32.027181
57424.76513  0.718  0.028 W1mW2 10  1.0221  56.120620  32.027168
57625.76099  0.619  0.034 W1mW2 10  1.0222  56.120596  32.027182
58876.86552  0.726  0.031 W1mW2 10  1.0225  56.120622  32.027167
56705.64347  0.705  0.027 W1mW2 10  1.0231  56.120613  32.027172
57989.41633  0.721  0.032 W1mW2 10  1.0238  56.120604  32.027178
58354.04205  0.701  0.033 W1mW2 10  1.0263  56.120595  32.027184
57788.31057  0.798  0.031 W1mW2 10  1.0269  56.120611  32.027175
57623.00947  0.685  0.031 W1mW2 10  1.0300  56.120618  32.027172
56706.10456  0.688  0.030 W1mW2 10  1.0304  56.120612  32.027175
57258.68276  0.690  0.028 W1mW2 10  1.0305  56.120604  32.027180
57622.41989  0.635  0.028 W1mW2 10  1.0306  56.120594  32.027186
57788.90002  0.749  0.031 W1mW2 10  1.0322  56.120582  32.027192
57989.87450  0.716  0.028 W1mW2 10  1.0347  56.120596  32.027186
57788.63809  0.711  0.036 W1mW2 10  1.0348  56.120620  32.027172
58512.36720  0.760  0.034 W1mW2  5  1.0355  56.120579  32.027194
57626.02305  0.725  0.030 W1mW2 10  1.0359  56.120596  32.027186
57622.74741  0.687  0.028 W1mW2 10  1.0368  56.120608  32.027180
58883.01327  0.666  0.032 W1mW2 10  1.0373  56.120595  32.027187
57989.93995  0.761  0.032 W1mW2 10  1.0391  56.120588  32.027191
57424.24062  0.668  0.028 W1mW2 10  1.0402  56.120634  32.027165
57424.50294  0.706  0.029 W1mW2 10  1.0433  56.120610  32.027181
58718.00384  0.632  0.031 W1mW2 10  1.0442  56.120627  32.027171
57790.79928  0.761  0.030 W1mW2 10  1.0444  56.120612  32.027180
57989.80904  0.766  0.031 W1mW2 10  1.0455  56.120595  32.027189
57791.06121  0.759  0.033 W1mW2 10  1.0455  56.120621  32.027175
57424.17517  0.724  0.030 W1mW2  5  1.0459  56.120648  32.027157
58512.62901  0.689  0.029 W1mW2 10  1.0512  56.120617  32.027180
57258.61718  0.672  0.032 W1mW2 10  1.0514  56.120616  32.027180
58876.80007  0.649  0.035 W1mW2  5  1.0520  56.120622  32.027177
58718.20006  0.654  0.030 W1mW2 10  1.0569  56.120621  32.027179
58721.34046  0.650  0.033 W1mW2 10  1.0601  56.120609  32.027187
58721.14423  0.685  0.041 W1mW2 10  1.0613  56.120641  32.027168
57625.56451  0.679  0.033 W1mW2  5  1.0620  56.120627  32.027177
57065.50056  0.664  0.027 W1mW2 10  1.0622  56.120605  32.027190
57791.32314  0.713  0.034 W1mW2  5  1.0630  56.120589  32.027198
57424.30620  0.706  0.025 W1mW2 10  1.0649  56.120625  32.027179
57065.23786  0.687  0.028 W1mW2 10  1.0653  56.120615  32.027185
58148.33090  0.683  0.030 W1mW2 10  1.0654  56.120623  32.027181
57989.41620  0.701  0.030 W1mW2 10  1.0666  56.120625  32.027180
57625.69554  0.701  0.034 W1mW2 10  1.0667  56.120608  32.027190
57065.10645  0.684  0.027 W1mW2 10  1.0671  56.120630  32.027177
57065.04074  0.657  0.028 W1mW2 10  1.0709  56.120608  32.027191
58148.72361  0.649  0.028 W1mW2 10  1.0709  56.120625  32.027182
56896.45602  0.730  0.028 W1mW2 10  1.0746  56.120606  32.027193
57788.37602  0.735  0.030 W1mW2 10  1.0747  56.120623  32.027184
58512.95614  0.705  0.031 W1mW2 10  1.0756  56.120619  32.027187
59084.92044  0.653  0.028 W1mW2 10  1.0759  56.120634  32.027178
58876.99629  0.636  0.028 W1mW2 10  1.0769  56.120624  32.027184
57990.00553  0.705  0.030 W1mW2 10  1.0770  56.120630  32.027181
57989.74359  0.710  0.028 W1mW2 10  1.0795  56.120630  32.027181
57622.28886  0.698  0.028 W1mW2  5  1.0803  56.120631  32.027181
57791.45417  0.722  0.031 W1mW2 10  1.0814  56.120625  32.027185
58721.47136  0.680  0.035 W1mW2 10  1.0818  56.120626  32.027185
56896.78494  0.782  0.029 W1mW2 10  1.0827  56.120632  32.027181
56897.04802  0.819  0.035 W1mW2 10  1.0835  56.120641  32.027175
57790.93031  0.672  0.035 W1mW2 10  1.0856  56.120608  32.027196
56705.90693  0.716  0.029 W1mW2 10  1.0875  56.120621  32.027189
58512.82524  0.744  0.028 W1mW2 10  1.0885  56.120625  32.027188
58354.04192  0.719  0.029 W1mW2 10  1.0895  56.120618  32.027192
58718.33084  0.704  0.033 W1mW2  5  1.0911  56.120619  32.027192
58512.23643  0.754  0.033 W1mW2 10  1.0912  56.120610  32.027197
59085.11616  0.675  0.033 W1mW2 10  1.0914  56.120613  32.027195
58877.32330  0.712  0.028 W1mW2 10  1.0917  56.120605  32.027200
57623.27153  0.669  0.028 W1mW2 10  1.0923  56.120619  32.027192
57623.14050  0.756  0.033 W1mW2 10  1.0934  56.120609  32.027198
58721.07878  0.711  0.028 W1mW2 10  1.0953  56.120612  32.027197
57790.93018  0.717  0.035 W1mW2 10  1.0973  56.120612  32.027198
59085.31277  0.690  0.032 W1mW2 10  1.0976  56.120635  32.027184
56896.32448  0.726  0.029 W1mW2 10  1.0986  56.120653  32.027172
58721.47124  0.667  0.031 W1mW2 10  1.0988  56.120632  32.027187
58876.34216  0.731  0.032 W1mW2 10  1.0990  56.120590  32.027209
59085.18199  0.638  0.031 W1mW2 10  1.1007  56.120618  32.027196
59085.05122  0.648  0.031 W1mW2 10  1.1015  56.120618  32.027196
57788.04864  0.713  0.031 W1mW2 10  1.1027  56.120638  32.027185
57625.62996  0.658  0.029 W1mW2  5  1.1031  56.120615  32.027198
57791.78156  0.754  0.032 W1mW2 10  1.1032  56.120610  32.027201
56706.36802  0.645  0.028 W1mW2 10  1.1038  56.120632  32.027189
58353.71479  0.691  0.028 W1mW2 10  1.1045  56.120634  32.027187
57989.28530  0.720  0.028 W1mW2 10  1.1046  56.120632  32.027189
56897.17956  0.788  0.030 W1mW2 10  1.1062  56.120613  32.027200
58876.93084  0.674  0.032 W1mW2 10  1.1063  56.120640  32.027184
57788.76899  0.714  0.031 W1mW2 10  1.1069  56.120651  32.027177
57791.78169  0.824  0.033 W1mW2 10  1.1076  56.120599  32.027207
58148.98542  0.673  0.026 W1mW2 10  1.1081  56.120647  32.027181
58876.47306  0.708  0.033 W1mW2 10  1.1081  56.120619  32.027197
58148.00364  0.697  0.030 W1mW2 10  1.1108  56.120620  32.027198
57423.78181  0.661  0.031 W1mW2 10  1.1139  56.120597  32.027211
56896.91648  0.799  0.030 W1mW2 10  1.1186  56.120640  32.027189
57622.55092  0.657  0.031 W1mW2 10  1.1216  56.120643  32.027187
57258.35474  0.686  0.030 W1mW2 10  1.1218  56.120633  32.027194
57258.48603  0.655  0.034 W1mW2 10  1.1229  56.120651  32.027183
57788.44160  0.747  0.032 W1mW2 10  1.1232  56.120623  32.027200
56705.97277  0.708  0.030 W1mW2  5  1.1233  56.120649  32.027184
57259.07637  0.684  0.030 W1mW2 10  1.1233  56.120616  32.027204
57791.51963  0.616  0.037 W1mW2  5  1.1236  56.120590  32.027217
58353.97660  0.693  0.032 W1mW2 10  1.1241  56.120570  32.027225
58353.84570  0.630  0.032 W1mW2 10  1.1262  56.120620  32.027203
57625.89202  0.660  0.030 W1mW2 10  1.1268  56.120645  32.027188
58353.91115  0.694  0.028 W1mW2 10  1.1278  56.120664  32.027175
57791.19224  0.706  0.030 W1mW2  5  1.1286  56.120639  32.027193
58721.27501  0.664  0.031 W1mW2 10  1.1299  56.120643  32.027190
56896.71910  0.735  0.033 W1mW2 10  1.1304  56.120612  32.027208
57622.68195  0.654  0.033 W1mW2 10  1.1313  56.120621  32.027204
58512.49760  0.719  0.031 W1mW2 10  1.1317  56.120632  32.027198
58721.20969  0.690  0.029 W1mW2 10  1.1323  56.120640  32.027194
58721.01333  0.711  0.035 W1mW2 10  1.1324  56.120633  32.027198
58148.13455  0.764  0.033 W1mW2 10  1.1334  56.120627  32.027201
58148.39635  0.654  0.027 W1mW2 10  1.1366  56.120650  32.027188
57990.26733  0.686  0.032 W1mW2 10  1.1372  56.120636  32.027197
56896.58756  0.734  0.028 W1mW2 10  1.1375  56.120650  32.027189
56896.19294  0.718  0.030 W1mW2 10  1.1406  56.120607  32.027214
57424.63397  0.738  0.027 W1mW2 10  1.1429  56.120652  32.027189
57258.09242  0.688  0.027 W1mW2 10  1.1444  56.120652  32.027190
59084.78967  0.671  0.030 W1mW2 10  1.1452  56.120658  32.027186
58721.60214  0.639  0.031 W1mW2 10  1.1454  56.120645  32.027194
58354.17283  0.716  0.029 W1mW2 10  1.1459  56.120639  32.027198
59085.77055  0.709  0.028 W1mW2 10  1.1462  56.120610  32.027215
59085.50849  0.728  0.036 W1mW2 10  1.1490  56.120640  32.027199
57625.82657  0.682  0.032 W1mW2 10  1.1527  56.120626  32.027209
57989.67814  0.718  0.030 W1mW2 10  1.1544  56.120644  32.027198
57791.65066  0.712  0.030 W1mW2 10  1.1564  56.120645  32.027198
58721.73292  0.653  0.033 W1mW2 10  1.1566  56.120637  32.027204
58354.30373  0.714  0.030 W1mW2 10  1.1582  56.120649  32.027197
57258.94521  0.745  0.030 W1mW2 10  1.1583  56.120692  32.027164
57626.15408  0.576  0.030 W1mW2  5  1.1607  56.120643  32.027201
58720.75165  0.703  0.029 W1mW2 10  1.1616  56.120634  32.027207
57622.61638  0.689  0.030 W1mW2 10  1.1624  56.120624  32.027212
57990.13643  0.711  0.029 W1mW2 10  1.1659  56.120625  32.027214
57258.55161  0.691  0.028 W1mW2 10  1.1668  56.120639  32.027206
56705.51180  0.671  0.030 W1mW2 10  1.1690  56.120631  32.027211
56896.65340  0.819  0.031 W1mW2 10  1.1692  56.120672  32.027185
58353.45298  0.723  0.031 W1mW2 10  1.1723  56.120639  32.027208
57258.74834  0.674  0.028 W1mW2 10  1.1737  56.120623  32.027217
59085.44354  0.703  0.026 W1mW2 10  1.1787  56.120653  32.027201
58877.19201  0.642  0.028 W1mW2 10  1.1815  56.120666  32.027194
58718.26552  0.655  0.042 W1mW2 10  1.1848  56.120596  32.027234
58717.74216  0.726  0.030 W1mW2 10  1.1858  56.120665  32.027196
58353.45311  0.729  0.033 W1mW2 10  1.1872  56.120660  32.027199
58718.39629  0.639  0.029 W1mW2 10  1.1879  56.120657  32.027202
58354.43463  0.723  0.032 W1mW2 10  1.1907  56.120636  32.027215
56897.31110  0.807  0.030 W1mW2 10  1.1907  56.120624  32.027222
58354.56554  0.735  0.033 W1mW2 10  1.1927  56.120586  32.027240
59085.63977  0.671  0.030 W1mW2 10  1.2063  56.120653  32.027211
56896.85064  0.767  0.031 W1mW2 10  1.2063  56.120648  32.027214
57625.43347  0.735  0.030 W1mW2 10  1.2068  56.120664  32.027204
57622.87844  0.632  0.030 W1mW2 10  1.2117  56.120637  32.027222
58354.10738  0.739  0.033 W1mW2  5  1.2214  56.120640  32.027223
57989.94008  0.616  0.036 W1mW2 10  1.2313  56.120646  32.027223
