# MJD mag magerr filter flag distance ra dec
58574.93964 10.911  0.023 W2  5  1.1594 279.626535   0.610980
57479.32362 11.055  0.023 W2  5  1.1609 279.626535   0.610981
57650.75979 10.952  0.027 W2  5  1.1616 279.626544   0.610964
56932.99920 11.104  0.028 W2 10  1.1651 279.626535   0.610983
57112.54763 10.740  0.023 W2  5  1.1681 279.626521   0.611008
58939.67882 11.036  0.025 W2  5  1.1681 279.626544   0.610968
57844.13169 10.981  0.023 W2  5  1.1745 279.626541   0.610978
57476.50562 11.212  0.025 W2  0  1.1768 279.626531   0.610998
58939.35182 11.048  0.024 W2  5  1.1889 279.626546   0.610977
58208.37438 10.931  0.022 W2  5  1.1923 279.626560   0.610946
55285.92271  0.840  0.033 W1mW2 10  0.9143 279.626465   0.610966
55285.65798  0.824  0.042 W1mW2 10  0.9377 279.626467   0.610974
55285.79041  0.909  0.036 W1mW2 10  0.9564 279.626497   0.610928
55285.45958  0.890  0.034 W1mW2 10  0.9942 279.626470   0.610996
55286.18732  0.801  0.032 W1mW2 10  1.0037 279.626498   0.610958
55292.34016  0.728  0.041 W1mW2 10  1.0050 279.626479   0.610989
55285.32728  0.841  0.036 W1mW2 10  1.0101 279.626487   0.610980
55285.59189  0.789  0.036 W1mW2 10  1.0281 279.626479   0.611000
55285.85650  0.814  0.034 W1mW2 10  1.0532 279.626484   0.611005
55292.34003  0.909  0.046 W1mW2 10  1.0562 279.626487   0.611002
55285.65810  0.801  0.038 W1mW2 10  1.0575 279.626498   0.610987
55285.72419  0.797  0.034 W1mW2 10  1.0666 279.626509   0.610973
55286.05501  0.863  0.036 W1mW2 10  1.1166 279.626513   0.610995
55285.98880  0.785  0.033 W1mW2 10  1.1887 279.626529   0.611007
58379.79804  0.760  0.044 W1mW2  5  0.8048 279.626450   0.610930
56930.10558  0.789  0.034 W1mW2 10  0.8278 279.626448   0.610947
58371.29161  0.842  0.045 W1mW2  5  0.8420 279.626441   0.610965
57112.41622  0.866  0.033 W1mW2 10  0.8441 279.626459   0.610936
57650.95640  0.779  0.032 W1mW2 10  0.8566 279.626459   0.610945
58574.74341  0.716  0.037 W1mW2 10  0.8606 279.626461   0.610942
56933.13074  0.794  0.036 W1mW2 10  0.8622 279.626452   0.610959
58371.55291  0.886  0.034 W1mW2  5  0.8686 279.626448   0.610968
58574.61251  0.740  0.031 W1mW2  5  0.8727 279.626467   0.610939
57112.21923  0.905  0.030 W1mW2 10  0.8759 279.626467   0.610939
59102.87748  0.829  0.033 W1mW2  5  0.8781 279.626469   0.610937
57650.49785  0.591  0.041 W1mW2  5  0.8809 279.626420   0.611006
56750.38209  0.857  0.034 W1mW2  5  0.8844 279.626464   0.610951
59103.72759  0.820  0.033 W1mW2  5  0.8905 279.626469   0.610946
57112.02236  0.892  0.031 W1mW2  5  0.8913 279.626473   0.610937
59103.46604  0.802  0.037 W1mW2  5  0.8932 279.626472   0.610940
57476.63665  0.746  0.033 W1mW2  5  0.8983 279.626469   0.610950
58010.92918  0.706  0.036 W1mW2  5  0.8984 279.626476   0.610936
57650.62875  0.697  0.035 W1mW2  5  0.9029 279.626472   0.610947
57476.70223  0.768  0.035 W1mW2  0  0.9054 279.626493   0.610894
56930.23699  0.795  0.032 W1mW2  5  0.9068 279.626474   0.610946
57651.21846  0.690  0.036 W1mW2  5  0.9104 279.626462   0.610968
58011.06008  0.814  0.031 W1mW2  5  0.9178 279.626489   0.610920
58738.91053  0.770  0.041 W1mW2  5  0.9185 279.626479   0.610943
56929.51359  0.937  0.031 W1mW2 10  0.9230 279.626488   0.610926
58011.25656  0.766  0.033 W1mW2  5  0.9240 279.626477   0.610950
56932.40734  0.775  0.038 W1mW2 10  0.9265 279.626465   0.610972
58371.94600  0.759  0.033 W1mW2  5  0.9272 279.626480   0.610946
57650.69433  0.689  0.037 W1mW2  5  0.9312 279.626475   0.610958
57651.08743  0.781  0.035 W1mW2  5  0.9318 279.626476   0.610956
57292.04459  0.815  0.032 W1mW2  5  0.9334 279.626479   0.610952
57477.02987  0.684  0.040 W1mW2  5  0.9343 279.626466   0.610974
56932.80183  0.810  0.034 W1mW2 10  0.9348 279.626465   0.610976
58011.19098  0.793  0.035 W1mW2  5  0.9360 279.626473   0.610963
57843.73885  0.798  0.033 W1mW2  5  0.9376 279.626485   0.610943
58011.51837  0.827  0.031 W1mW2  5  0.9407 279.626487   0.610940
58371.88067  0.695  0.035 W1mW2  5  0.9452 279.626475   0.610965
58575.07054  0.791  0.032 W1mW2  5  0.9458 279.626494   0.610927
59103.33526  0.715  0.031 W1mW2  5  0.9466 279.626470   0.610974
57843.67340  0.815  0.037 W1mW2  5  0.9474 279.626476   0.610964
58371.29174  0.673  0.035 W1mW2  5  0.9480 279.626483   0.610953
57477.16103  0.746  0.046 W1mW2  5  0.9510 279.626487   0.610946
57479.45465  0.793  0.035 W1mW2  5  0.9526 279.626483   0.610956
58939.28649  0.890  0.036 W1mW2  5  0.9527 279.626449   0.611004
57479.19259  0.905  0.035 W1mW2  5  0.9533 279.626505   0.610901
58372.01145  0.786  0.033 W1mW2  5  0.9554 279.626495   0.610932
58010.79827  0.831  0.035 W1mW2  5  0.9555 279.626495   0.610933
56932.53887  0.799  0.035 W1mW2 10  0.9570 279.626492   0.610939
57291.97901  0.806  0.030 W1mW2  5  0.9577 279.626478   0.610968
56929.64513  0.864  0.031 W1mW2 10  0.9589 279.626486   0.610954
57291.91343  0.802  0.035 W1mW2  5  0.9593 279.626461   0.610993
57476.04682  0.795  0.036 W1mW2 10  0.9629 279.626476   0.610973
58372.27326  0.756  0.033 W1mW2  5  0.9642 279.626486   0.610956
59103.20449  0.742  0.035 W1mW2  5  0.9669 279.626510   0.610897
58371.88055  0.671  0.035 W1mW2  5  0.9709 279.626482   0.610968
56933.39382  0.769  0.031 W1mW2 10  0.9714 279.626480   0.610971
58738.71430  0.802  0.034 W1mW2  5  0.9714 279.626488   0.610957
58011.32201  0.829  0.030 W1mW2  5  0.9714 279.626502   0.610927
58739.17221  0.784  0.036 W1mW2  5  0.9718 279.626496   0.610940
57292.17575  0.847  0.031 W1mW2  5  0.9726 279.626493   0.610949
58207.98168  0.790  0.032 W1mW2  5  0.9745 279.626495   0.610946
57292.43807  0.794  0.031 W1mW2  5  0.9772 279.626487   0.610962
57291.71657  0.836  0.033 W1mW2  5  0.9795 279.626495   0.610949
57650.49772  0.717  0.035 W1mW2  5  0.9806 279.626494   0.610951
56930.36853  0.830  0.030 W1mW2 10  0.9809 279.626493   0.610954
57291.78215  0.857  0.032 W1mW2  5  0.9812 279.626478   0.610980
57112.48193  0.884  0.030 W1mW2  5  0.9819 279.626488   0.610963
57112.15365  0.900  0.029 W1mW2 10  0.9822 279.626494   0.610951
58738.45262  0.705  0.035 W1mW2  5  0.9845 279.626493   0.610956
57650.36682  0.691  0.036 W1mW2  5  0.9906 279.626485   0.610974
57292.30691  0.865  0.032 W1mW2  5  0.9910 279.626491   0.610962
59103.07371  0.773  0.034 W1mW2  5  0.9919 279.626509   0.610925
57112.74463  0.834  0.032 W1mW2  5  0.9920 279.626481   0.610981
58574.87419  0.992  0.033 W1mW2  5  0.9925 279.626493   0.610961
57479.06143  0.884  0.035 W1mW2  5  0.9931 279.626495   0.610957
58207.85077  0.814  0.032 W1mW2  5  0.9933 279.626484   0.610976
57843.54237  0.885  0.034 W1mW2  5  0.9963 279.626504   0.610940
58371.68432  0.762  0.034 W1mW2  5  0.9979 279.626501   0.610949
59103.13903  0.778  0.032 W1mW2  5  0.9992 279.626500   0.610952
58939.09026  0.738  0.037 W1mW2 10  0.9995 279.626497   0.610956
57651.21833  0.762  0.033 W1mW2  5  1.0008 279.626493   0.610965
58574.48173  0.808  0.038 W1mW2  5  1.0023 279.626481   0.610985
56930.10545  0.854  0.037 W1mW2 10  1.0058 279.626488   0.610976
57112.87591  0.868  0.031 W1mW2  5  1.0077 279.626493   0.610970
58011.91121  0.735  0.031 W1mW2  5  1.0079 279.626510   0.610934
57479.65126  0.890  0.033 W1mW2  5  1.0091 279.626500   0.610957
57650.82536  0.663  0.036 W1mW2  5  1.0095 279.626493   0.610969
58011.38747  0.800  0.039 W1mW2  5  1.0104 279.626473   0.611000
59102.74671  0.697  0.033 W1mW2  5  1.0116 279.626493   0.610971
58216.09744  0.705  0.033 W1mW2  5  1.0117 279.626490   0.610976
56933.52536  0.798  0.043 W1mW2 10  1.0121 279.626515   0.610923
56750.71139  0.750  0.033 W1mW2  5  1.0122 279.626499   0.610961
56750.31625  0.752  0.028 W1mW2  5  1.0126 279.626506   0.610946
56932.80195  0.808  0.035 W1mW2 10  1.0128 279.626499   0.610962
57843.60782  0.760  0.033 W1mW2  5  1.0145 279.626496   0.610967
58207.52364  0.725  0.033 W1mW2  5  1.0157 279.626508   0.610944
58011.78030  0.792  0.030 W1mW2  5  1.0160 279.626503   0.610954
57112.28494  0.822  0.031 W1mW2  5  1.0166 279.626504   0.610953
56750.57972  0.720  0.028 W1mW2  5  1.0169 279.626489   0.610980
57291.84773  0.807  0.032 W1mW2  5  1.0179 279.626505   0.610952
56930.50007  0.825  0.029 W1mW2 10  1.0180 279.626484   0.610989
58739.43389  0.751  0.039 W1mW2  5  1.0187 279.626507   0.610949
57291.45425  0.785  0.032 W1mW2  5  1.0233 279.626502   0.610962
58739.04130  0.763  0.037 W1mW2  5  1.0254 279.626502   0.610963
56750.25042  0.810  0.030 W1mW2  5  1.0285 279.626493   0.610980
57291.58541  0.732  0.039 W1mW2  5  1.0287 279.626529   0.610892
56749.98709  0.820  0.030 W1mW2  5  1.0308 279.626513   0.610943
57291.91331  0.809  0.035 W1mW2  5  1.0312 279.626483   0.610997
58574.35083  0.696  0.030 W1mW2  5  1.0314 279.626474   0.611008
58575.46300  0.735  0.030 W1mW2  5  1.0324 279.626497   0.610976
57479.52023  0.885  0.030 W1mW2  5  1.0347 279.626522   0.610922
58938.82858  0.804  0.033 W1mW2  5  1.0359 279.626494   0.610982
58371.74977  0.772  0.035 W1mW2  5  1.0368 279.626491   0.610988
56750.51376  0.706  0.034 W1mW2  5  1.0375 279.626498   0.610976
58207.91622  0.801  0.035 W1mW2  5  1.0381 279.626504   0.610967
58371.81522  0.837  0.033 W1mW2  5  1.0393 279.626516   0.610942
58372.14235  0.741  0.032 W1mW2  5  1.0413 279.626498   0.610978
59103.59681  0.772  0.029 W1mW2  5  1.0434 279.626509   0.610960
57843.41146  0.749  0.033 W1mW2  5  1.0437 279.626514   0.610950
58739.10676  0.778  0.034 W1mW2  5  1.0444 279.626513   0.610953
57111.89095  0.819  0.032 W1mW2  5  1.0476 279.626492   0.610992
57843.80430  0.754  0.032 W1mW2  5  1.0478 279.626520   0.610938
56932.86766  0.789  0.036 W1mW2 10  1.0478 279.626516   0.610949
56932.67041  0.851  0.037 W1mW2 10  1.0490 279.626496   0.610985
56930.17128  0.758  0.029 W1mW2 10  1.0517 279.626502   0.610977
58207.39274  0.787  0.030 W1mW2  5  1.0540 279.626523   0.610937
56750.84305  0.733  0.033 W1mW2  5  1.0564 279.626506   0.610973
59103.00826  0.896  0.036 W1mW2  5  1.0575 279.626517   0.610952
58738.84508  0.779  0.040 W1mW2  5  1.0578 279.626519   0.610948
57651.34936  0.826  0.032 W1mW2  5  1.0580 279.626488   0.611002
57476.44004  0.807  0.035 W1mW2  5  1.0586 279.626506   0.610975
57479.58581  0.884  0.036 W1mW2  5  1.0604 279.626518   0.610953
58575.33222  0.797  0.035 W1mW2  5  1.0608 279.626506   0.610976
57843.28043  0.699  0.032 W1mW2  5  1.0651 279.626508   0.610974
58738.97598  0.801  0.036 W1mW2  5  1.0673 279.626509   0.610973
58208.11258  0.804  0.032 W1mW2  5  1.0686 279.626518   0.610957
57476.30901  0.806  0.033 W1mW2  5  1.0688 279.626501   0.610989
58939.41727  0.824  0.033 W1mW2  5  1.0697 279.626510   0.610974
58938.95936  0.839  0.036 W1mW2  5  1.0723 279.626512   0.610972
58011.64927  0.863  0.032 W1mW2  5  1.0727 279.626502   0.610988
56750.11875  0.725  0.029 W1mW2  5  1.0728 279.626501   0.610990
58207.78532  0.798  0.035 W1mW2  5  1.0739 279.626498   0.610996
58939.28636  0.811  0.034 W1mW2  5  1.0753 279.626522   0.610954
56750.97472  0.709  0.028 W1mW2  5  1.0757 279.626501   0.610992
59103.26981  0.810  0.032 W1mW2  5  1.0805 279.626524   0.610952
57843.47692  0.805  0.033 W1mW2  5  1.0807 279.626508   0.610983
57844.00079  0.761  0.033 W1mW2  5  1.0818 279.626515   0.610972
58372.40416  0.858  0.034 W1mW2  5  1.0820 279.626529   0.610942
57479.91345  0.823  0.033 W1mW2  5  1.0832 279.626520   0.610963
56933.26228  0.819  0.034 W1mW2 10  1.0842 279.626521   0.610962
56933.06491  0.799  0.031 W1mW2 10  1.0877 279.626518   0.610970
58939.02481  0.826  0.033 W1mW2  5  1.0879 279.626513   0.610978
58739.30298  0.792  0.038 W1mW2  5  1.0898 279.626516   0.610975
57479.06156  0.856  0.033 W1mW2  5  1.0912 279.626523   0.610961
56749.98721  0.751  0.030 W1mW2 10  1.0914 279.626510   0.610985
58207.65454  0.832  0.037 W1mW2  5  1.0978 279.626525   0.610961
57479.38920  0.815  0.032 W1mW2  5  1.0988 279.626509   0.610992
58575.20132  0.816  0.030 W1mW2  5  1.0992 279.626527   0.610958
57477.16090  0.828  0.037 W1mW2  5  1.1009 279.626526   0.610961
58208.24348  0.728  0.032 W1mW2  5  1.1009 279.626520   0.610974
57650.89082  0.742  0.031 W1mW2  5  1.1010 279.626507   0.610995
58939.54804  0.761  0.033 W1mW2  0  1.1029 279.626527   0.610960
56750.44792  0.772  0.030 W1mW2  5  1.1042 279.626524   0.610968
58574.80886  0.756  0.030 W1mW2  5  1.1046 279.626515   0.610985
58371.42251  0.827  0.035 W1mW2  5  1.1054 279.626528   0.610962
58738.58340  0.793  0.036 W1mW2  5  1.1085 279.626512   0.610992
58207.72000  0.773  0.037 W1mW2  5  1.1151 279.626529   0.610964
57651.02185  0.781  0.032 W1mW2  5  1.1222 279.626531   0.610965
57476.57120  0.860  0.039 W1mW2  5  1.1231 279.626520   0.610986
57112.21936  0.905  0.033 W1mW2  5  1.1242 279.626485   0.611036
57112.74450  0.883  0.033 W1mW2  5  1.1264 279.626527   0.610977
58207.26183  0.781  0.033 W1mW2  5  1.1269 279.626528   0.610974
56932.93337  0.844  0.031 W1mW2 10  1.1277 279.626528   0.610975
58575.00509  0.717  0.032 W1mW2  5  1.1282 279.626517   0.610993
57112.61321  0.886  0.029 W1mW2  5  1.1293 279.626518   0.610993
57843.86976  0.809  0.032 W1mW2  5  1.1313 279.626525   0.610982
57479.78242  0.793  0.035 W1mW2  5  1.1319 279.626533   0.610966
56930.63161  0.816  0.032 W1mW2 10  1.1320 279.626523   0.610986
58011.19111  0.783  0.035 W1mW2  5  1.1345 279.626535   0.610965
57112.35064  0.839  0.029 W1mW2  5  1.1392 279.626532   0.610973
58207.71987  0.747  0.033 W1mW2  5  1.1414 279.626534   0.610971
58938.69781  0.887  0.033 W1mW2  0  1.1416 279.626545   0.610947
57843.14953  0.834  0.033 W1mW2  5  1.1474 279.626532   0.610979
58739.56466  0.847  0.034 W1mW2  5  1.1544 279.626527   0.610992
58939.15559  0.850  0.035 W1mW2  5  1.1581 279.626536   0.610977
57476.17798  0.797  0.036 W1mW2  5  1.1583 279.626534   0.610982
58574.93964  0.755  0.030 W1mW2  5  1.1594 279.626535   0.610980
57479.32362  0.795  0.031 W1mW2  5  1.1609 279.626535   0.610981
57650.75979  0.778  0.035 W1mW2  5  1.1616 279.626544   0.610964
56932.99920  0.760  0.038 W1mW2 10  1.1651 279.626535   0.610983
57112.54763  0.867  0.033 W1mW2  5  1.1681 279.626521   0.611008
58939.67882  0.871  0.034 W1mW2  5  1.1681 279.626544   0.610968
57844.13169  0.809  0.033 W1mW2  5  1.1745 279.626541   0.610978
57476.50562  0.784  0.034 W1mW2  0  1.1768 279.626531   0.610998
58939.35182  0.809  0.033 W1mW2  5  1.1889 279.626546   0.610977
58208.37438  0.812  0.030 W1mW2  5  1.1923 279.626560   0.610946
