# MJD mag magerr filter flag distance ra dec
55264.65054  0.626  0.041 W1mW2 10  0.1810  84.907396  -7.439798
55264.78297  0.645  0.037 W1mW2 10  0.1833  84.907414  -7.439788
55264.98136  0.678  0.040 W1mW2 10  0.1931  84.907410  -7.439794
55264.65067  0.592  0.039 W1mW2 10  0.2221  84.907402  -7.439808
55265.31219  0.662  0.032 W1mW2 10  0.2241  84.907384  -7.439812
58014.49846  0.605  0.043 W1mW2 10  0.0215  84.907380  -7.439756
56921.26095  0.592  0.033 W1mW2 10  0.0361  84.907375  -7.439759
59109.77779  0.607  0.038 W1mW2 10  0.0389  84.907390  -7.439754
58742.93491  0.648  0.037 W1mW2 10  0.0465  84.907392  -7.439744
58014.36755  0.607  0.033 W1mW2 10  0.0528  84.907384  -7.439764
58378.19663  0.657  0.033 W1mW2 10  0.0558  84.907380  -7.439766
57282.89560  0.658  0.031 W1mW2 10  0.0573  84.907389  -7.439737
57811.74823  0.646  0.035 W1mW2 10  0.0616  84.907393  -7.439762
57812.46858  0.612  0.029 W1mW2 10  0.0628  84.907385  -7.439767
57283.22350  0.629  0.031 W1mW2 10  0.0634  84.907397  -7.439743
58900.14215  0.610  0.031 W1mW2 10  0.0635  84.907397  -7.439754
58742.54233  0.632  0.029 W1mW2 10  0.0650  84.907386  -7.439767
58536.10915  0.566  0.035 W1mW2 10  0.0692  84.907394  -7.439763
58169.20288  0.657  0.030 W1mW2 10  0.0704  84.907399  -7.439756
57647.05984  0.577  0.034 W1mW2 10  0.0748  84.907393  -7.439767
59109.71246  0.616  0.031 W1mW2 10  0.0754  84.907397  -7.439763
56921.52403  0.648  0.034 W1mW2 10  0.0770  84.907402  -7.439752
57283.02676  0.616  0.034 W1mW2 10  0.0799  84.907401  -7.439743
59109.25468  0.590  0.033 W1mW2 10  0.0826  84.907371  -7.439771
56921.06358  0.601  0.033 W1mW2 10  0.0850  84.907400  -7.439762
58742.47700  0.650  0.035 W1mW2 10  0.0857  84.907398  -7.439765
59110.10479  0.579  0.031 W1mW2 10  0.0860  84.907393  -7.439730
57088.67723  0.592  0.028 W1mW2 10  0.0920  84.907392  -7.439773
57812.01016  0.636  0.031 W1mW2 10  0.0941  84.907389  -7.439774
58900.73083  0.680  0.033 W1mW2 10  0.0951  84.907395  -7.439772
58169.53014  0.616  0.030 W1mW2 10  0.0988  84.907390  -7.439776
56921.39249  0.635  0.032 W1mW2 10  0.0991  84.907388  -7.439776
58536.04370  0.645  0.031 W1mW2 10  0.0998  84.907381  -7.439778
58536.37083  0.648  0.030 W1mW2 10  0.1054  84.907409  -7.439756
57447.50279  0.746  0.032 W1mW2 10  0.1060  84.907392  -7.439777
57447.96159  0.717  0.034 W1mW2 10  0.1060  84.907371  -7.439778
57282.37084  0.623  0.033 W1mW2 10  0.1071  84.907378  -7.439780
56730.06890  0.619  0.029 W1mW2 10  0.1072  84.907375  -7.439779
56920.93204  0.631  0.031 W1mW2 10  0.1079  84.907410  -7.439751
58378.32754  0.636  0.042 W1mW2 10  0.1091  84.907410  -7.439754
58742.60778  0.592  0.033 W1mW2 10  0.1104  84.907408  -7.439764
58378.78557  0.661  0.036 W1mW2 10  0.1112  84.907408  -7.439737
56920.66896  0.591  0.031 W1mW2 10  0.1131  84.907381  -7.439781
58900.40383  0.636  0.030 W1mW2 10  0.1131  84.907386  -7.439781
58900.46915  0.538  0.032 W1mW2 10  0.1139  84.907400  -7.439725
58014.04017  0.681  0.034 W1mW2 10  0.1145  84.907409  -7.439736
58169.00652  0.616  0.031 W1mW2 10  0.1151  84.907408  -7.439767
58168.94107  0.611  0.030 W1mW2 10  0.1174  84.907403  -7.439773
58743.06569  0.614  0.030 W1mW2 10  0.1198  84.907413  -7.439758
58378.65467  0.629  0.038 W1mW2 10  0.1200  84.907414  -7.439747
58378.13067  0.651  0.031 W1mW2  5  0.1217  84.907383  -7.439784
58169.39923  0.616  0.036 W1mW2 10  0.1237  84.907403  -7.439776
56729.47627  0.621  0.028 W1mW2 10  0.1245  84.907411  -7.439767
57811.81368  0.639  0.033 W1mW2 10  0.1250  84.907375  -7.439784
57646.79778  0.659  0.031 W1mW2 10  0.1295  84.907398  -7.439781
58014.17107  0.705  0.034 W1mW2 10  0.1308  84.907404  -7.439778
58536.50174  0.567  0.033 W1mW2 10  0.1309  84.907411  -7.439769
57447.69940  0.691  0.035 W1mW2  5  0.1314  84.907356  -7.439778
57089.13692  0.632  0.028 W1mW2 10  0.1332  84.907397  -7.439783
58535.97825  0.643  0.033 W1mW2 10  0.1336  84.907402  -7.439780
58535.52034  0.598  0.033 W1mW2  0  0.1347  84.907404  -7.439779
56920.40588  0.650  0.029 W1mW2 10  0.1354  84.907372  -7.439787
57282.50200  0.681  0.031 W1mW2 10  0.1354  84.907411  -7.439772
56921.19512  0.631  0.029 W1mW2 10  0.1357  84.907417  -7.439760
57447.89613  0.548  0.030 W1mW2 10  0.1362  84.907404  -7.439780
58742.21533  0.624  0.034 W1mW2 10  0.1362  84.907415  -7.439764
57811.94471  0.625  0.039 W1mW2 10  0.1383  84.907394  -7.439786
59109.84324  0.643  0.034 W1mW2 10  0.1389  84.907418  -7.439756
56724.66927  0.637  0.031 W1mW2 10  0.1402  84.907347  -7.439772
57283.48594  0.579  0.035 W1mW2 10  0.1403  84.907414  -7.439730
57282.96118  0.599  0.032 W1mW2 10  0.1409  84.907390  -7.439788
57088.80864  0.565  0.030 W1mW2 10  0.1419  84.907418  -7.439761
58742.41155  0.647  0.031 W1mW2 10  0.1421  84.907404  -7.439781
58378.32741  0.613  0.033 W1mW2 10  0.1424  84.907416  -7.439733
57447.83056  0.606  0.032 W1mW2 10  0.1455  84.907385  -7.439790
56729.73973  0.620  0.029 W1mW2 10  0.1474  84.907391  -7.439789
56920.99774  0.648  0.030 W1mW2 10  0.1487  84.907420  -7.439737
58168.81017  0.554  0.033 W1mW2  5  0.1498  84.907380  -7.439792
58378.39286  0.617  0.033 W1mW2 10  0.1499  84.907422  -7.439755
58900.20760  0.655  0.033 W1mW2 10  0.1502  84.907404  -7.439784
58014.62936  0.656  0.031 W1mW2 10  0.1502  84.907418  -7.439767
56920.86633  0.627  0.035 W1mW2 10  0.1504  84.907353  -7.439782
58377.93483  0.693  0.032 W1mW2 10  0.1529  84.907388  -7.439792
58013.97472  0.652  0.030 W1mW2 10  0.1540  84.907399  -7.439788
58013.77836  0.619  0.032 W1mW2 10  0.1545  84.907397  -7.439789
57448.22378  0.658  0.028 W1mW2 10  0.1546  84.907378  -7.439793
57654.33137  0.652  0.031 W1mW2 10  0.1552  84.907402  -7.439787
57447.76498  0.647  0.030 W1mW2 10  0.1560  84.907391  -7.439792
58014.10562  0.647  0.030 W1mW2 10  0.1572  84.907411  -7.439781
59109.12391  0.607  0.033 W1mW2 10  0.1574  84.907385  -7.439794
57088.41453  0.631  0.029 W1mW2 10  0.1615  84.907391  -7.439794
57283.35466  0.672  0.033 W1mW2 10  0.1632  84.907426  -7.439749
57647.64942  0.587  0.036 W1mW2 10  0.1642  84.907424  -7.439762
58742.80401  0.614  0.036 W1mW2 10  0.1642  84.907425  -7.439761
58168.87562  0.627  0.028 W1mW2 10  0.1649  84.907381  -7.439796
58169.26833  0.612  0.033 W1mW2 10  0.1669  84.907376  -7.439796
56729.93723  0.605  0.030 W1mW2  5  0.1672  84.907376  -7.439796
57088.74293  0.597  0.032 W1mW2 10  0.1676  84.907385  -7.439796
57088.15183  0.658  0.031 W1mW2 10  0.1691  84.907401  -7.439792
58535.91293  0.614  0.030 W1mW2 10  0.1694  84.907426  -7.439762
58742.67323  0.474  0.038 W1mW2 10  0.1700  84.907422  -7.439728
58742.34610  0.592  0.035 W1mW2 10  0.1719  84.907423  -7.439771
58013.90927  0.605  0.034 W1mW2 10  0.1723  84.907420  -7.439777
57647.19087  0.581  0.038 W1mW2 10  0.1725  84.907428  -7.439743
58169.13692  0.550  0.036 W1mW2  0  0.1730  84.907399  -7.439706
59109.51624  0.621  0.036 W1mW2 10  0.1736  84.907429  -7.439748
58742.08442  0.631  0.032 W1mW2 10  0.1744  84.907415  -7.439783
59109.97402  0.600  0.032 W1mW2 10  0.1756  84.907421  -7.439778
57282.69874  0.649  0.029 W1mW2 10  0.1759  84.907410  -7.439789
58014.30210  0.680  0.036 W1mW2 10  0.1768  84.907430  -7.439751
58899.88060  0.472  0.038 W1mW2 10  0.1768  84.907375  -7.439799
56920.53742  0.594  0.028 W1mW2 10  0.1776  84.907423  -7.439774
58378.39299  0.685  0.035 W1mW2 10  0.1792  84.907398  -7.439796
57447.37176  0.682  0.051 W1mW2 10  0.1792  84.907416  -7.439785
58013.51643  0.644  0.031 W1mW2 10  0.1800  84.907386  -7.439800
57646.99426  0.653  0.030 W1mW2 10  0.1811  84.907417  -7.439784
57812.14120  0.658  0.030 W1mW2 10  0.1820  84.907431  -7.439743
59109.58169  0.645  0.032 W1mW2  5  0.1825  84.907369  -7.439800
59109.45091  0.599  0.034 W1mW2 10  0.1834  84.907372  -7.439800
59109.38546  0.671  0.038 W1mW2  5  0.1838  84.907428  -7.439769
56921.12941  0.580  0.032 W1mW2 10  0.1843  84.907388  -7.439800
56920.99787  0.645  0.035 W1mW2 10  0.1849  84.907415  -7.439787
57282.82989  0.708  0.032 W1mW2 10  0.1859  84.907416  -7.439787
57812.20665  0.664  0.035 W1mW2 10  0.1871  84.907405  -7.439796
57646.53572  0.642  0.030 W1mW2 10  0.1884  84.907427  -7.439774
56920.86620  0.694  0.031 W1mW2 10  0.1892  84.907432  -7.439760
59109.64701  0.685  0.032 W1mW2 10  0.1909  84.907433  -7.439741
57282.63316  0.629  0.031 W1mW2 10  0.1966  84.907422  -7.439785
58378.06573  0.603  0.033 W1mW2 10  0.1979  84.907435  -7.439742
58535.78202  0.634  0.035 W1mW2 10  0.1986  84.907399  -7.439802
56729.80557  0.563  0.031 W1mW2 10  0.1987  84.907404  -7.439800
58168.54785  0.612  0.032 W1mW2  5  0.1990  84.907408  -7.439798
57812.07562  0.607  0.033 W1mW2 10  0.2029  84.907404  -7.439801
57088.87422  0.706  0.030 W1mW2 10  0.2042  84.907384  -7.439807
56729.54210  0.659  0.034 W1mW2 10  0.2047  84.907387  -7.439807
56729.67390  0.621  0.029 W1mW2 10  0.2059  84.907399  -7.439804
56729.21294  0.620  0.033 W1mW2 10  0.2059  84.907426  -7.439784
58014.23652  0.618  0.038 W1mW2 10  0.2060  84.907435  -7.439767
57647.12529  0.635  0.036 W1mW2 10  0.2066  84.907432  -7.439774
58900.60006  0.625  0.030 W1mW2 10  0.2074  84.907433  -7.439773
57089.00563  0.614  0.029 W1mW2 10  0.2084  84.907431  -7.439779
57447.63395  0.603  0.029 W1mW2 10  0.2093  84.907427  -7.439784
57646.92881  0.593  0.031 W1mW2 10  0.2104  84.907434  -7.439773
58748.16862  0.631  0.029 W1mW2 10  0.2123  84.907391  -7.439808
57088.28324  0.610  0.030 W1mW2 10  0.2130  84.907396  -7.439807
58014.30198  0.668  0.036 W1mW2 10  0.2133  84.907438  -7.439762
56915.80185  0.654  0.031 W1mW2 10  0.2133  84.907439  -7.439755
56729.60807  0.615  0.031 W1mW2 10  0.2138  84.907436  -7.439728
57447.24060  0.612  0.032 W1mW2  5  0.2158  84.907377  -7.439810
56921.12928  0.668  0.031 W1mW2 10  0.2178  84.907439  -7.439737
58169.07197  0.595  0.030 W1mW2 10  0.2186  84.907422  -7.439794
57283.09234  0.563  0.030 W1mW2 10  0.2188  84.907436  -7.439775
58741.95365  0.581  0.033 W1mW2 10  0.2199  84.907414  -7.439801
57811.87926  0.628  0.035 W1mW2 10  0.2214  84.907436  -7.439776
57646.66675  0.626  0.033 W1mW2 10  0.2219  84.907421  -7.439797
58900.33838  0.574  0.034 W1mW2  5  0.2236  84.907372  -7.439812
58900.27293  0.663  0.032 W1mW2 10  0.2240  84.907410  -7.439805
58536.17461  0.560  0.032 W1mW2 10  0.2240  84.907428  -7.439790
57811.48629  0.639  0.040 W1mW2 10  0.2281  84.907383  -7.439813
56920.80050  0.595  0.034 W1mW2 10  0.2283  84.907441  -7.439771
57812.33768  0.741  0.035 W1mW2 10  0.2324  84.907438  -7.439779
57647.25632  0.683  0.030 W1mW2 10  0.2361  84.907438  -7.439781
57647.51839  0.602  0.048 W1mW2 10  0.2366  84.907387  -7.439815
57647.38736  0.659  0.035 W1mW2 10  0.2376  84.907444  -7.439767
58378.26209  0.626  0.033 W1mW2 10  0.2377  84.907395  -7.439814
58377.80392  0.599  0.033 W1mW2  5  0.2403  84.907431  -7.439793
56729.41044  0.597  0.033 W1mW2 10  0.2448  84.907372  -7.439818
57088.61152  0.608  0.035 W1mW2 10  0.2460  84.907407  -7.439813
58013.77823  0.656  0.032 W1mW2  5  0.2474  84.907448  -7.439765
57448.09274  0.583  0.030 W1mW2 10  0.2499  84.907448  -7.439765
58899.74969  0.663  0.032 W1mW2 10  0.2513  84.907405  -7.439815
58535.65112  0.657  0.033 W1mW2 10  0.2540  84.907436  -7.439794
57282.37071  0.607  0.030 W1mW2 10  0.2567  84.907441  -7.439787
58174.04571  0.624  0.034 W1mW2 10  0.2580  84.907403  -7.439818
56921.26082  0.637  0.031 W1mW2 10  0.2621  84.907450  -7.439729
58900.07683  0.596  0.034 W1mW2 10  0.2641  84.907375  -7.439823
57282.76432  0.688  0.032 W1mW2 10  0.2675  84.907454  -7.439761
58536.24006  0.581  0.035 W1mW2  5  0.2709  84.907451  -7.439777
58378.45831  0.603  0.031 W1mW2 10  0.2712  84.907456  -7.439743
58377.67315  0.531  0.035 W1mW2 10  0.2755  84.907417  -7.439817
56729.54223  0.642  0.032 W1mW2 10  0.2773  84.907442  -7.439796
58168.67926  0.602  0.036 W1mW2  5  0.2810  84.907360  -7.439826
58900.01137  0.594  0.032 W1mW2 10  0.2820  84.907422  -7.439816
58378.52376  0.657  0.036 W1mW2 10  0.2874  84.907460  -7.439737
57088.54594  0.554  0.031 W1mW2 10  0.2880  84.907460  -7.439757
57088.48024  0.640  0.028 W1mW2 10  0.2965  84.907404  -7.439829
58013.64733  0.600  0.034 W1mW2 10  0.3014  84.907433  -7.439815
