# MJD mag magerr filter flag distance ra dec
57449.47054  0.474  0.043 W1mW2 10  0.0426  86.695282   0.152149
58171.49460  0.371  0.043 W1mW2 10  0.0474  86.695298   0.152129
58171.10227  0.611  0.053 W1mW2 10  0.0506  86.695304   0.152139
58170.90591  0.599  0.053 W1mW2 10  0.0516  86.695296   0.152153
59111.80373  0.416  0.043 W1mW2  5  0.0531  86.695305   0.152142
57284.73080  0.389  0.042 W1mW2  5  0.0533  86.695305   0.152140
58015.87180  0.462  0.043 W1mW2 10  0.0634  86.695301   0.152154
58016.06828  0.448  0.042 W1mW2 10  0.0635  86.695292   0.152158
57090.25469  0.300  0.042 W1mW2 10  0.0642  86.695302   0.152153
59111.67296  0.488  0.045 W1mW2  5  0.0648  86.695306   0.152131
56923.23265  0.293  0.042 W1mW2 10  0.0649  86.695293   0.152158
58015.87193  0.413  0.043 W1mW2 10  0.0685  86.695299   0.152157
56923.16682  0.319  0.043 W1mW2 10  0.0687  86.695309   0.152142
57649.28584  0.435  0.045 W1mW2 10  0.0759  86.695309   0.152150
58744.76514  0.387  0.042 W1mW2 10  0.0776  86.695291   0.152162
59111.93451  0.421  0.043 W1mW2 10  0.0796  86.695312   0.152141
58171.03694  0.405  0.043 W1mW2 10  0.0821  86.695310   0.152150
56732.04582  0.349  0.043 W1mW2  5  0.0923  86.695299   0.152164
57285.45230  0.337  0.042 W1mW2 10  0.0925  86.695295   0.152165
58744.30723  0.356  0.043 W1mW2 10  0.0935  86.695292   0.152166
58379.89609  0.318  0.042 W1mW2 10  0.0935  86.695297   0.152165
58902.36726  0.415  0.043 W1mW2 10  0.0960  86.695298   0.152165
58745.15759  0.309  0.043 W1mW2  5  0.0991  86.695317   0.152135
58171.16785  0.406  0.042 W1mW2 10  0.1007  86.695318   0.152142
57450.32269  0.370  0.044 W1mW2 10  0.1009  86.695317   0.152132
58537.74621  0.389  0.044 W1mW2 10  0.1021  86.695318   0.152145
58901.84402  0.371  0.045 W1mW2 10  0.1025  86.695318   0.152144
58174.37437  0.339  0.044 W1mW2 10  0.1025  86.695318   0.152145
58016.72292  0.439  0.042 W1mW2  5  0.1027  86.695311   0.152159
58380.02699  0.323  0.042 W1mW2 10  0.1047  86.695308   0.152163
58380.15789  0.374  0.043 W1mW2  5  0.1080  86.695304   0.152167
57814.04172  0.348  0.044 W1mW2 10  0.1102  86.695320   0.152137
57648.89275  0.349  0.042 W1mW2 10  0.1145  86.695305   0.152168
59111.73828  0.427  0.044 W1mW2  5  0.1154  86.695311   0.152164
57090.84579  0.332  0.043 W1mW2 10  0.1154  86.695315   0.152160
56922.77220  0.272  0.041 W1mW2  5  0.1156  86.695321   0.152148
59111.21518  0.387  0.044 W1mW2 10  0.1161  86.695317   0.152123
57813.58330  0.333  0.043 W1mW2 10  0.1162  86.695306   0.152168
58744.56891  0.385  0.043 W1mW2 10  0.1192  86.695308   0.152168
57091.10849  0.327  0.042 W1mW2 10  0.1223  86.695322   0.152152
58744.89591  0.329  0.043 W1mW2 10  0.1223  86.695312   0.152166
58902.17065  0.410  0.045 W1mW2 10  0.1223  86.695309   0.152168
57649.08923  0.374  0.042 W1mW2 10  0.1234  86.695314   0.152164
56731.78236  0.285  0.042 W1mW2 10  0.1235  86.695314   0.152165
57649.22026  0.420  0.043 W1mW2 10  0.1245  86.695299   0.152173
57813.97614  0.432  0.043 W1mW2 10  0.1247  86.695324   0.152146
57814.17263  0.407  0.043 W1mW2 10  0.1250  86.695281   0.152174
56923.10111  0.313  0.041 W1mW2 10  0.1259  86.695323   0.152150
57285.05882  0.376  0.042 W1mW2 10  0.1260  86.695325   0.152140
58538.20412  0.370  0.043 W1mW2 10  0.1263  86.695318   0.152162
58537.87699  0.346  0.043 W1mW2 10  0.1286  86.695325   0.152146
58902.69426  0.402  0.044 W1mW2 10  0.1287  86.695292   0.152176
58016.13373  0.421  0.044 W1mW2 10  0.1293  86.695319   0.152161
59111.54167  0.470  0.044 W1mW2 10  0.1311  86.695290   0.152176
58744.69969  0.347  0.044 W1mW2 10  0.1333  86.695288   0.152177
57449.92934  0.407  0.042 W1mW2 10  0.1346  86.695285   0.152177
59111.34595  0.406  0.043 W1mW2 10  0.1349  86.695292   0.152177
57649.02378  0.341  0.043 W1mW2 10  0.1352  86.695320   0.152163
57449.60158  0.370  0.043 W1mW2 10  0.1359  86.695292   0.152178
56922.64066  0.316  0.042 W1mW2 10  0.1371  86.695308   0.152173
57654.52658  0.446  0.044 W1mW2 10  0.1376  86.695306   0.152175
58537.61531  0.402  0.043 W1mW2 10  0.1380  86.695326   0.152153
57649.48233  0.364  0.042 W1mW2 10  0.1405  86.695312   0.152172
57090.38610  0.319  0.041 W1mW2  5  0.1410  86.695312   0.152172
58902.10570  0.401  0.043 W1mW2 10  0.1415  86.695319   0.152166
58538.46580  0.364  0.043 W1mW2 10  0.1424  86.695314   0.152171
57450.32256  0.363  0.044 W1mW2 10  0.1434  86.695314   0.152171
57818.62578  0.480  0.044 W1mW2 10  0.1437  86.695330   0.152143
58380.28880  0.371  0.045 W1mW2 10  0.1444  86.695319   0.152168
57649.15481  0.390  0.044 W1mW2 10  0.1456  86.695296   0.152180
58171.36420  0.447  0.043 W1mW2 10  0.1462  86.695318   0.152170
56923.62727  0.294  0.042 W1mW2 10  0.1483  86.695306   0.152178
57648.76172  0.380  0.042 W1mW2 10  0.1484  86.695322   0.152166
58171.62588  0.359  0.042 W1mW2 10  0.1499  86.695322   0.152166
58744.17646  0.385  0.043 W1mW2 10  0.1503  86.695331   0.152147
57814.10717  0.401  0.042 W1mW2 10  0.1509  86.695299   0.152181
56731.32140  0.335  0.042 W1mW2 10  0.1509  86.695332   0.152135
58171.16772  0.409  0.043 W1mW2 10  0.1509  86.695294   0.152182
57449.33951  0.296  0.044 W1mW2 10  0.1523  86.695325   0.152163
58902.56348  0.421  0.044 W1mW2 10  0.1555  86.695323   0.152168
56731.65069  0.335  0.041 W1mW2 10  0.1561  86.695324   0.152166
58745.02682  0.384  0.043 W1mW2 10  0.1576  86.695331   0.152156
58902.43271  0.379  0.044 W1mW2 10  0.1577  86.695327   0.152164
56732.04569  0.384  0.043 W1mW2 10  0.1581  86.695320   0.152172
58538.13867  0.396  0.044 W1mW2 10  0.1587  86.695299   0.152183
58016.26464  0.473  0.042 W1mW2 10  0.1594  86.695310   0.152179
56731.18973  0.346  0.042 W1mW2 10  0.1595  86.695330   0.152122
58170.77513  0.391  0.044 W1mW2 10  0.1602  86.695316   0.152176
58380.61593  0.373  0.042 W1mW2 10  0.1605  86.695323   0.152170
57285.18998  0.367  0.042 W1mW2  5  0.1609  86.695329   0.152161
58016.19918  0.452  0.041 W1mW2 10  0.1623  86.695333   0.152153
59111.47673  0.424  0.043 W1mW2 10  0.1641  86.695315   0.152178
58171.23317  0.338  0.043 W1mW2 10  0.1680  86.695295   0.152186
58015.74089  0.474  0.042 W1mW2 10  0.1685  86.695326   0.152170
57090.97708  0.322  0.041 W1mW2 10  0.1702  86.695321   0.152176
58171.10239  0.375  0.044 W1mW2 10  0.1703  86.695324   0.152173
57090.78009  0.344  0.041 W1mW2 10  0.1703  86.695333   0.152159
57449.99492  0.408  0.043 W1mW2  5  0.1706  86.695333   0.152160
58380.22334  0.303  0.043 W1mW2  5  0.1706  86.695273   0.152184
57648.63069  0.372  0.043 W1mW2 10  0.1717  86.695337   0.152145
58538.59671  0.351  0.042 W1mW2 10  0.1731  86.695320   0.152178
57284.86196  0.341  0.043 W1mW2 10  0.1738  86.695330   0.152167
57813.45227  0.319  0.043 W1mW2 10  0.1749  86.695300   0.152188
56923.03528  0.236  0.043 W1mW2  5  0.1752  86.695315   0.152182
57091.23978  0.320  0.041 W1mW2 10  0.1759  86.695334   0.152161
57449.86377  0.384  0.042 W1mW2  5  0.1765  86.695312   0.152184
57090.64880  0.357  0.043 W1mW2 10  0.1770  86.695314   0.152183
57285.32114  0.388  0.043 W1mW2 10  0.1772  86.695320   0.152179
58902.30193  0.406  0.045 W1mW2 10  0.1789  86.695340   0.152140
57090.51739  0.382  0.042 W1mW2 10  0.1794  86.695304   0.152188
57813.91069  0.404  0.043 W1mW2 10  0.1798  86.695340   0.152144
58380.74683  0.353  0.042 W1mW2 10  0.1802  86.695320   0.152180
58538.00789  0.372  0.042 W1mW2 10  0.1803  86.695324   0.152177
57450.06050  0.376  0.043 W1mW2 10  0.1809  86.695329   0.152171
58016.46112  0.419  0.043 W1mW2 10  0.1816  86.695309   0.152187
57090.58310  0.361  0.042 W1mW2 10  0.1819  86.695306   0.152188
56922.96957  0.279  0.042 W1mW2  5  0.1825  86.695264   0.152183
58537.94244  0.359  0.043 W1mW2 10  0.1834  86.695340   0.152152
57285.58358  0.285  0.044 W1mW2 10  0.1841  86.695339   0.152155
58170.90604  0.372  0.043 W1mW2 10  0.1842  86.695315   0.152185
58744.63436  0.359  0.044 W1mW2 10  0.1850  86.695341   0.152149
58171.36407  0.357  0.042 W1mW2 10  0.1858  86.695309   0.152188
57649.74439  0.366  0.045 W1mW2 10  0.1869  86.695328   0.152176
59111.86906  0.351  0.042 W1mW2 10  0.1873  86.695338   0.152160
56923.49573  0.283  0.042 W1mW2 10  0.1880  86.695311   0.152188
57813.97627  0.600  0.044 W1mW2 10  0.1881  86.695303   0.152191
57284.92754  0.364  0.043 W1mW2  5  0.1913  86.695341   0.152154
56731.45319  0.350  0.043 W1mW2 10  0.1914  86.695328   0.152178
59112.06528  0.527  0.044 W1mW2  5  0.1915  86.695269   0.152189
58744.43801  0.394  0.044 W1mW2 10  0.1921  86.695343   0.152144
57649.35130  0.327  0.043 W1mW2 10  0.1924  86.695331   0.152174
58170.97149  0.363  0.044 W1mW2 10  0.1928  86.695336   0.152167
58016.33009  0.446  0.043 W1mW2 10  0.1932  86.695324   0.152181
59112.19606  0.421  0.043 W1mW2 10  0.1953  86.695312   0.152189
57814.43456  0.425  0.043 W1mW2 10  0.1959  86.695289   0.152194
57284.46848 -0.014  0.036 W1mW2 10  0.1962  86.695262   0.152187
58174.24346  0.399  0.043 W1mW2 10  0.1987  86.695339   0.152166
58016.59202  0.529  0.043 W1mW2  5  0.1998  86.695289   0.152196
58016.00283  0.479  0.043 W1mW2  5  0.2024  86.695316   0.152190
57285.12440  0.400  0.043 W1mW2  5  0.2028  86.695311   0.152192
57090.71438  0.342  0.043 W1mW2 10  0.2036  86.695336   0.152172
58171.23330  0.378  0.045 W1mW2 10  0.2044  86.695339   0.152169
57449.60170  0.410  0.044 W1mW2  5  0.2050  86.695329   0.152181
57449.79831  0.286  0.044 W1mW2 10  0.2094  86.695347   0.152151
59111.60750  0.441  0.043 W1mW2  5  0.2094  86.695347   0.152153
57649.28572  0.357  0.044 W1mW2 10  0.2099  86.695348   0.152149
57090.91137  0.280  0.042 W1mW2 10  0.2123  86.695314   0.152194
58902.69439  0.328  0.044 W1mW2 10  0.2140  86.695308   0.152197
58380.35412  0.358  0.042 W1mW2 10  0.2166  86.695345   0.152164
57284.99324  0.337  0.043 W1mW2  5  0.2180  86.695287   0.152200
58748.36344  0.341  0.043 W1mW2 10  0.2189  86.695334   0.152182
58902.23648  0.415  0.042 W1mW2 10  0.2251  86.695343   0.152174
56731.91403  0.399  0.043 W1mW2  5  0.2262  86.695318   0.152196
58170.64423  0.382  0.044 W1mW2 10  0.2272  86.695344   0.152172
56731.71652  0.403  0.042 W1mW2  5  0.2318  86.695347   0.152171
58538.07335  0.312  0.044 W1mW2 10  0.2364  86.695349   0.152168
57449.66715  0.340  0.042 W1mW2 10  0.2388  86.695322   0.152198
58380.28867  0.318  0.044 W1mW2 10  0.2396  86.695335   0.152190
57813.84524  0.490  0.044 W1mW2 10  0.2398  86.695333   0.152191
58380.87773  0.200  0.027 W1mW2  5  0.2450  86.695320   0.152201
58380.87761  0.288  0.044 W1mW2 10  0.2473  86.695340   0.152187
58380.41957  0.300  0.043 W1mW2 10  0.2495  86.695351   0.152173
58538.33503  0.404  0.043 W1mW2 10  0.2500  86.695348   0.152178
56731.58486  0.343  0.042 W1mW2 10  0.2502  86.695341   0.152187
58901.97493  0.336  0.043 W1mW2 10  0.2515  86.695330   0.152197
57284.59964  0.365  0.042 W1mW2  5  0.2558  86.695333   0.152197
58171.03681  0.404  0.043 W1mW2 10  0.2581  86.695345   0.152186
56732.17749  0.377  0.043 W1mW2  5  0.2588  86.695334   0.152197
58902.82516  0.343  0.042 W1mW2 10  0.2749  86.695352   0.152185
57450.19153  0.387  0.042 W1mW2  5  0.2802  86.695353   0.152186
57813.71421  0.359  0.045 W1mW2 10  0.2882  86.695352   0.152191
56731.51902  0.331  0.044 W1mW2  5  0.3004  86.695258   0.152217
56923.29836  0.263  0.042 W1mW2 10  0.3118  86.695371   0.152171
57649.61336  0.403  0.043 W1mW2 10  0.3188  86.695312   0.152226
56922.90374  0.374  0.042 W1mW2  5  0.3234  86.695334   0.152218
57449.73273  0.422  0.042 W1mW2  5  0.3264  86.695341   0.152215
57814.30366  0.443  0.042 W1mW2 10  0.3613  86.695371   0.152199
59111.67283  0.422  0.044 W1mW2  0  0.3939  86.695362   0.152222
58380.55047  0.356  0.041 W1mW2  5  0.4325  86.695352   0.152243
