# MJD mag magerr filter flag distance ra dec
56920.01087 11.090  0.027 W2 10  0.2814  83.899753  -5.645239
57282.30488 11.348  0.034 W2  5  0.2919  83.899745  -5.645238
57654.26554 11.393  0.038 W2 10  0.2946  83.899775  -5.645250
58741.69159 11.357  0.036 W2 10  0.2968  83.899777  -5.645251
58899.55334 11.354  0.087 W2 10  0.3013  83.899811  -5.645251
57087.10142 11.191  0.028 W2  5  0.3121  83.899747  -5.645245
58012.59960 11.564  0.089 W2  5  0.3288  83.899715  -5.645223
58377.41096 11.356  0.035 W2 10  0.3434  83.899769  -5.645263
58377.47641 11.369  0.076 W2 10  0.3718  83.899846  -5.645257
58167.95967 11.430  0.035 W2 10  0.3879  83.899748  -5.645269
58898.83439 11.280  0.034 W2 10  0.4391  83.899812  -5.645290
58376.75670 11.490  0.035 W2  5  0.4640  83.899697  -5.645260
55263.79088  0.406  0.060 W1mW2 10  0.1279  83.899794  -5.645205
55263.85697  0.478  0.036 W1mW2 10  0.1558  83.899756  -5.645197
55264.12158  0.421  0.036 W1mW2 10  0.1849  83.899788  -5.645221
55263.72466  0.547  0.041 W1mW2 10  0.2029  83.899738  -5.645191
55263.39384  0.608  0.042 W1mW2 10  0.2298  83.899732  -5.645196
55263.92318  0.555  0.047 W1mW2 10  0.2393  83.899752  -5.645225
55263.79075  0.615  0.053 W1mW2 10  0.2416  83.899792  -5.645237
55264.25401  0.365  0.040 W1mW2 10  0.2456  83.899757  -5.645230
55263.98927  0.490  0.035 W1mW2 10  0.2754  83.899756  -5.645239
55264.38631  0.437  0.042 W1mW2 10  0.2795  83.899742  -5.645231
55263.65845  0.698  0.052 W1mW2 10  0.2847  83.899715  -5.645195
55263.52615  0.479  0.038 W1mW2 10  0.2863  83.899711  -5.645159
55263.26154  0.746  0.048 W1mW2 10  0.3832  83.899714  -5.645245
58377.41109  0.048  0.043 W1mW2 10  0.0053  83.899790  -5.645172
59109.18898  0.091  0.041 W1mW2 10  0.0102  83.899789  -5.645173
57446.84763  0.010  0.039 W1mW2  5  0.0106  83.899789  -5.645173
56729.14736  0.192  0.032 W1mW2 10  0.0174  83.899791  -5.645175
58534.73556  0.122  0.048 W1mW2 10  0.0189  83.899788  -5.645175
58899.81553  0.075  0.044 W1mW2 10  0.0261  83.899791  -5.645177
58013.31969  0.037  0.054 W1mW2 10  0.0325  83.899788  -5.645161
59108.66587  0.073  0.063 W1mW2 10  0.0325  83.899799  -5.645168
58013.05788  0.003  0.059 W1mW2 10  0.0330  83.899794  -5.645162
59108.46914  0.108  0.069 W1mW2 10  0.0405  83.899801  -5.645172
57087.49553  0.185  0.043 W1mW2 10  0.0411  83.899779  -5.645169
57447.30656 -0.004  0.037 W1mW2 10  0.0414  83.899794  -5.645159
56728.15960  0.087  0.037 W1mW2  0  0.0431  83.899800  -5.645176
56920.47133  0.241  0.039 W1mW2  5  0.0501  83.899800  -5.645179
57281.84570  0.298  0.063 W1mW2  5  0.0527  83.899788  -5.645185
58167.63241  0.111  0.055 W1mW2 10  0.0537  83.899799  -5.645158
59108.73120  0.300  0.050 W1mW2  5  0.0573  83.899799  -5.645157
57446.71660  0.066  0.056 W1mW2 10  0.0582  83.899801  -5.645182
58377.73822 -0.096  0.052 W1mW2  5  0.0621  83.899806  -5.645177
57446.58557  0.184  0.060 W1mW2 10  0.0631  83.899787  -5.645187
58376.88747  0.266  0.041 W1mW2 10  0.0658  83.899790  -5.645188
58377.47654  0.139  0.088 W1mW2  5  0.0664  83.899791  -5.645188
58535.25892  0.201  0.036 W1mW2 10  0.0687  83.899808  -5.645177
58377.28018  0.107  0.055 W1mW2 10  0.0698  83.899777  -5.645185
57646.27340  0.128  0.052 W1mW2 10  0.0711  83.899793  -5.645189
58168.61419  0.036  0.067 W1mW2 10  0.0750  83.899791  -5.645191
57282.17372  0.001  0.040 W1mW2  5  0.0762  83.899784  -5.645190
58168.09057  0.079  0.043 W1mW2 10  0.0826  83.899772  -5.645185
57446.45441  0.023  0.039 W1mW2 10  0.0828  83.899802  -5.645190
58741.56081  0.256  0.062 W1mW2 10  0.0850  83.899789  -5.645194
59108.20810  0.116  0.036 W1mW2 10  0.0886  83.899795  -5.645194
58741.16835  0.177  0.040 W1mW2 10  0.0891  83.899766  -5.645162
57646.60091  0.038  0.045 W1mW2 10  0.0895  83.899766  -5.645178
58898.96516  0.099  0.041 W1mW2 10  0.0900  83.899800  -5.645193
57646.20782  0.112  0.069 W1mW2 10  0.0927  83.899771  -5.645188
58013.25424  0.027  0.083 W1mW2 10  0.0934  83.899766  -5.645179
57281.91128  0.069  0.042 W1mW2 10  0.0937  83.899813  -5.645182
58377.21473  0.051  0.069 W1mW2 10  0.0939  83.899803  -5.645193
57645.88031  0.081  0.044 W1mW2 10  0.0943  83.899771  -5.645188
57087.95522  0.080  0.058 W1mW2 10  0.0962  83.899794  -5.645196
59108.86197  0.111  0.038 W1mW2 10  0.0974  83.899800  -5.645145
57281.58338  0.148  0.067 W1mW2  5  0.1008  83.899797  -5.645197
58748.10240  0.094  0.047 W1mW2  5  0.1013  83.899810  -5.645190
57281.58325  0.097  0.036 W1mW2 10  0.1043  83.899782  -5.645198
56919.61625  0.445  0.059 W1mW2 10  0.1050  83.899780  -5.645197
58741.03745  0.061  0.044 W1mW2 10  0.1065  83.899787  -5.645199
59108.92743  0.179  0.040 W1mW2 10  0.1075  83.899812  -5.645190
58534.99724  0.063  0.039 W1mW2 10  0.1118  83.899820  -5.645162
56919.94517  0.203  0.032 W1mW2 10  0.1131  83.899786  -5.645201
58377.14928  0.317  0.050 W1mW2  5  0.1138  83.899813  -5.645192
58168.22097  0.041  0.047 W1mW2 10  0.1143  83.899772  -5.645196
58899.09556  0.133  0.039 W1mW2 10  0.1149  83.899797  -5.645201
56920.14241  0.187  0.041 W1mW2  5  0.1158  83.899766  -5.645191
58535.45527  0.190  0.045 W1mW2  5  0.1160  83.899789  -5.645202
59108.79665  0.285  0.054 W1mW2 10  0.1161  83.899772  -5.645197
56919.87933  0.177  0.038 W1mW2 10  0.1161  83.899820  -5.645182
58741.36458  0.012  0.039 W1mW2  5  0.1188  83.899775  -5.645200
57281.45210  0.094  0.037 W1mW2 10  0.1210  83.899795  -5.645203
58899.35762  0.122  0.090 W1mW2 10  0.1210  83.899774  -5.645200
56920.20825  0.192  0.068 W1mW2 10  0.1216  83.899809  -5.645198
57087.69252  0.221  0.036 W1mW2 10  0.1216  83.899771  -5.645198
57281.32094  0.075  0.036 W1mW2 10  0.1230  83.899770  -5.645198
57282.17359  0.312  0.044 W1mW2 10  0.1233  83.899801  -5.645202
57646.46989  0.094  0.048 W1mW2 10  0.1234  83.899776  -5.645201
57645.61825  0.023  0.040 W1mW2 10  0.1236  83.899798  -5.645203
58013.71253  0.216  0.046 W1mW2 10  0.1247  83.899823  -5.645182
58167.76331  0.084  0.051 W1mW2 10  0.1282  83.899757  -5.645184
58377.86912  0.268  0.055 W1mW2 10  0.1287  83.899812  -5.645142
58535.19359  0.302  0.052 W1mW2 10  0.1288  83.899792  -5.645206
57282.04244  0.115  0.047 W1mW2 10  0.1293  83.899760  -5.645190
58535.19347  0.197  0.039 W1mW2 10  0.1295  83.899765  -5.645144
57811.29019  0.347  0.048 W1mW2 10  0.1301  83.899781  -5.645205
57810.70074  0.030  0.040 W1mW2 10  0.1302  83.899802  -5.645204
58167.89422 -0.020  0.062 W1mW2 10  0.1313  83.899809  -5.645201
58013.12334  0.016  0.080 W1mW2 10  0.1317  83.899784  -5.645206
57811.15916  0.028  0.043 W1mW2 10  0.1326  83.899769  -5.645201
59108.33887  0.097  0.064 W1mW2 10  0.1326  83.899809  -5.645201
57446.97879  0.194  0.038 W1mW2 10  0.1331  83.899812  -5.645199
57810.83177  0.238  0.054 W1mW2 10  0.1338  83.899792  -5.645207
56728.62056  0.278  0.043 W1mW2  0  0.1364  83.899807  -5.645204
58168.02512  0.094  0.058 W1mW2 10  0.1364  83.899778  -5.645206
57646.07679  0.146  0.039 W1mW2 10  0.1378  83.899803  -5.645206
56915.73576  0.188  0.036 W1mW2 10  0.1391  83.899764  -5.645199
58534.86633  0.025  0.076 W1mW2 10  0.1412  83.899805  -5.645206
57087.62682  0.344  0.064 W1mW2  5  0.1416  83.899812  -5.645203
58741.29913  0.012  0.037 W1mW2 10  0.1422  83.899750  -5.645173
58535.06269  0.192  0.071 W1mW2 10  0.1433  83.899770  -5.645204
58377.01838  0.071  0.042 W1mW2  0  0.1441  83.899777  -5.645208
59109.05820  0.089  0.047 W1mW2 10  0.1449  83.899811  -5.645204
58899.29230  0.176  0.050 W1mW2 10  0.1452  83.899806  -5.645207
58013.58162 -0.078  0.055 W1mW2 10  0.1504  83.899807  -5.645208
56919.48471  0.525  0.060 W1mW2 10  0.1505  83.899778  -5.645210
56919.74779  0.131  0.038 W1mW2 10  0.1513  83.899792  -5.645212
57087.23283  0.184  0.048 W1mW2 10  0.1523  83.899790  -5.645212
56729.01569  0.219  0.032 W1mW2 10  0.1527  83.899770  -5.645208
57646.33886  0.114  0.042 W1mW2 10  0.1540  83.899785  -5.645213
57088.08651  0.080  0.070 W1mW2  5  0.1546  83.899831  -5.645183
58899.16139 -0.007  0.048 W1mW2 10  0.1553  83.899814  -5.645206
57447.17540  0.129  0.039 W1mW2  5  0.1560  83.899792  -5.645213
57087.36412  0.145  0.037 W1mW2  5  0.1562  83.899821  -5.645200
58168.48329  0.038  0.038 W1mW2 10  0.1562  83.899790  -5.645213
57446.32338  0.185  0.044 W1mW2 10  0.1565  83.899752  -5.645191
57447.04437  0.076  0.038 W1mW2 10  0.1588  83.899782  -5.645213
56920.33979  0.204  0.054 W1mW2  5  0.1604  83.899819  -5.645204
58535.12814  0.099  0.048 W1mW2 10  0.1605  83.899745  -5.645171
58899.68462  0.321  0.057 W1mW2 10  0.1616  83.899745  -5.645177
56728.88402  0.195  0.043 W1mW2 10  0.1625  83.899778  -5.645213
57646.01134  0.078  0.044 W1mW2 10  0.1635  83.899826  -5.645198
58899.22684  0.185  0.040 W1mW2 10  0.1635  83.899826  -5.645198
58741.75704  0.243  0.050 W1mW2 10  0.1638  83.899804  -5.645213
58013.45059  0.028  0.044 W1mW2 10  0.1645  83.899775  -5.645213
56728.55473  0.355  0.044 W1mW2  0  0.1655  83.899817  -5.645208
58173.98063  0.121  0.049 W1mW2 10  0.1666  83.899746  -5.645184
58741.49536  0.102  0.051 W1mW2 10  0.1667  83.899802  -5.645215
56728.75223  0.371  0.050 W1mW2  5  0.1675  83.899774  -5.645214
57810.96268  0.170  0.066 W1mW2 10  0.1690  83.899821  -5.645206
58741.88794  0.091  0.046 W1mW2 10  0.1694  83.899805  -5.645214
59108.53497  0.193  0.051 W1mW2  5  0.1718  83.899823  -5.645205
58534.86646  0.110  0.042 W1mW2 10  0.1721  83.899804  -5.645216
58012.86140 -0.059  0.043 W1mW2 10  0.1742  83.899786  -5.645218
58012.73050  0.068  0.044 W1mW2 10  0.1750  83.899756  -5.645205
58535.32437  0.114  0.051 W1mW2 10  0.1755  83.899784  -5.645218
58534.60465  0.194  0.050 W1mW2 10  0.1765  83.899820  -5.645209
58013.58150  0.044  0.052 W1mW2 10  0.1772  83.899784  -5.645219
57088.21792  0.098  0.034 W1mW2 10  0.1786  83.899785  -5.645219
57446.19222 -0.019  0.036 W1mW2  5  0.1792  83.899751  -5.645201
57818.42828  0.225  0.056 W1mW2 10  0.1805  83.899802  -5.645219
57645.74928  0.255  0.052 W1mW2 10  0.1813  83.899739  -5.645171
57282.43604  0.118  0.040 W1mW2  5  0.1834  83.899776  -5.645219
57446.91321  0.021  0.045 W1mW2  5  0.1839  83.899762  -5.645213
57446.78218  0.173  0.041 W1mW2 10  0.1863  83.899774  -5.645219
59108.60042  0.121  0.044 W1mW2 10  0.1870  83.899819  -5.645213
57281.78012 -0.011  0.037 W1mW2 10  0.1871  83.899765  -5.645216
57281.97686  0.088  0.039 W1mW2 10  0.1875  83.899766  -5.645216
57446.65102  0.074  0.040 W1mW2  5  0.1882  83.899775  -5.645220
58168.35238  0.038  0.040 W1mW2 10  0.1909  83.899760  -5.645214
57810.96280  0.206  0.056 W1mW2 10  0.1959  83.899760  -5.645215
59108.07732  0.117  0.072 W1mW2  5  0.1961  83.899736  -5.645175
58898.96529  0.248  0.045 W1mW2 10  0.1966  83.899789  -5.645225
57810.89723  0.089  0.044 W1mW2 10  0.1975  83.899748  -5.645205
58535.58605  0.139  0.051 W1mW2 10  0.1981  83.899772  -5.645222
58742.01872  0.121  0.046 W1mW2 10  0.1987  83.899798  -5.645225
56728.29139  0.164  0.036 W1mW2  0  0.1988  83.899762  -5.645218
58377.60731  0.026  0.060 W1mW2 10  0.1989  83.899736  -5.645182
57810.56984  0.028  0.047 W1mW2 10  0.1989  83.899752  -5.645210
58013.18879 -0.090  0.041 W1mW2 10  0.2009  83.899753  -5.645212
57087.75823  0.257  0.062 W1mW2  5  0.2018  83.899748  -5.645208
56728.42306  0.207  0.035 W1mW2  0  0.2029  83.899784  -5.645226
58899.68475  0.223  0.039 W1mW2 10  0.2052  83.899795  -5.645227
58168.15603 -0.029  0.042 W1mW2 10  0.2102  83.899774  -5.645226
57811.42110  0.080  0.074 W1mW2 10  0.2110  83.899784  -5.645228
56728.68639  0.174  0.032 W1mW2  5  0.2113  83.899778  -5.645227
57087.82381  0.158  0.035 W1mW2  5  0.2147  83.899737  -5.645198
56728.48889  0.151  0.032 W1mW2  0  0.2164  83.899750  -5.645215
56728.02793  0.392  0.034 W1mW2  5  0.2164  83.899748  -5.645213
59108.07719  0.275  0.040 W1mW2 10  0.2199  83.899746  -5.645212
57810.43881 -0.002  0.043 W1mW2 10  0.2210  83.899761  -5.645224
57646.14237 -0.038  0.044 W1mW2 10  0.2211  83.899804  -5.645230
56920.07671  0.186  0.047 W1mW2 10  0.2230  83.899745  -5.645213
58898.70361  0.141  0.036 W1mW2 10  0.2249  83.899755  -5.645222
58534.93179  0.094  0.056 W1mW2 10  0.2272  83.899742  -5.645211
57281.71454  0.308  0.062 W1mW2  5  0.2274  83.899807  -5.645231
58741.69171  0.004  0.042 W1mW2 10  0.2311  83.899819  -5.645227
58377.08383 -0.050  0.043 W1mW2 10  0.2330  83.899740  -5.645212
57811.09371  0.190  0.074 W1mW2 10  0.2334  83.899742  -5.645214
58741.62626  0.135  0.050 W1mW2 10  0.2336  83.899761  -5.645228
58377.34563  0.055  0.038 W1mW2 10  0.2336  83.899754  -5.645224
57282.10801  0.133  0.052 W1mW2  5  0.2350  83.899816  -5.645230
57811.02826 -0.021  0.053 W1mW2 10  0.2372  83.899790  -5.645236
56724.60382  0.242  0.064 W1mW2 10  0.2403  83.899771  -5.645234
58013.05776  0.096  0.057 W1mW2 10  0.2444  83.899798  -5.645237
57645.94576  0.132  0.043 W1mW2 10  0.2473  83.899742  -5.645219
58168.28693  0.117  0.039 W1mW2 10  0.2485  83.899835  -5.645223
57446.84776  0.230  0.094 W1mW2 10  0.2530  83.899737  -5.645217
56920.60287  0.340  0.044 W1mW2  5  0.2555  83.899826  -5.645231
58741.43003  0.319  0.056 W1mW2 10  0.2591  83.899718  -5.645174
59108.66575  0.387  0.050 W1mW2  5  0.2601  83.899848  -5.645214
57087.56111  0.120  0.036 W1mW2  5  0.2716  83.899732  -5.645219
58899.42307  0.330  0.050 W1mW2 10  0.2717  83.899753  -5.645236
58012.99231  0.263  0.058 W1mW2 10  0.2791  83.899825  -5.645239
56920.01087  0.244  0.036 W1mW2 10  0.2814  83.899753  -5.645239
57282.30488  0.232  0.050 W1mW2  5  0.2919  83.899745  -5.645238
57654.26554  0.106  0.050 W1mW2 10  0.2946  83.899775  -5.645250
58741.69159 -0.063  0.044 W1mW2 10  0.2968  83.899777  -5.645251
58899.55334  0.026  0.089 W1mW2 10  0.3013  83.899811  -5.645251
57087.10142  0.159  0.034 W1mW2  5  0.3121  83.899747  -5.645245
58012.59960 -0.087  0.092 W1mW2  5  0.3288  83.899715  -5.645223
58377.41096  0.220  0.056 W1mW2 10  0.3434  83.899769  -5.645263
58377.47641  0.245  0.082 W1mW2 10  0.3718  83.899846  -5.645257
58167.95967  0.071  0.043 W1mW2 10  0.3879  83.899748  -5.645269
58898.83439  0.212  0.047 W1mW2 10  0.4391  83.899812  -5.645290
58376.75670  0.020  0.053 W1mW2  5  0.4640  83.899697  -5.645260
