# MJD mag magerr filter flag distance ra dec
58377.41083  0.506  0.040 W1mW2 10  0.2048  83.824428  -4.893361
58535.12827  0.601  0.034 W1mW2 10  0.2171  83.824422  -4.893374
56919.61613  0.657  0.030 W1mW2  5  0.2196  83.824380  -4.893391
58898.96542  0.526  0.038 W1mW2 10  0.2216  83.824432  -4.893363
57811.42122  0.675  0.033 W1mW2 10  0.2268  83.824404  -4.893389
56728.48902  0.504  0.042 W1mW2  5  0.2339  83.824406  -4.893389
57810.43893  0.583  0.035 W1mW2 10  0.2388  83.824417  -4.893385
56915.73563  0.660  0.038 W1mW2 10  0.2444  83.824430  -4.893376
57281.97673  0.603  0.032 W1mW2  5  0.2452  83.824381  -4.893398
57446.84789  0.665  0.029 W1mW2  5  0.2482  83.824411  -4.893392
58898.83451  0.592  0.033 W1mW2  5  0.2539  83.824450  -4.893339
57282.30475  0.657  0.034 W1mW2  5  0.2565  83.824418  -4.893390
57646.14225  0.681  0.038 W1mW2 10  0.2700  83.824393  -4.893404
57446.32351  0.656  0.035 W1mW2  5  0.2709  83.824411  -4.893399
58377.14915  0.577  0.033 W1mW2 10  0.2721  83.824455  -4.893344
56728.15972  0.424  0.032 W1mW2  0  0.2752  83.824441  -4.893376
58741.62613  0.650  0.035 W1mW2 10  0.2756  83.824411  -4.893400
57446.78231  0.582  0.031 W1mW2  5  0.2758  83.824428  -4.893390
58741.42978  0.460  0.038 W1mW2 10  0.2765  83.824448  -4.893366
59108.60030  0.622  0.033 W1mW2 10  0.2811  83.824416  -4.893400
57646.01121  0.663  0.035 W1mW2 10  0.2816  83.824427  -4.893393
58013.58137  0.540  0.034 W1mW2 10  0.2826  83.824389  -4.893408
59108.66562  0.618  0.034 W1mW2 10  0.2830  83.824421  -4.893397
58741.88781  0.576  0.037 W1mW2 10  0.2872  83.824388  -4.893409
58535.32450  0.672  0.035 W1mW2 10  0.2873  83.824444  -4.893378
56919.48459  0.614  0.030 W1mW2  5  0.2893  83.824415  -4.893402
58535.45540  0.690  0.035 W1mW2 10  0.2897  83.824444  -4.893379
56920.14229  0.613  0.032 W1mW2 10  0.2912  83.824437  -4.893388
58742.01859  0.361  0.037 W1mW2 10  0.2945  83.824418  -4.893402
57811.09384  0.600  0.038 W1mW2 10  0.2986  83.824419  -4.893403
57654.26541  0.683  0.039 W1mW2 10  0.3027  83.824447  -4.893382
58013.25411  0.591  0.036 W1mW2 10  0.3057  83.824431  -4.893398
56919.87921  0.656  0.039 W1mW2  5  0.3069  83.824443  -4.893388
56920.33966  0.627  0.033 W1mW2  5  0.3082  83.824414  -4.893409
57645.74915  0.612  0.033 W1mW2 10  0.3096  83.824416  -4.893408
58748.10227  0.726  0.037 W1mW2  0  0.3112  83.824430  -4.893401
59108.79652  0.681  0.037 W1mW2 10  0.3130  83.824421  -4.893407
58535.58618  0.590  0.035 W1mW2 10  0.3167  83.824432  -4.893401
58012.59947  0.625  0.038 W1mW2  5  0.3174  83.824439  -4.893396
58013.12321  0.652  0.035 W1mW2 10  0.3174  83.824425  -4.893406
58741.16823  0.661  0.035 W1mW2 10  0.3210  83.824440  -4.893396
58377.73809  0.680  0.043 W1mW2  5  0.3247  83.824444  -4.893394
58167.89434  0.594  0.035 W1mW2 10  0.3251  83.824433  -4.893404
57087.62694  0.601  0.030 W1mW2 10  0.3256  83.824417  -4.893413
58168.15615  0.628  0.035 W1mW2 10  0.3262  83.824401  -4.893418
59108.07707  0.586  0.031 W1mW2 10  0.3270  83.824435  -4.893402
59108.33874  0.616  0.033 W1mW2 10  0.3297  83.824393  -4.893421
58899.68488  0.648  0.033 W1mW2 10  0.3331  83.824445  -4.893396
57810.70087  0.658  0.035 W1mW2 10  0.3334  83.824415  -4.893416
57087.75836  0.654  0.032 W1mW2 10  0.3340  83.824440  -4.893401
58013.45047  0.649  0.035 W1mW2 10  0.3375  83.824433  -4.893408
58168.09070  0.650  0.038 W1mW2 10  0.3375  83.824431  -4.893409
57087.56124  0.607  0.036 W1mW2 10  0.3376  83.824420  -4.893415
58013.12308  0.627  0.038 W1mW2 10  0.3381  83.824455  -4.893387
56920.20812  0.632  0.032 W1mW2  5  0.3412  83.824420  -4.893416
57446.91334  0.588  0.035 W1mW2 10  0.3432  83.824403  -4.893422
59108.20797  0.575  0.037 W1mW2 10  0.3446  83.824421  -4.893417
57282.43591  0.685  0.039 W1mW2  5  0.3467  83.824441  -4.893405
56920.07658  0.642  0.032 W1mW2 10  0.3481  83.824403  -4.893424
58534.99736  0.729  0.034 W1mW2 10  0.3501  83.824445  -4.893403
58534.93191  0.636  0.035 W1mW2 10  0.3505  83.824389  -4.893427
56724.60394  0.708  0.032 W1mW2  5  0.3531  83.824428  -4.893416
58377.01825  0.570  0.035 W1mW2 10  0.3537  83.824426  -4.893417
57447.30669  0.595  0.028 W1mW2  5  0.3543  83.824420  -4.893420
58376.75657  0.511  0.037 W1mW2 10  0.3544  83.824460  -4.893388
57645.48709  0.664  0.033 W1mW2 10  0.3555  83.824438  -4.893410
58167.50112  0.575  0.031 W1mW2 10  0.3556  83.824442  -4.893407
59109.18885  0.586  0.033 W1mW2 10  0.3588  83.824452  -4.893399
58899.35775  0.609  0.033 W1mW2 10  0.3596  83.824447  -4.893404
56919.94504  0.631  0.032 W1mW2 10  0.3613  83.824443  -4.893409
57811.02838  0.614  0.041 W1mW2 10  0.3631  83.824451  -4.893402
59109.05807  0.586  0.041 W1mW2 10  0.3640  83.824444  -4.893409
57646.33873  0.656  0.038 W1mW2 10  0.3641  83.824411  -4.893426
58741.36445  0.749  0.036 W1mW2 10  0.3652  83.824411  -4.893427
58899.16152  0.558  0.037 W1mW2 10  0.3675  83.824451  -4.893403
58899.22697  0.594  0.035 W1mW2 10  0.3687  83.824456  -4.893399
58013.05763  0.714  0.033 W1mW2 10  0.3688  83.824438  -4.893415
58168.22110  0.546  0.034 W1mW2 10  0.3690  83.824428  -4.893421
58741.56068  0.647  0.041 W1mW2 10  0.3701  83.824398  -4.893431
58741.42991  0.683  0.039 W1mW2 10  0.3703  83.824417  -4.893426
58899.55347  0.583  0.033 W1mW2 10  0.3710  83.824439  -4.893414
56728.75236  0.577  0.029 W1mW2 10  0.3712  83.824410  -4.893429
56728.29152  0.550  0.030 W1mW2  5  0.3720  83.824449  -4.893408
58898.70374  0.686  0.033 W1mW2  5  0.3722  83.824433  -4.893419
57447.04450  0.692  0.031 W1mW2  5  0.3735  83.824474  -4.893374
57087.49566  0.679  0.033 W1mW2  5  0.3768  83.824430  -4.893422
58741.75691  0.605  0.033 W1mW2 10  0.3769  83.824437  -4.893418
58899.42320  0.585  0.033 W1mW2 10  0.3770  83.824441  -4.893415
59108.73107  0.634  0.034 W1mW2  5  0.3795  83.824434  -4.893421
59108.20784  0.556  0.037 W1mW2 10  0.3796  83.824468  -4.893389
57087.36424  0.683  0.043 W1mW2 10  0.3833  83.824394  -4.893435
58168.48341  0.649  0.038 W1mW2 10  0.3837  83.824429  -4.893425
58376.88735  0.586  0.036 W1mW2 10  0.3869  83.824431  -4.893425
56728.62069  0.584  0.038 W1mW2  0  0.3882  83.824449  -4.893414
58377.08370  0.614  0.037 W1mW2 10  0.3892  83.824441  -4.893420
58012.73037  0.649  0.032 W1mW2 10  0.3900  83.824410  -4.893434
57087.56136  0.397  0.040 W1mW2 10  0.3907  83.824415  -4.893433
57645.94564  0.646  0.033 W1mW2 10  0.3910  83.824427  -4.893428
57087.95535  0.757  0.035 W1mW2  5  0.3917  83.824433  -4.893425
56728.42319  0.693  0.032 W1mW2  5  0.3926  83.824427  -4.893428
58741.49523  0.631  0.035 W1mW2 10  0.3960  83.824456  -4.893409
57087.10155  0.710  0.037 W1mW2 10  0.3965  83.824432  -4.893427
57282.04231  0.679  0.033 W1mW2  5  0.3974  83.824433  -4.893427
57281.32081  0.652  0.032 W1mW2  5  0.3992  83.824465  -4.893401
56728.88415  0.621  0.031 W1mW2  5  0.4009  83.824475  -4.893388
58899.09569  0.720  0.033 W1mW2 10  0.4011  83.824433  -4.893428
57818.42840  0.645  0.034 W1mW2 10  0.4021  83.824447  -4.893420
57646.20770  0.599  0.034 W1mW2 10  0.4023  83.824456  -4.893412
56919.81350  0.602  0.033 W1mW2 10  0.4036  83.824424  -4.893433
56728.55485  0.665  0.031 W1mW2  0  0.4039  83.824433  -4.893429
59108.92730  0.627  0.032 W1mW2 10  0.4071  83.824444  -4.893423
57446.19235  0.570  0.033 W1mW2  0  0.4074  83.824416  -4.893437
57281.84557  0.546  0.036 W1mW2  5  0.4080  83.824454  -4.893416
58173.98076  0.673  0.043 W1mW2 10  0.4086  83.824460  -4.893411
57645.88018  0.668  0.039 W1mW2 10  0.4090  83.824467  -4.893404
56729.14748  0.656  0.029 W1mW2  5  0.4092  83.824457  -4.893414
56729.01582  0.649  0.028 W1mW2  5  0.4122  83.824435  -4.893431
57281.45197  0.617  0.030 W1mW2  5  0.4129  83.824455  -4.893417
58534.47401  0.614  0.040 W1mW2 10  0.4146  83.824444  -4.893426
56728.68652  0.541  0.028 W1mW2  0  0.4175  83.824443  -4.893427
57087.82394  0.562  0.038 W1mW2 10  0.4211  83.824439  -4.893431
58377.21460  0.601  0.037 W1mW2 10  0.4228  83.824441  -4.893431
56919.74767  0.667  0.033 W1mW2  5  0.4237  83.824452  -4.893424
58741.88769  0.596  0.037 W1mW2  5  0.4237  83.824447  -4.893427
58168.35251  0.637  0.035 W1mW2 10  0.4287  83.824475  -4.893402
58741.29900  0.584  0.033 W1mW2 10  0.4294  83.824466  -4.893413
56920.47120  0.707  0.039 W1mW2  5  0.4308  83.824424  -4.893441
57646.46976  0.575  0.033 W1mW2 10  0.4315  83.824442  -4.893433
57282.17347  0.691  0.039 W1mW2  5  0.4336  83.824495  -4.893366
58012.92673  0.650  0.033 W1mW2  5  0.4376  83.824423  -4.893444
58013.31956  0.586  0.032 W1mW2 10  0.4431  83.824444  -4.893435
57446.45454  0.715  0.030 W1mW2 10  0.4468  83.824439  -4.893439
58899.16165  0.619  0.036 W1mW2 10  0.4480  83.824450  -4.893433
58377.28006  0.617  0.041 W1mW2  5  0.4496  83.824424  -4.893447
57281.91115  0.759  0.035 W1mW2 10  0.4515  83.824396  -4.893454
57446.65115  0.573  0.032 W1mW2 10  0.4528  83.824465  -4.893423
58012.99218  0.724  0.034 W1mW2 10  0.4540  83.824460  -4.893428
57810.89735  0.599  0.038 W1mW2 10  0.4550  83.824467  -4.893422
58534.60478  0.550  0.035 W1mW2  5  0.4569  83.824464  -4.893426
58167.95980  0.576  0.035 W1mW2 10  0.4652  83.824423  -4.893452
58899.29242  0.621  0.035 W1mW2  5  0.4664  83.824429  -4.893450
57810.83190  0.687  0.040 W1mW2 10  0.4712  83.824433  -4.893450
57088.08663  0.608  0.030 W1mW2 10  0.4777  83.824430  -4.893453
56728.75248  0.652  0.033 W1mW2 10  0.4787  83.824474  -4.893425
57087.23296  0.647  0.033 W1mW2  5  0.4794  83.824454  -4.893441
58377.47628  0.702  0.036 W1mW2 10  0.4844  83.824462  -4.893437
57281.58313  0.666  0.033 W1mW2  5  0.4873  83.824465  -4.893436
57645.61812  0.671  0.032 W1mW2 10  0.5014  83.824446  -4.893453
58376.75644  0.621  0.036 W1mW2 10  0.5074  83.824490  -4.893419
58899.81566  0.620  0.032 W1mW2 10  0.5121  83.824483  -4.893428
57811.29032  0.638  0.034 W1mW2 10  0.5142  83.824501  -4.893406
58740.90655  0.700  0.033 W1mW2 10  0.5173  83.824465  -4.893446
57088.21805  0.626  0.030 W1mW2  5  0.5175  83.824440  -4.893461
58741.03732  0.597  0.032 W1mW2 10  0.5253  83.824464  -4.893450
57810.96293  0.640  0.033 W1mW2 10  0.5326  83.824453  -4.893459
57087.69265  0.630  0.030 W1mW2  5  0.5403  83.824450  -4.893463
58377.60719  0.641  0.039 W1mW2  5  0.5410  83.824447  -4.893465
57281.77999  0.563  0.032 W1mW2 10  0.5478  83.824392  -4.893482
58534.73568  0.567  0.042 W1mW2 10  0.5572  83.824481  -4.893448
59108.53484  0.662  0.032 W1mW2 10  0.5611  83.824472  -4.893456
58535.19372  0.625  0.037 W1mW2 10  0.5618  83.824471  -4.893457
58012.86127  0.677  0.031 W1mW2 10  0.5683  83.824436  -4.893478
58168.61432  0.613  0.033 W1mW2 10  0.5688  83.824483  -4.893450
57446.71673  0.719  0.034 W1mW2 10  0.5905  83.824488  -4.893454
58168.02525  0.693  0.033 W1mW2 10  0.5932  83.824502  -4.893441
57447.17553  0.779  0.030 W1mW2 10  0.6141  83.824437  -4.893491
57281.71441  0.720  0.039 W1mW2 10  0.6231  83.824330  -4.893496
59108.46901  0.615  0.034 W1mW2 10  0.6418  83.824557  -4.893308
57810.56997  0.670  0.038 W1mW2 10  0.6504  83.824457  -4.893494
57446.58570  0.482  0.035 W1mW2  5  0.7326  83.824402  -4.893532
58535.06282  0.511  0.034 W1mW2 10  0.7574  83.824488  -4.893511
