# MJD mag magerr filter flag distance ra dec
58447.85812  0.468  0.058 W1mW2  5  0.6599 326.591690  47.583513
58286.43855  0.541  0.060 W1mW2  5  0.6603 326.591667  47.583513
56828.68916  0.477  0.052 W1mW2  5  0.6612 326.591735  47.583508
59178.86941  0.585  0.057 W1mW2 10  0.6614 326.591722  47.583510
57005.85025  0.453  0.054 W1mW2 10  0.6614 326.591708  47.583512
57918.17760  0.531  0.047 W1mW2 10  0.6641 326.591720  47.583511
58084.77936  0.415  0.068 W1mW2 10  0.6664 326.591669  47.583515
58448.44706  0.414  0.057 W1mW2  5  0.6693 326.591672  47.583516
57365.63514  0.574  0.045 W1mW2 10  0.6705 326.591727  47.583512
59179.91562  0.481  0.047 W1mW2  5  0.6710 326.591688  47.583516
57364.38926  0.503  0.046 W1mW2 10  0.6718 326.591697  47.583516
58084.71391  0.392  0.061 W1mW2 10  0.6724 326.591748  47.583509
59179.71939  0.423  0.052 W1mW2  5  0.6727 326.591629  47.583515
57365.76630  0.527  0.049 W1mW2 10  0.6727 326.591658  47.583517
56826.18902  0.535  0.053 W1mW2 10  0.6732 326.591696  47.583516
57365.24166  0.536  0.052 W1mW2 10  0.6740 326.591675  47.583517
58087.46326  0.571  0.048 W1mW2 10  0.6747 326.591684  47.583517
57006.63886  0.492  0.046 W1mW2 10  0.6759 326.591676  47.583518
57918.57043  0.360  0.054 W1mW2 10  0.6774 326.591717  47.583515
57191.36512  0.427  0.053 W1mW2 10  0.6775 326.591591  47.583511
59176.71192  0.191  0.077 W1mW2  0  0.6787 326.591535  47.583495
58087.72507  0.593  0.052 W1mW2 10  0.6810 326.591726  47.583515
57005.71871  0.429  0.053 W1mW2 10  0.6814 326.591701  47.583518
58650.16145  0.401  0.059 W1mW2  5  0.6815 326.591630  47.583517
56828.55762  0.551  0.066 W1mW2 10  0.6829 326.591718  47.583517
57724.19709  0.553  0.068 W1mW2 10  0.6836 326.591713  47.583518
57190.64337  0.581  0.057 W1mW2  5  0.6856 326.591684  47.583520
58286.76568  0.505  0.060 W1mW2  5  0.6858 326.591623  47.583518
58285.65325  0.457  0.057 W1mW2  5  0.6864 326.591716  47.583518
58650.68468  0.476  0.059 W1mW2  5  0.6888 326.591664  47.583521
57365.11050  0.511  0.053 W1mW2 10  0.6891 326.591684  47.583521
57919.55246  0.450  0.055 W1mW2  5  0.6898 326.591701  47.583520
56640.55983  0.502  0.053 W1mW2 10  0.6899 326.591708  47.583520
59017.75387  0.466  0.064 W1mW2  5  0.6903 326.591687  47.583521
57922.56413  0.470  0.061 W1mW2  5  0.6914 326.591630  47.583520
58087.59417  0.583  0.055 W1mW2 10  0.6922 326.591706  47.583521
58448.57796  0.381  0.056 W1mW2 10  0.6932 326.591740  47.583517
57005.98167  0.406  0.066 W1mW2 10  0.6936 326.591658  47.583523
57724.39357  0.497  0.054 W1mW2 10  0.6945 326.591654  47.583523
56640.62567  0.484  0.057 W1mW2 10  0.6946 326.591698  47.583522
57006.31033  0.517  0.047 W1mW2 10  0.6963 326.591711  47.583521
57005.25864  0.488  0.050 W1mW2 10  0.6964 326.591675  47.583523
58087.39781  0.561  0.056 W1mW2 10  0.6970 326.591712  47.583522
58649.70355  0.344  0.069 W1mW2 10  0.6975 326.591622  47.583521
58812.31278  0.561  0.062 W1mW2  0  0.6984 326.591686  47.583524
58285.78416  0.458  0.067 W1mW2  5  0.6986 326.591681  47.583524
57723.93503  0.379  0.059 W1mW2 10  0.6987 326.591685  47.583524
57554.93277  0.397  0.080 W1mW2  5  0.6992 326.591680  47.583524
57555.12937  0.474  0.064 W1mW2 10  0.7004 326.591653  47.583524
59017.42700  0.509  0.056 W1mW2  5  0.7017 326.591660  47.583525
57922.04039  0.447  0.056 W1mW2  5  0.7035 326.591631  47.583524
58813.35937  0.375  0.047 W1mW2  5  0.7036 326.591684  47.583525
58813.09782  0.508  0.059 W1mW2  0  0.7047 326.591599  47.583520
59180.37327  0.423  0.057 W1mW2  5  0.7052 326.591644  47.583525
57554.60525  0.450  0.054 W1mW2  5  0.7057 326.591712  47.583524
59180.04639  0.427  0.051 W1mW2  5  0.7061 326.591709  47.583524
56640.09849  0.454  0.056 W1mW2 10  0.7062 326.591652  47.583526
59176.45037  0.413  0.056 W1mW2 10  0.7067 326.591683  47.583526
56825.66273  0.484  0.054 W1mW2 10  0.7084 326.591711  47.583525
57365.30724  0.589  0.053 W1mW2 10  0.7096 326.591653  47.583527
59018.27710  0.482  0.059 W1mW2  5  0.7103 326.591670  47.583527
59017.36155  0.559  0.061 W1mW2  5  0.7109 326.591639  47.583526
57724.26254  0.408  0.056 W1mW2 10  0.7117 326.591686  47.583527
57554.40864  0.588  0.057 W1mW2  5  0.7117 326.591638  47.583526
58088.05233  0.446  0.055 W1mW2  5  0.7128 326.591617  47.583525
58813.22859  0.403  0.070 W1mW2  5  0.7128 326.591723  47.583525
59018.14620  0.503  0.062 W1mW2  5  0.7128 326.591726  47.583524
56826.38652  0.453  0.055 W1mW2 10  0.7136 326.591651  47.583528
56640.75746  0.489  0.058 W1mW2  5  0.7139 326.591689  47.583528
56825.26798  0.509  0.047 W1mW2  5  0.7141 326.591745  47.583522
56826.51806  0.408  0.063 W1mW2 10  0.7144 326.591675  47.583528
58448.25083  0.427  0.049 W1mW2  5  0.7147 326.591659  47.583528
59175.99272  0.312  0.055 W1mW2  0  0.7156 326.591802  47.583508
56640.69163  0.351  0.058 W1mW2 10  0.7157 326.591698  47.583528
58087.65962  0.495  0.049 W1mW2 10  0.7171 326.591661  47.583529
58088.37971  0.342  0.058 W1mW2  5  0.7171 326.591670  47.583529
57922.69503  0.350  0.068 W1mW2 10  0.7194 326.591707  47.583528
56828.75499  0.469  0.057 W1mW2 10  0.7195 326.591652  47.583529
57364.78273  0.332  0.051 W1mW2 10  0.7212 326.591656  47.583530
59018.14633  0.502  0.064 W1mW2  5  0.7216 326.591727  47.583527
58448.77419  0.429  0.048 W1mW2 10  0.7228 326.591709  47.583529
59179.00018  0.419  0.052 W1mW2  5  0.7234 326.591650  47.583531
57918.83237  0.483  0.055 W1mW2  5  0.7238 326.591634  47.583530
57724.85212  0.399  0.049 W1mW2 10  0.7242 326.591685  47.583531
57190.31535  0.369  0.051 W1mW2 10  0.7246 326.591678  47.583531
58447.72721  0.449  0.053 W1mW2  5  0.7254 326.591645  47.583531
58285.84961  0.466  0.054 W1mW2  5  0.7256 326.591730  47.583527
58087.98700  0.506  0.049 W1mW2  5  0.7258 326.591680  47.583531
56826.18914  0.551  0.051 W1mW2 10  0.7264 326.591701  47.583531
57190.44663  0.393  0.051 W1mW2 10  0.7276 326.591724  47.583529
57554.73628  0.387  0.056 W1mW2 10  0.7284 326.591696  47.583532
57190.77466  0.389  0.056 W1mW2 10  0.7306 326.591656  47.583533
57005.58730  0.471  0.044 W1mW2 10  0.7313 326.591704  47.583532
59176.77737  0.332  0.059 W1mW2 10  0.7315 326.591729  47.583529
57723.60764  0.586  0.054 W1mW2 10  0.7318 326.591689  47.583533
59179.98094  0.401  0.050 W1mW2  5  0.7323 326.591674  47.583533
57005.39018  0.472  0.047 W1mW2 10  0.7323 326.591754  47.583525
57919.29066  0.506  0.057 W1mW2 10  0.7355 326.591630  47.583532
57724.32812  0.497  0.061 W1mW2 10  0.7357 326.591698  47.583534
56829.41295  0.540  0.050 W1mW2 10  0.7360 326.591685  47.583534
59179.65406  0.510  0.050 W1mW2 10  0.7362 326.591668  47.583534
58087.79052  0.538  0.064 W1mW2  5  0.7375 326.591718  47.583532
57723.73854  0.453  0.051 W1mW2 10  0.7385 326.591727  47.583531
56828.16287  0.412  0.052 W1mW2  5  0.7386 326.591693  47.583535
56641.21868  0.519  0.053 W1mW2 10  0.7399 326.591613  47.583532
57724.72108  0.406  0.062 W1mW2 10  0.7407 326.591682  47.583536
57919.09417  0.541  0.058 W1mW2  5  0.7421 326.591635  47.583535
59016.90377  0.570  0.059 W1mW2  5  0.7423 326.591689  47.583536
57189.98733  0.490  0.047 W1mW2 10  0.7428 326.591692  47.583536
56829.54449  0.500  0.047 W1mW2 10  0.7429 326.591707  47.583535
57919.42156  0.712  0.064 W1mW2 10  0.7432 326.591715  47.583534
57365.11063  0.525  0.056 W1mW2 10  0.7436 326.591688  47.583536
58448.31615  0.386  0.062 W1mW2 10  0.7452 326.591704  47.583536
57723.86957  0.550  0.049 W1mW2 10  0.7469 326.591677  47.583537
58084.91026  0.390  0.056 W1mW2 10  0.7485 326.591681  47.583538
58812.44355  0.526  0.051 W1mW2 10  0.7488 326.591768  47.583527
57191.23396  0.531  0.053 W1mW2 10  0.7491 326.591649  47.583538
57006.37603  0.515  0.048 W1mW2 10  0.7505 326.591679  47.583538
58812.44368  0.561  0.057 W1mW2  5  0.7506 326.591729  47.583535
58084.84481  0.482  0.052 W1mW2  5  0.7532 326.591628  47.583537
57554.86731  0.566  0.063 W1mW2 10  0.7532 326.591726  47.583536
57554.80173  0.453  0.055 W1mW2 10  0.7533 326.591691  47.583539
57918.63589  0.466  0.049 W1mW2 10  0.7535 326.591683  47.583539
57918.76679  0.483  0.056 W1mW2  5  0.7536 326.591711  47.583537
57364.65158  0.486  0.062 W1mW2 10  0.7539 326.591689  47.583539
58449.10145  0.502  0.047 W1mW2 10  0.7539 326.591623  47.583537
59016.77299  0.425  0.065 W1mW2  5  0.7542 326.591708  47.583538
59180.24262  0.480  0.056 W1mW2  5  0.7547 326.591694  47.583539
58286.17674  0.458  0.057 W1mW2  5  0.7564 326.591709  47.583539
57005.78442  0.454  0.046 W1mW2 10  0.7565 326.591690  47.583540
58812.96691  0.552  0.065 W1mW2  5  0.7575 326.591659  47.583540
57554.27761  0.437  0.050 W1mW2 10  0.7585 326.591727  47.583537
57364.97947  0.467  0.049 W1mW2 10  0.7595 326.591717  47.583539
57006.24462  0.401  0.050 W1mW2 10  0.7598 326.591759  47.583532
58449.23235  0.542  0.058 W1mW2  0  0.7605 326.591700  47.583540
58448.38160  0.473  0.068 W1mW2  5  0.7607 326.591617  47.583538
56826.05748  0.555  0.051 W1mW2  5  0.7612 326.591688  47.583541
58448.05447  0.467  0.052 W1mW2  5  0.7628 326.591683  47.583542
56640.49387  0.349  0.054 W1mW2 10  0.7631 326.591717  47.583540
56641.02105  0.545  0.046 W1mW2 10  0.7659 326.591698  47.583542
58812.63991  0.474  0.050 W1mW2  5  0.7666 326.591637  47.583542
58650.35768  0.478  0.063 W1mW2  5  0.7668 326.591671  47.583543
57190.57779  0.516  0.052 W1mW2 10  0.7669 326.591610  47.583539
58087.85597  0.512  0.060 W1mW2 10  0.7671 326.591679  47.583543
57365.43840  0.453  0.046 W1mW2 10  0.7674 326.591652  47.583543
57922.36765  0.551  0.068 W1mW2  5  0.7703 326.591715  47.583542
57922.17129  0.418  0.054 W1mW2  5  0.7719 326.591689  47.583544
57005.91596  0.468  0.046 W1mW2 10  0.7723 326.591735  47.583540
58812.90146  0.469  0.051 W1mW2  0  0.7739 326.591552  47.583530
59180.37340  0.384  0.057 W1mW2  5  0.7748 326.591667  47.583545
57189.85604  0.584  0.049 W1mW2  5  0.7755 326.591735  47.583541
57555.52247  0.397  0.051 W1mW2 10  0.7768 326.591702  47.583545
57555.39144  0.391  0.061 W1mW2  5  0.7771 326.591722  47.583543
56825.39952  0.481  0.052 W1mW2 10  0.7785 326.591721  47.583543
57364.84831  0.462  0.050 W1mW2 10  0.7788 326.591697  47.583546
57190.90581  0.370  0.048 W1mW2  5  0.7790 326.591671  47.583546
56640.36208  0.398  0.075 W1mW2 10  0.7803 326.591706  47.583545
57190.24977  0.522  0.049 W1mW2 10  0.7817 326.591676  47.583547
57365.04492  0.550  0.047 W1mW2 10  0.7820 326.591724  47.583544
58811.98578  0.432  0.053 W1mW2  0  0.7834 326.591760  47.583539
58084.64845  0.525  0.058 W1mW2 10  0.7841 326.591672  47.583548
58285.26067  0.437  0.053 W1mW2  5  0.7843 326.591728  47.583544
57555.26041  0.416  0.054 W1mW2 10  0.7845 326.591660  47.583548
57554.47422  0.449  0.051 W1mW2 10  0.7857 326.591711  47.583546
58286.50400  0.446  0.062 W1mW2  5  0.7886 326.591706  47.583548
57364.91389  0.492  0.048 W1mW2 10  0.7891 326.591696  47.583548
56828.03133  0.531  0.055 W1mW2  5  0.7912 326.591732  47.583546
58286.24219  0.453  0.058 W1mW2 10  0.7914 326.591739  47.583545
58811.98565  0.443  0.062 W1mW2  0  0.7926 326.591731  47.583546
59017.81932  0.396  0.061 W1mW2  5  0.7933 326.591686  47.583550
57919.68337  0.560  0.066 W1mW2  5  0.7934 326.591656  47.583550
56829.01820  0.390  0.056 W1mW2 10  0.7946 326.591708  47.583549
58448.70886  0.366  0.064 W1mW2 10  0.7971 326.591667  47.583551
56640.23028  0.590  0.059 W1mW2 10  0.7982 326.591659  47.583552
57555.19483  0.424  0.056 W1mW2  5  0.7997 326.591709  47.583551
59179.85016  0.573  0.056 W1mW2  5  0.8000 326.591658  47.583552
57191.10268  0.547  0.057 W1mW2 10  0.8009 326.591706  47.583551
58650.55391  0.474  0.057 W1mW2  5  0.8017 326.591667  47.583553
57724.59005  0.385  0.056 W1mW2 10  0.8029 326.591712  47.583551
57918.70134  0.480  0.055 W1mW2  5  0.8034 326.591644  47.583553
56828.29441  0.326  0.068 W1mW2  5  0.8047 326.591718  47.583551
57919.22508  0.576  0.064 W1mW2  5  0.8057 326.591692  47.583553
57005.25877  0.500  0.049 W1mW2 10  0.8062 326.591714  47.583552
57723.93515  0.513  0.051 W1mW2 10  0.8070 326.591707  47.583553
56828.95237  0.499  0.052 W1mW2 10  0.8072 326.591633  47.583553
59179.32706  0.517  0.055 W1mW2  5  0.8078 326.591726  47.583551
58649.89977  0.473  0.055 W1mW2  5  0.8082 326.591736  47.583550
57918.83224  0.524  0.057 W1mW2  5  0.8101 326.591685  47.583555
58286.11142  0.439  0.054 W1mW2  5  0.8106 326.591686  47.583555
57921.77846  0.400  0.054 W1mW2 10  0.8112 326.591709  47.583554
57554.67070  0.386  0.053 W1mW2 10  0.8126 326.591685  47.583556
57918.43953  0.486  0.060 W1mW2 10  0.8127 326.591753  47.583549
56640.95522  0.352  0.068 W1mW2  5  0.8129 326.591734  47.583552
58286.04596  0.402  0.057 W1mW2  5  0.8136 326.591648  47.583556
56828.88653  0.417  0.048 W1mW2 10  0.8139 326.591694  47.583556
57190.38093  0.510  0.049 W1mW2 10  0.8149 326.591711  47.583555
57190.70908  0.563  0.048 W1mW2 10  0.8150 326.591671  47.583556
57190.97152  0.427  0.055 W1mW2  5  0.8156 326.591638  47.583556
58087.92142  0.463  0.052 W1mW2 10  0.8171 326.591679  47.583557
57724.06606  0.603  0.052 W1mW2 10  0.8180 326.591718  47.583555
58650.94636  0.349  0.064 W1mW2  5  0.8200 326.591627  47.583556
58448.25070  0.536  0.055 W1mW2  0  0.8207 326.591782  47.583545
56825.53119  0.380  0.063 W1mW2 10  0.8221 326.591710  47.583557
57554.01555  0.447  0.049 W1mW2 10  0.8222 326.591703  47.583557
57918.96327  0.664  0.057 W1mW2 10  0.8223 326.591707  47.583557
57190.97139  0.526  0.051 W1mW2 10  0.8230 326.591703  47.583557
57554.99834  0.486  0.061 W1mW2 10  0.8235 326.591654  47.583559
58285.71871  0.353  0.051 W1mW2  5  0.8243 326.591689  47.583559
59017.03454  0.408  0.065 W1mW2  5  0.8244 326.591716  47.583557
56640.88926  0.512  0.061 W1mW2 10  0.8260 326.591689  47.583559
59017.88465  0.393  0.073 W1mW2  5  0.8280 326.591743  47.583555
58285.91506  0.531  0.061 W1mW2  5  0.8280 326.591650  47.583560
58286.30764  0.493  0.054 W1mW2  5  0.8281 326.591620  47.583558
57922.23675  0.495  0.054 W1mW2  5  0.8296 326.591663  47.583560
57365.89745  0.323  0.049 W1mW2 10  0.8296 326.591636  47.583559
56829.21557  0.499  0.051 W1mW2  5  0.8297 326.591690  47.583560
58088.24881  0.407  0.058 W1mW2  5  0.8313 326.591697  47.583560
59016.64221  0.490  0.059 W1mW2  5  0.8345 326.591697  47.583561
56825.72856  0.338  0.061 W1mW2 10  0.8375 326.591733  47.583559
57922.10584  0.371  0.056 W1mW2  5  0.8379 326.591623  47.583561
58448.83964  0.614  0.063 W1mW2  0  0.8409 326.591753  47.583557
56640.29624  0.449  0.056 W1mW2 10  0.8414 326.591637  47.583563
58084.38652  0.491  0.050 W1mW2 10  0.8416 326.591733  47.583560
56825.59690  0.530  0.052 W1mW2 10  0.8416 326.591791  47.583549
57918.89782  0.449  0.064 W1mW2 10  0.8428 326.591700  47.583563
57921.97481  0.460  0.050 W1mW2 10  0.8454 326.591724  47.583562
59176.84270  0.401  0.052 W1mW2  0  0.8485 326.591680  47.583566
57922.30220  0.618  0.057 W1mW2 10  0.8486 326.591759  47.583558
58649.96523  0.517  0.061 W1mW2  5  0.8500 326.591649  47.583566
57919.29053  0.365  0.058 W1mW2  5  0.8503 326.591754  47.583559
57555.06380  0.424  0.055 W1mW2  5  0.8504 326.591611  47.583563
58650.22690  0.542  0.057 W1mW2  5  0.8521 326.591650  47.583566
59017.16532  0.442  0.068 W1mW2  5  0.8602 326.591700  47.583568
59018.01542  0.526  0.068 W1mW2  5  0.8612 326.591706  47.583568
57919.02872  0.516  0.056 W1mW2  5  0.8636 326.591648  47.583569
57190.70895  0.467  0.046 W1mW2 10  0.8711 326.591661  47.583572
56826.12331  0.473  0.058 W1mW2  5  0.8723 326.591672  47.583572
57723.60751  0.521  0.052 W1mW2 10  0.8738 326.591682  47.583573
58650.09600  0.387  0.061 W1mW2  5  0.8742 326.591739  47.583568
56825.99164  0.391  0.051 W1mW2 10  0.8755 326.591732  47.583570
59017.68855  0.075  0.085 W1mW2  0  0.8755 326.591525  47.583553
57554.53967  0.546  0.050 W1mW2  5  0.8799 326.591655  47.583574
57190.84024  0.521  0.048 W1mW2 10  0.8802 326.591667  47.583574
58650.81559  0.484  0.068 W1mW2  5  0.8804 326.591700  47.583574
58087.98688  0.538  0.049 W1mW2  5  0.8806 326.591629  47.583573
57921.90936  0.482  0.055 W1mW2 10  0.8832 326.591644  47.583575
56826.25485  0.412  0.056 W1mW2  5  0.8837 326.591707  47.583574
59179.58861  0.471  0.062 W1mW2  5  0.8841 326.591660  47.583576
58286.37309  0.427  0.056 W1mW2  5  0.8847 326.591692  47.583575
56829.14974  0.449  0.057 W1mW2 10  0.8850 326.591675  47.583576
57919.81440  0.397  0.057 W1mW2  5  0.8865 326.591596  47.583571
57554.14658  0.544  0.055 W1mW2  0  0.8924 326.591735  47.583574
57919.15963  0.520  0.079 W1mW2  5  0.8944 326.591753  47.583572
58285.98051  0.424  0.064 W1mW2 10  0.8964 326.591656  47.583579
56825.13632  0.393  0.056 W1mW2  5  0.8979 326.591784  47.583567
57919.35611  0.528  0.060 W1mW2  5  0.9004 326.591668  47.583580
57922.82594  0.520  0.055 W1mW2  5  0.9041 326.591687  47.583581
58649.44187  0.386  0.064 W1mW2  5  0.9048 326.591767  47.583573
58812.70523  0.596  0.067 W1mW2  0  0.9093 326.591733  47.583579
57190.51221  0.535  0.049 W1mW2 10  0.9108 326.591745  47.583578
58650.61936  0.497  0.055 W1mW2  5  0.9156 326.591682  47.583584
58649.83432  0.455  0.057 W1mW2  5  0.9239 326.591755  47.583580
57922.43310  0.473  0.053 W1mW2 10  0.9241 326.591693  47.583586
59017.23077  0.500  0.057 W1mW2  0  0.9247 326.591684  47.583587
58084.58300  0.468  0.064 W1mW2 10  0.9289 326.591646  47.583588
57922.04026  0.495  0.056 W1mW2  5  0.9307 326.591682  47.583588
57921.84391  0.462  0.056 W1mW2 10  0.9349 326.591680  47.583590
59017.29609  0.324  0.083 W1mW2  5  0.9359 326.591734  47.583586
56828.49179  0.458  0.047 W1mW2  5  0.9391 326.591749  47.583585
57190.44651  0.440  0.060 W1mW2  5  0.9467 326.591707  47.583592
58650.29223  0.515  0.061 W1mW2  5  0.9493 326.591700  47.583593
58447.72734  0.414  0.058 W1mW2  5  0.9516 326.591704  47.583593
58285.52235  0.414  0.056 W1mW2  5  0.9599 326.591749  47.583591
56829.67603  0.497  0.054 W1mW2  5  0.9819 326.591752  47.583597
59180.24249  0.437  0.062 W1mW2 10  0.9846 326.591714  47.583602
57191.03710  0.551  0.050 W1mW2  5  1.0007 326.591694  47.583607
57918.30850  0.505  0.049 W1mW2  5  1.0314 326.591734  47.583613
56829.08391  0.395  0.065 W1mW2  0  1.0326 326.591650  47.583044
58286.63490  1.074  0.059 W1mW2  0  1.0641 326.591799  47.583613
59176.71205  0.411  0.061 W1mW2  0  1.1359 326.591921  47.583596
59176.58114 -0.147  0.063 W1mW2  5  1.2603 326.591282  47.583562
56825.86010  0.210  0.076 W1mW2  0  1.2873 326.591295  47.583582
58649.57264  0.523  0.061 W1mW2  0  1.3490 326.591651  47.583705
59017.42687  0.405  0.088 W1mW2  0  1.4428 326.591779  47.583724
56826.64960  0.580  0.069 W1mW2  0  1.4673 326.591763  47.583733
