# MJD mag magerr filter flag distance ra dec
57801.08160  9.704  0.015 W2 10  0.8451  67.634848  35.603697
57800.49228  9.697  0.017 W2 10  0.8454  67.634859  35.603672
58522.05102  9.621  0.015 W2 10  0.8454  67.634856  35.603679
57436.23692  9.736  0.017 W2  0  0.8461  67.634867  35.603634
56906.91429  9.682  0.018 W2  5  0.8491  67.634846  35.603704
58157.49508  9.679  0.016 W2 10  0.8625  67.634863  35.603678
58157.56015  9.686  0.016 W2 10  0.8657  67.634860  35.603687
58158.14922  9.659  0.016 W2 10  0.8669  67.634861  35.603686
58366.60609  9.707  0.015 W2 10  0.8859  67.634868  35.603685
58366.54063  9.670  0.015 W2  5  0.8962  67.634867  35.603697
58363.79179  9.744  0.014 W2  5  0.9271  67.634875  35.603704
57268.65321  9.571  0.016 W2  5  0.9368  67.634848  35.603752
57435.97473  9.610  0.017 W2  0  1.0435  67.634928  35.603674
59094.46708  9.723  0.016 W2 10  1.3330  67.634972  35.603799
55252.68308  0.271  0.028 W1mW2 10  0.6615  67.634791  35.603676
55249.24254  0.256  0.033 W1mW2 10  0.6829  67.634790  35.603693
55253.21242  0.188  0.028 W1mW2 10  0.6861  67.634780  35.603709
55253.27864  0.255  0.028 W1mW2 10  0.6962  67.634779  35.603716
55253.67555  0.242  0.026 W1mW2 10  0.7201  67.634778  35.603729
55252.94781  0.247  0.028 W1mW2 10  0.7275  67.634794  35.603713
55253.41094  0.240  0.028 W1mW2 10  0.7276  67.634798  35.603707
55253.01390  0.222  0.023 W1mW2 10  0.7286  67.634808  35.603692
55252.81538  0.232  0.029 W1mW2 10  0.7872  67.634820  35.603708
55253.14620  0.217  0.031 W1mW2 10  0.7879  67.634814  35.603719
55253.08012  0.227  0.025 W1mW2 10  0.8026  67.634818  35.603721
55253.54324  0.208  0.028 W1mW2 10  0.8073  67.634824  35.603715
57268.12858  0.147  0.024 W1mW2  0  0.3290  67.634665  35.603670
57800.68863  0.167  0.025 W1mW2 10  0.4787  67.634729  35.603665
57268.12845  0.235  0.024 W1mW2  0  0.5011  67.634715  35.603696
57267.66927  0.276  0.023 W1mW2  5  0.5949  67.634756  35.603692
58521.98556  0.203  0.022 W1mW2 10  0.5958  67.634779  35.603646
56715.72111  0.198  0.021 W1mW2  0  0.6138  67.634704  35.603473
57074.10530  0.204  0.021 W1mW2 10  0.6258  67.634777  35.603677
56906.05922  0.222  0.023 W1mW2 10  0.6344  67.634782  35.603673
57433.22155  0.227  0.024 W1mW2 10  0.6345  67.634783  35.603672
57074.56499  0.213  0.026 W1mW2  5  0.6355  67.634780  35.603679
58157.42963  0.211  0.023 W1mW2 10  0.6358  67.634784  35.603671
56715.45765  0.199  0.022 W1mW2 10  0.6364  67.634784  35.603670
58522.11634  0.236  0.024 W1mW2 10  0.6381  67.634784  35.603673
58363.59557  0.175  0.023 W1mW2  0  0.6433  67.634796  35.603643
57800.23022  0.206  0.023 W1mW2 10  0.6615  67.634797  35.603661
57271.08028  0.217  0.023 W1mW2 10  0.6627  67.634769  35.603711
58521.65843  0.230  0.021 W1mW2 10  0.6631  67.634787  35.603684
58888.63843  0.121  0.026 W1mW2 10  0.6643  67.634791  35.603677
58158.01870  0.206  0.022 W1mW2  5  0.6648  67.634796  35.603667
57271.14586  0.288  0.021 W1mW2 10  0.6693  67.634789  35.603684
57271.53946  0.259  0.022 W1mW2 10  0.6744  67.634793  35.603681
58889.09634  0.216  0.023 W1mW2 10  0.6748  67.634798  35.603670
57267.66940  0.240  0.022 W1mW2  5  0.6755  67.634792  35.603685
59095.31718  0.175  0.025 W1mW2  5  0.6761  67.634806  35.603649
58157.75689  0.214  0.023 W1mW2 10  0.6770  67.634798  35.603673
57634.99784  0.241  0.023 W1mW2 10  0.6785  67.634787  35.603695
58521.78921  0.234  0.023 W1mW2 10  0.6785  67.634799  35.603671
57436.43353  0.250  0.022 W1mW2 10  0.6796  67.634792  35.603688
57270.81796  0.258  0.021 W1mW2 10  0.6836  67.634792  35.603689
57432.95936  0.228  0.025 W1mW2  5  0.6846  67.634805  35.603660
57999.23637  0.244  0.023 W1mW2 10  0.6849  67.634803  35.603667
58730.30211  0.230  0.023 W1mW2 10  0.6880  67.634803  35.603670
58888.90011  0.169  0.023 W1mW2  0  0.6923  67.634812  35.603647
58730.76002  0.198  0.021 W1mW2  5  0.6934  67.634810  35.603658
57074.43371  0.224  0.021 W1mW2 10  0.6960  67.634800  35.603683
56714.86489  0.214  0.025 W1mW2 10  0.6961  67.634808  35.603665
56714.99656  0.198  0.022 W1mW2 10  0.6963  67.634806  35.603671
59094.59785  0.199  0.025 W1mW2 10  0.6975  67.634809  35.603664
59102.31491  0.190  0.025 W1mW2 10  0.6994  67.634810  35.603664
57635.39093  0.256  0.026 W1mW2 10  0.7022  67.634799  35.603690
57270.94912  0.217  0.023 W1mW2  5  0.7027  67.634797  35.603693
58528.65860  0.262  0.022 W1mW2 10  0.7034  67.634801  35.603687
57433.48374  0.219  0.024 W1mW2 10  0.7041  67.634796  35.603697
58889.35789  0.192  0.023 W1mW2 10  0.7053  67.634804  35.603682
57267.80056  0.230  0.021 W1mW2 10  0.7061  67.634804  35.603682
58366.27883  0.217  0.025 W1mW2  5  0.7083  67.634809  35.603675
57635.45638  0.242  0.021 W1mW2 10  0.7112  67.634801  35.603692
57268.19416  0.275  0.025 W1mW2 10  0.7114  67.634783  35.603719
57999.69466  0.200  0.024 W1mW2 10  0.7125  67.634813  35.603667
57267.99729  0.252  0.020 W1mW2  5  0.7127  67.634805  35.603686
58157.69144  0.199  0.021 W1mW2 10  0.7141  67.634810  35.603677
58366.73699  0.189  0.023 W1mW2 10  0.7148  67.634806  35.603686
59094.85940  0.172  0.026 W1mW2 10  0.7164  67.634814  35.603668
58157.29872  0.204  0.022 W1mW2  5  0.7165  67.634817  35.603661
58730.49834  0.207  0.023 W1mW2  5  0.7185  67.634805  35.603691
58366.47518  0.168  0.021 W1mW2  5  0.7186  67.634805  35.603690
57635.71844  0.220  0.025 W1mW2 10  0.7193  67.634802  35.603696
58157.16731  0.188  0.026 W1mW2 10  0.7203  67.634822  35.603648
56906.65121  0.177  0.026 W1mW2 10  0.7212  67.634800  35.603700
56905.79601  0.236  0.021 W1mW2 10  0.7212  67.634812  35.603678
56906.78275  0.192  0.025 W1mW2 10  0.7213  67.634801  35.603698
58366.27896  0.196  0.026 W1mW2 10  0.7222  67.634817  35.603665
56715.26002  0.206  0.021 W1mW2  5  0.7230  67.634812  35.603679
57999.56363  0.215  0.022 W1mW2 10  0.7243  67.634816  35.603670
57436.69572  0.201  0.021 W1mW2 10  0.7247  67.634812  35.603680
57268.25974  0.218  0.022 W1mW2  5  0.7249  67.634804  35.603696
57635.25990  0.248  0.024 W1mW2 10  0.7250  67.634801  35.603701
58363.53011  0.200  0.024 W1mW2 10  0.7265  67.634817  35.603670
57999.49818  0.239  0.023 W1mW2  5  0.7267  67.634810  35.603687
57268.06287  0.237  0.023 W1mW2  5  0.7278  67.634810  35.603687
58888.83466  0.167  0.026 W1mW2 10  0.7280  67.634818  35.603668
57433.94267  0.243  0.021 W1mW2 10  0.7293  67.634812  35.603684
57074.36800  0.229  0.020 W1mW2 10  0.7295  67.634808  35.603692
56906.51955  0.253  0.023 W1mW2 10  0.7302  67.634805  35.603698
56715.12836  0.232  0.025 W1mW2 10  0.7330  67.634816  35.603678
57999.95647  0.186  0.024 W1mW2 10  0.7335  67.634809  35.603693
57433.41828  0.212  0.026 W1mW2  5  0.7343  67.634824  35.603658
57634.73578  0.252  0.022 W1mW2 10  0.7346  67.634806  35.603699
57800.36125  0.202  0.023 W1mW2 10  0.7357  67.634815  35.603682
58889.03089  0.215  0.022 W1mW2 10  0.7368  67.634814  35.603685
57074.69641  0.210  0.021 W1mW2 10  0.7372  67.634820  35.603673
57271.40830  0.269  0.024 W1mW2 10  0.7374  67.634813  35.603688
57435.84357  0.224  0.021 W1mW2  5  0.7378  67.634819  35.603674
57433.68047  0.222  0.023 W1mW2 10  0.7391  67.634809  35.603696
57436.56456  0.239  0.023 W1mW2  5  0.7393  67.634820  35.603674
57800.42670  0.218  0.023 W1mW2 10  0.7403  67.634825  35.603662
58157.88779  0.195  0.023 W1mW2 10  0.7407  67.634823  35.603667
57635.32535  0.247  0.022 W1mW2 10  0.7423  67.634820  35.603676
58521.39675  0.250  0.026 W1mW2 10  0.7432  67.634828  35.603655
57074.30229  0.221  0.021 W1mW2  5  0.7438  67.634825  35.603664
57433.09052  0.208  0.025 W1mW2 10  0.7448  67.634823  35.603672
57433.54932  0.224  0.021 W1mW2  5  0.7450  67.634817  35.603686
57800.62318  0.222  0.021 W1mW2 10  0.7468  67.634802  35.603713
58521.92011  0.262  0.020 W1mW2 10  0.7473  67.634822  35.603676
58157.56002  0.209  0.023 W1mW2 10  0.7481  67.634832  35.603646
58366.86789  0.196  0.023 W1mW2 10  0.7490  67.634825  35.603670
57074.82782  0.275  0.024 W1mW2 10  0.7497  67.634827  35.603665
57433.81151  0.201  0.021 W1mW2  5  0.7500  67.634817  35.603690
57271.27714  0.215  0.023 W1mW2 10  0.7507  67.634807  35.603706
58363.39921  0.171  0.023 W1mW2 10  0.7524  67.634823  35.603678
59095.05563  0.203  0.025 W1mW2 10  0.7530  67.634826  35.603672
56906.65109  0.218  0.023 W1mW2 10  0.7536  67.634823  35.603679
58888.76934  0.182  0.023 W1mW2 10  0.7537  67.634823  35.603679
59094.72863  0.210  0.026 W1mW2 10  0.7542  67.634830  35.603661
59094.99031  0.212  0.028 W1mW2 10  0.7556  67.634829  35.603667
56715.19419  0.215  0.023 W1mW2 10  0.7570  67.634826  35.603676
56906.45384  0.203  0.022 W1mW2 10  0.7573  67.634818  35.603693
57998.97444  0.210  0.021 W1mW2  0  0.7577  67.634813  35.603702
58363.72634  0.219  0.023 W1mW2 10  0.7583  67.634827  35.603674
57074.82769  0.245  0.024 W1mW2 10  0.7584  67.634814  35.603700
58888.63856  0.199  0.027 W1mW2 10  0.7598  67.634828  35.603672
58157.16744  0.231  0.028 W1mW2 10  0.7599  67.634828  35.603673
57073.84260  0.231  0.026 W1mW2 10  0.7607  67.634833  35.603658
56715.58932  0.212  0.022 W1mW2 10  0.7617  67.634825  35.603680
57268.52205  0.263  0.021 W1mW2  5  0.7629  67.634831  35.603666
56906.38801  0.225  0.021 W1mW2 10  0.7645  67.634828  35.603676
58730.43289  0.196  0.022 W1mW2 10  0.7646  67.634828  35.603676
57800.95069  0.188  0.021 W1mW2 10  0.7649  67.634825  35.603685
58889.35802  0.220  0.023 W1mW2 10  0.7651  67.634835  35.603655
58366.67154  0.194  0.023 W1mW2 10  0.7667  67.634817  35.603700
57436.17134  0.208  0.023 W1mW2 10  0.7674  67.634833  35.603665
57800.09931  0.196  0.023 W1mW2 10  0.7707  67.634837  35.603657
58731.02170  0.150  0.023 W1mW2 10  0.7709  67.634825  35.603689
57436.36795  0.231  0.021 W1mW2 10  0.7722  67.634810  35.603715
58521.85466  0.181  0.022 W1mW2  5  0.7727  67.634833  35.603671
57079.49094  0.212  0.021 W1mW2 10  0.7732  67.634823  35.603694
57436.82688  0.134  0.026 W1mW2 10  0.7733  67.634822  35.603696
58731.15247  0.202  0.025 W1mW2 10  0.7739  67.634830  35.603680
56906.32230  0.185  0.023 W1mW2 10  0.7745  67.634815  35.603708
57999.23625  0.215  0.023 W1mW2 10  0.7748  67.634826  35.603690
58363.26831  0.216  0.023 W1mW2  5  0.7748  67.634831  35.603680
58888.96556  0.156  0.025 W1mW2 10  0.7760  67.634828  35.603686
56906.19076  0.189  0.023 W1mW2 10  0.7777  67.634826  35.603692
57436.10576  0.190  0.022 W1mW2  0  0.7790  67.634824  35.603696
58730.89080  0.186  0.023 W1mW2 10  0.7793  67.634831  35.603683
57635.58741  0.195  0.023 W1mW2 10  0.7799  67.634825  35.603695
58366.99867  0.219  0.024 W1mW2 10  0.7815  67.634830  35.603686
57635.12887  0.233  0.021 W1mW2 10  0.7823  67.634830  35.603687
56715.39169  0.143  0.023 W1mW2  0  0.7837  67.634840  35.603663
58363.66089  0.195  0.023 W1mW2 10  0.7840  67.634822  35.603704
57800.68876  0.207  0.026 W1mW2 10  0.7872  67.634837  35.603675
57271.21156  0.234  0.025 W1mW2 10  0.7879  67.634827  35.603697
56715.32586  0.169  0.023 W1mW2 10  0.7883  67.634838  35.603673
56905.92768  0.242  0.027 W1mW2  5  0.7896  67.634843  35.603660
58363.13740  0.188  0.021 W1mW2 10  0.7897  67.634837  35.603677
57634.86681  0.243  0.021 W1mW2 10  0.7903  67.634831  35.603691
58157.62599  0.179  0.025 W1mW2 10  0.7907  67.634840  35.603668
57267.93171  0.237  0.021 W1mW2 10  0.7912  67.634822  35.603709
58366.40973  0.184  0.023 W1mW2 10  0.7914  67.634837  35.603678
57635.84947  0.301  0.025 W1mW2 10  0.7922  67.634818  35.603715
58521.52753  0.243  0.022 W1mW2 10  0.7923  67.634835  35.603684
59094.92486  0.180  0.024 W1mW2 10  0.7934  67.634838  35.603678
57999.82557  0.213  0.025 W1mW2 10  0.7936  67.634829  35.603697
57074.23659  0.198  0.022 W1mW2  5  0.7936  67.634835  35.603684
57999.10534  0.210  0.021 W1mW2 10  0.7953  67.634840  35.603673
58888.50766  0.154  0.025 W1mW2 10  0.7972  67.634842  35.603670
57999.43273  0.220  0.023 W1mW2 10  0.7983  67.634837  35.603685
57268.39090  0.251  0.022 W1mW2 10  0.7990  67.634830  35.603699
58889.22712  0.207  0.023 W1mW2 10  0.7994  67.634841  35.603675
57436.82675  0.265  0.025 W1mW2 10  0.8008  67.634822  35.603714
57271.01470  0.259  0.021 W1mW2 10  0.8013  67.634834  35.603694
58363.85725  0.221  0.022 W1mW2 10  0.8014  67.634834  35.603693
58367.12957  0.192  0.021 W1mW2 10  0.8028  67.634841  35.603678
58522.24725  0.249  0.023 W1mW2 10  0.8031  67.634842  35.603676
57800.55773  0.162  0.023 W1mW2  5  0.8032  67.634850  35.603651
57436.56469  0.232  0.023 W1mW2 10  0.8034  67.634844  35.603672
58730.56366  0.169  0.024 W1mW2  5  0.8080  67.634839  35.603687
57999.69454  0.208  0.023 W1mW2 10  0.8100  67.634840  35.603687
57800.81966  0.199  0.023 W1mW2 10  0.8117  67.634843  35.603681
58730.69457  0.208  0.024 W1mW2 10  0.8131  67.634838  35.603694
58730.62912  0.212  0.021 W1mW2 10  0.8132  67.634842  35.603685
57999.36728  0.181  0.023 W1mW2 10  0.8137  67.634844  35.603681
58522.37815  0.181  0.022 W1mW2 10  0.8199  67.634840  35.603694
57436.30237  0.240  0.023 W1mW2  5  0.8200  67.634859  35.603634
58366.14805  0.191  0.021 W1mW2 10  0.8207  67.634852  35.603665
56906.25647  0.226  0.021 W1mW2 10  0.8210  67.634837  35.603702
57073.97389  0.256  0.025 W1mW2 10  0.8221  67.634847  35.603681
57635.19432  0.256  0.021 W1mW2 10  0.8225  67.634842  35.603693
58730.17121  0.221  0.022 W1mW2 10  0.8233  67.634853  35.603665
59095.44796  0.216  0.025 W1mW2  5  0.8283  67.634844  35.603692
56905.92755  0.227  0.023 W1mW2 10  0.8303  67.634835  35.603711
57999.62908  0.221  0.024 W1mW2 10  0.8381  67.634848  35.603693
59095.18641  0.166  0.023 W1mW2  5  0.8383  67.634852  35.603684
59094.79408  0.211  0.022 W1mW2 10  0.8442  67.634856  35.603677
57433.35271  0.226  0.022 W1mW2 10  0.8446  67.634847  35.603698
58363.59544  0.176  0.025 W1mW2  5  0.8447  67.634856  35.603678
57801.08160  0.180  0.021 W1mW2 10  0.8451  67.634848  35.603697
57800.49228  0.209  0.023 W1mW2 10  0.8454  67.634859  35.603672
58522.05102  0.240  0.024 W1mW2 10  0.8454  67.634856  35.603679
57436.23692  0.048  0.023 W1mW2  0  0.8461  67.634867  35.603634
56906.91429  0.188  0.025 W1mW2  5  0.8491  67.634846  35.603704
58157.49508  0.303  0.026 W1mW2 10  0.8625  67.634863  35.603678
58157.56015  0.210  0.024 W1mW2 10  0.8657  67.634860  35.603687
58158.14922  0.212  0.025 W1mW2 10  0.8669  67.634861  35.603686
58366.60609  0.165  0.021 W1mW2 10  0.8859  67.634868  35.603685
58366.54063  0.223  0.022 W1mW2  5  0.8962  67.634867  35.603697
58363.79179  0.157  0.021 W1mW2  5  0.9271  67.634875  35.603704
57268.65321  0.290  0.022 W1mW2  5  0.9368  67.634848  35.603752
57435.97473  0.277  0.024 W1mW2  0  1.0435  67.634928  35.603674
59094.46708  0.040  0.022 W1mW2 10  1.3330  67.634972  35.603799
