# MJD mag magerr filter flag distance ra dec
57087.42982  0.317  0.060 W1mW2 10  0.7112  83.799617  -5.323869
58013.58150  0.181  0.060 W1mW2 10  0.7136  83.799614  -5.323845
58898.96529  0.582  0.057 W1mW2 10  0.7152  83.799620  -5.323887
58012.92685  0.246  0.058 W1mW2 10  0.7201  83.799619  -5.323865
58377.73822  0.184  0.060 W1mW2  5  0.7228  83.799607  -5.323816
58173.98063  0.191  0.057 W1mW2 10  0.7231  83.799621  -5.323877
57087.10155  0.340  0.059 W1mW2 10  0.7245  83.799620  -5.323858
57087.69252  0.324  0.058 W1mW2 10  0.7249  83.799622  -5.323883
58376.88747  0.202  0.056 W1mW2 10  0.7257  83.799618  -5.323846
58741.42991  0.392  0.055 W1mW2 10  0.7257  83.799622  -5.323885
58741.75704  0.294  0.056 W1mW2 10  0.7288  83.799619  -5.323849
57087.56124  0.656  0.060 W1mW2 10  0.7294  83.799623  -5.323873
57281.64883  0.293  0.055 W1mW2 10  0.7316  83.799622  -5.323918
58534.99736  0.154  0.064 W1mW2 10  0.7329  83.799613  -5.323822
57446.45454  0.244  0.059 W1mW2 10  0.7350  83.799621  -5.323852
57281.97686  0.214  0.061 W1mW2 10  0.7358  83.799623  -5.323858
58012.86140  0.193  0.058 W1mW2 10  0.7365  83.799622  -5.323855
58013.05776  0.216  0.059 W1mW2 10  0.7366  83.799625  -5.323872
57811.15929  0.783  0.062 W1mW2 10  0.7372  83.799622  -5.323853
57446.84776  0.293  0.057 W1mW2 10  0.7412  83.799619  -5.323835
58168.02512  0.247  0.058 W1mW2 10  0.7418  83.799626  -5.323867
57646.07679  0.338  0.055 W1mW2 10  0.7419  83.799626  -5.323865
58898.83451  0.160  0.059 W1mW2  5  0.7445  83.799626  -5.323865
56729.01569  0.336  0.060 W1mW2 10  0.7476  83.799627  -5.323863
58012.73037  0.221  0.058 W1mW2 10  0.7488  83.799629  -5.323890
57281.32094  0.222  0.066 W1mW2 10  0.7503  83.799501  -5.323698
57810.96280  0.219  0.056 W1mW2 10  0.7521  83.799626  -5.323852
57281.91128  0.204  0.062 W1mW2 10  0.7547  83.799621  -5.323828
58167.76331  0.197  0.059 W1mW2 10  0.7553  83.799625  -5.323843
59109.05807  0.129  0.059 W1mW2 10  0.7566  83.799629  -5.323864
58012.59947  0.269  0.059 W1mW2  5  0.7574  83.799631  -5.323892
57645.48722  0.218  0.057 W1mW2 10  0.7617  83.799630  -5.323860
57810.89735  0.256  0.057 W1mW2 10  0.7632  83.799633  -5.323878
58899.42307  0.160  0.059 W1mW2 10  0.7635  83.799629  -5.323850
58377.14915  0.568  0.059 W1mW2 10  0.7657  83.799633  -5.323877
57811.42122  0.318  0.057 W1mW2 10  0.7676  83.799633  -5.323865
58741.03745  0.305  0.056 W1mW2 10  0.7679  83.799633  -5.323865
57087.95522  0.224  0.058 W1mW2 10  0.7729  83.799635  -5.323870
58741.88781  0.304  0.060 W1mW2 10  0.7731  83.799628  -5.323834
57446.32338  0.228  0.059 W1mW2 10  0.7731  83.799635  -5.323869
58899.29230  0.225  0.057 W1mW2 10  0.7803  83.799634  -5.323850
57282.17359  0.456  0.062 W1mW2 10  0.7829  83.799636  -5.323859
57810.56984  0.268  0.059 W1mW2 10  0.7844  83.799639  -5.323880
57645.88031  0.672  0.065 W1mW2 10  0.7846  83.799638  -5.323867
57447.17553  0.293  0.060 W1mW2 10  0.7883  83.799625  -5.323811
57810.43893  0.200  0.058 W1mW2 10  0.7901  83.799640  -5.323876
58534.99724  0.229  0.057 W1mW2 10  0.7912  83.799633  -5.323834
59108.53497  0.174  0.059 W1mW2  5  0.7931  83.799639  -5.323855
57818.42828  0.260  0.057 W1mW2 10  0.7958  83.799634  -5.323831
57645.61825  0.258  0.057 W1mW2 10  0.7969  83.799642  -5.323874
58167.63241  0.179  0.059 W1mW2 10  0.7972  83.799642  -5.323892
57645.74928  0.183  0.058 W1mW2 10  0.7979  83.799642  -5.323873
57446.78218  0.223  0.058 W1mW2 10  0.7999  83.799636  -5.323833
58742.01872  0.253  0.058 W1mW2 10  0.8004  83.799637  -5.323836
57087.82394  0.174  0.059 W1mW2 10  0.8005  83.799641  -5.323857
56724.60382  0.320  0.058 W1mW2 10  0.8009  83.799643  -5.323887
57446.19235  0.211  0.059 W1mW2  0  0.8037  83.799643  -5.323870
57447.04437  0.371  0.059 W1mW2 10  0.8049  83.799636  -5.323828
59108.92730  0.235  0.057 W1mW2 10  0.8058  83.799640  -5.323844
58013.31956  0.335  0.062 W1mW2 10  0.8058  83.799645  -5.323883
58167.89422  0.191  0.057 W1mW2 10  0.8086  83.799645  -5.323869
58013.31969  0.224  0.061 W1mW2 10  0.8087  83.799645  -5.323871
58013.45059  0.166  0.060 W1mW2 10  0.8097  83.799641  -5.323844
56728.42306  0.291  0.061 W1mW2  0  0.8101  83.799645  -5.323872
56728.88402  0.314  0.058 W1mW2 10  0.8111  83.799646  -5.323884
58012.99231  0.218  0.059 W1mW2 10  0.8130  83.799646  -5.323874
58535.32450  0.331  0.058 W1mW2 10  0.8148  83.799644  -5.323850
57281.77999  0.259  0.060 W1mW2 10  0.8156  83.799647  -5.323870
58899.68475  0.288  0.055 W1mW2 10  0.8165  83.799647  -5.323874
58013.12321  0.237  0.059 W1mW2 10  0.8175  83.799647  -5.323865
58741.56081  0.606  0.058 W1mW2 10  0.8194  83.799647  -5.323864
58534.86646  0.268  0.058 W1mW2 10  0.8203  83.799649  -5.323898
57446.58557  0.346  0.058 W1mW2 10  0.8216  83.799649  -5.323891
57645.94576  0.258  0.057 W1mW2 10  0.8217  83.799649  -5.323872
58013.18866  0.196  0.061 W1mW2  5  0.8230  83.799644  -5.323838
58377.21460  0.167  0.059 W1mW2 10  0.8237  83.799646  -5.323851
58377.60731  0.111  0.060 W1mW2 10  0.8245  83.799628  -5.323792
57646.33886  0.240  0.059 W1mW2 10  0.8255  83.799649  -5.323862
58167.82876  0.208  0.060 W1mW2 10  0.8258  83.799650  -5.323899
57654.26554  0.218  0.060 W1mW2 10  0.8305  83.799649  -5.323854
57645.88018  0.235  0.058 W1mW2 10  0.8317  83.799652  -5.323876
58168.35238  0.290  0.057 W1mW2 10  0.8337  83.799652  -5.323869
56728.02793  0.176  0.062 W1mW2  5  0.8347  83.799644  -5.323826
57446.91334  0.265  0.059 W1mW2 10  0.8355  83.799653  -5.323875
58899.16152  0.558  0.058 W1mW2 10  0.8377  83.799654  -5.323889
58377.21473  0.184  0.058 W1mW2 10  0.8382  83.799648  -5.323840
58740.90655  0.440  0.056 W1mW2 10  0.8396  83.799654  -5.323879
59108.66575  0.175  0.057 W1mW2  5  0.8474  83.799656  -5.323889
57811.02826  0.256  0.059 W1mW2 10  0.8493  83.799650  -5.323835
58899.55347  0.260  0.056 W1mW2 10  0.8530  83.799653  -5.323841
57646.14225  0.264  0.057 W1mW2 10  0.8550  83.799658  -5.323873
57446.71660  0.306  0.062 W1mW2 10  0.8587  83.799654  -5.323839
57646.60091  0.134  0.060 W1mW2 10  0.8592  83.799654  -5.323837
58899.09556  0.311  0.057 W1mW2 10  0.8605  83.799657  -5.323850
58377.47641  0.297  0.056 W1mW2 10  0.8652  83.799659  -5.323857
58535.32437  0.239  0.061 W1mW2 10  0.8698  83.799656  -5.323836
59108.73107  0.062  0.061 W1mW2  5  0.8722  83.799637  -5.323781
58741.16823  0.318  0.056 W1mW2 10  0.8743  83.799663  -5.323869
57654.26541  0.214  0.062 W1mW2 10  0.8805  83.799660  -5.323836
59108.79652  0.190  0.057 W1mW2 10  0.8822  83.799662  -5.323847
58741.29913  0.330  0.063 W1mW2 10  0.8829  83.799639  -5.323779
58741.62613  0.185  0.059 W1mW2 10  0.8849  83.799665  -5.323856
58899.03074  0.492  0.062 W1mW2  5  0.8864  83.799666  -5.323866
56728.48889  0.321  0.059 W1mW2  0  0.8870  83.799662  -5.323841
57281.84570  0.323  0.059 W1mW2  5  0.8917  83.799659  -5.323821
59108.20797  0.159  0.056 W1mW2 10  0.9004  83.799664  -5.323829
56919.94504  0.184  0.063 W1mW2 10  0.9047  83.799668  -5.323842
58535.06269  0.252  0.060 W1mW2 10  0.9109  83.799672  -5.323860
57646.46989  0.386  0.061 W1mW2 10  0.9110  83.799673  -5.323862
58741.36445  0.312  0.057 W1mW2 10  0.9129  83.799669  -5.323837
58899.22684  0.179  0.058 W1mW2 10  0.9158  83.799663  -5.323810
57087.49553  0.237  0.060 W1mW2 10  0.9181  83.799672  -5.323843
59108.73120  0.173  0.060 W1mW2  5  0.9187  83.799667  -5.323823
57646.20782  0.794  0.060 W1mW2 10  0.9260  83.799671  -5.323831
57810.83177  0.182  0.058 W1mW2 10  0.9265  83.799675  -5.323848
57811.09371  0.214  0.057 W1mW2 10  0.9289  83.799677  -5.323858
58376.75657  0.286  0.055 W1mW2 10  0.9418  83.799680  -5.323855
56728.55473  0.323  0.061 W1mW2  0  0.9449  83.799677  -5.323832
58535.45527  0.408  0.055 W1mW2  5  0.9549  83.799686  -5.323883
57811.29019  0.267  0.056 W1mW2 10  0.9645  83.799689  -5.323880
59108.07719  0.160  0.058 W1mW2 10  0.9949  83.799691  -5.323833
56728.02806  0.190  0.064 W1mW2  0  1.0001  83.799696  -5.323931
59108.33874  0.104  0.058 W1mW2 10  1.0508  83.799713  -5.323884
58748.10227  0.190  0.057 W1mW2  0  1.0782  83.799711  -5.323815
57281.71441  0.083  0.073 W1mW2 10  1.0932  83.799689  -5.323747
