# MJD mag magerr filter flag distance ra dec
58935.82099  8.069  0.041 W2  5  1.8189 276.959166  -3.820568
56927.14523  8.302  0.041 W2  5  1.8199 276.959148  -3.820593
58568.59413  8.384  0.041 W2  5  1.8202 276.959186  -3.820537
58204.84113  8.396  0.041 W2  5  1.8259 276.959164  -3.820575
58369.00055  8.330  0.041 W2  5  1.8282 276.959147  -3.820598
56927.47402  8.279  0.041 W2 10  1.8297 276.959166  -3.820573
57647.94217  8.379  0.041 W2  5  1.8298 276.959142  -3.820605
58569.31372  8.366  0.041 W2  5  1.8302 276.959171  -3.820566
57288.69853  8.325  0.041 W2  5  1.8332 276.959159  -3.820584
57478.73455  8.253  0.041 W2  5  1.8345 276.959154  -3.820592
58936.27890  8.033  0.041 W2  5  1.8346 276.959168  -3.820573
57286.07485  8.318  0.041 W2  5  1.8354 276.959147  -3.820601
57285.68125  8.306  0.041 W2  5  1.8373 276.959153  -3.820594
57109.46236  8.314  0.041 W2  5  1.8384 276.959184  -3.820550
58735.90065  8.352  0.041 W2  5  1.8394 276.959132  -3.820621
58368.93509  8.373  0.041 W2  5  1.8412 276.959137  -3.820616
58732.95749  8.320  0.041 W2  5  1.8413 276.959166  -3.820578
58368.86964  8.380  0.041 W2  5  1.8424 276.959167  -3.820577
58568.98658  8.387  0.041 W2  5  1.8448 276.959166  -3.820581
57288.56737  8.342  0.041 W2  5  1.8456 276.959158  -3.820591
57647.48362  8.454  0.042 W2  5  1.8468 276.959156  -3.820595
58369.39326  8.352  0.041 W2  5  1.8471 276.959142  -3.820612
57648.33514  8.356  0.041 W2  5  1.8477 276.959152  -3.820601
57841.12039  8.323  0.041 W2  5  1.8484 276.959160  -3.820590
58736.16232  8.311  0.041 W2  5  1.8508 276.959107  -3.820651
56927.27677  8.259  0.041 W2  5  1.8514 276.959179  -3.820566
58733.28449  8.325  0.041 W2  5  1.8530 276.959142  -3.820615
57286.07473  8.295  0.041 W2  5  1.8685 276.959166  -3.820591
58735.83519  8.300  0.041 W2  5  1.8696 276.959142  -3.820622
57647.48350  8.375  0.042 W2  5  1.8702 276.959168  -3.820589
58008.04777  8.295  0.041 W2  5  1.8711 276.959168  -3.820590
58735.96610  8.302  0.041 W2  5  1.8721 276.959180  -3.820574
58735.57351  8.324  0.041 W2  5  1.8725 276.959152  -3.820611
56926.75061  8.298  0.041 W2 10  1.8784 276.959178  -3.820580
59100.19511  8.051  0.040 W2  5  1.8818 276.959162  -3.820603
57286.00915  8.307  0.041 W2  5  1.8820 276.959180  -3.820578
58732.56490  8.313  0.041 W2  5  1.8820 276.959165  -3.820600
58007.91687  8.288  0.041 W2  5  1.8837 276.959162  -3.820603
58008.50606  8.306  0.041 W2  5  1.8845 276.959165  -3.820600
58369.52365  8.384  0.041 W2  5  1.8865 276.959154  -3.820615
58368.86977  8.371  0.042 W2  5  1.8866 276.959176  -3.820586
58936.14799  8.045  0.040 W2  5  1.8870 276.959189  -3.820568
59100.26044  8.075  0.041 W2  5  1.8875 276.959142  -3.820629
58368.80432  8.358  0.041 W2  5  1.8898 276.959153  -3.820618
57840.79300  8.227  0.041 W2  5  1.8992 276.959189  -3.820574
58733.21917  8.317  0.042 W2  5  1.8993 276.959147  -3.820628
59099.73733  8.092  0.041 W2  5  1.9003 276.959157  -3.820618
57473.55723  8.286  0.041 W2  5  1.9021 276.959194  -3.820568
57288.89526  8.337  0.041 W2  5  1.9073 276.959185  -3.820584
57289.02655  8.284  0.042 W2  5  1.9107 276.959159  -3.820619
56927.07940  8.299  0.041 W2  5  1.9109 276.959168  -3.820609
57840.53106  8.279  0.041 W2  0  1.9112 276.959210  -3.820546
58736.03142  8.322  0.041 W2  0  1.9113 276.959183  -3.820589
57474.27822  8.291  0.041 W2  5  1.9156 276.959187  -3.820585
58568.92126  8.438  0.045 W2  5  1.9215 276.959177  -3.820601
57286.14043  8.242  0.042 W2  5  1.9292 276.959160  -3.820626
58736.42400  8.320  0.041 W2  5  1.9294 276.959160  -3.820626
58008.37516  8.302  0.041 W2  5  1.9552 276.959179  -3.820615
58732.69581  8.308  0.041 W2  5  1.9602 276.959178  -3.820618
58733.41539  8.357  0.041 W2  5  1.9676 276.959191  -3.820604
58368.41161  8.391  0.041 W2  5  1.9920 276.959190  -3.820616
58571.93115  8.399  0.041 W2  5  2.0266 276.959226  -3.820582
58735.70442  8.289  0.041 W2  0  2.6986 276.959204  -3.820877
55283.14471  1.358  0.057 W1mW2 10  1.6380 276.959137  -3.820520
55283.14484  1.374  0.059 W1mW2 10  1.6506 276.959153  -3.820500
55283.27714  1.317  0.057 W1mW2 10  1.6596 276.959147  -3.820515
55282.54928  1.372  0.059 W1mW2 10  1.6644 276.959162  -3.820491
55282.81401  1.370  0.055 W1mW2 10  1.6655 276.959147  -3.820520
55283.40944  1.299  0.058 W1mW2 10  1.6675 276.959111  -3.820572
55283.01240  1.402  0.057 W1mW2 10  1.6724 276.959143  -3.820529
55282.41697  1.328  0.057 W1mW2 10  1.6756 276.959154  -3.820513
55283.07862  1.336  0.055 W1mW2 10  1.6840 276.959136  -3.820545
55282.94632  1.307  0.059 W1mW2 10  1.6903 276.959133  -3.820553
55282.68171  1.282  0.058 W1mW2 10  1.6958 276.959145  -3.820537
55282.74780  1.292  0.056 W1mW2 10  1.7159 276.959151  -3.820540
55282.68158  1.241  0.056 W1mW2 10  1.7275 276.959141  -3.820559
55282.88010  1.256  0.056 W1mW2 10  1.7599 276.959171  -3.820531
58936.80200  1.254  0.045 W1mW2  5  1.4711 276.959082  -3.820520
57289.28887  1.202  0.044 W1mW2  5  1.4873 276.959094  -3.820510
57473.81942  1.410  0.044 W1mW2  5  1.5456 276.959107  -3.820519
58205.49552  1.238  0.046 W1mW2  5  1.5620 276.959106  -3.820529
56747.68380  1.302  0.044 W1mW2  5  1.5736 276.959098  -3.820546
57840.53094  1.323  0.044 W1mW2  5  1.6001 276.959132  -3.820508
57289.22329  1.243  0.044 W1mW2  5  1.6086 276.959109  -3.820548
58369.06600  1.258  0.043 W1mW2  5  1.6087 276.959102  -3.820556
58571.73479  1.320  0.045 W1mW2  5  1.6156 276.959112  -3.820546
57286.66507  1.234  0.046 W1mW2  5  1.6169 276.959104  -3.820558
57648.00762  1.320  0.044 W1mW2  5  1.6321 276.959113  -3.820552
56748.07880  1.336  0.045 W1mW2 10  1.6332 276.959140  -3.820513
56747.42046  1.339  0.044 W1mW2 10  1.6381 276.959093  -3.820580
56747.22296  1.317  0.044 W1mW2  5  1.6430 276.959121  -3.820547
57109.52807  1.370  0.044 W1mW2  5  1.6437 276.959129  -3.820537
58204.38297  1.204  0.043 W1mW2  5  1.6477 276.959132  -3.820534
57840.85845  1.390  0.045 W1mW2  5  1.6481 276.959130  -3.820536
58569.57540  1.272  0.045 W1mW2  5  1.6484 276.959134  -3.820531
58568.85581  1.263  0.044 W1mW2  5  1.6507 276.959121  -3.820550
57109.98776  1.262  0.046 W1mW2  5  1.6531 276.959134  -3.820533
57473.88500  1.183  0.045 W1mW2  5  1.6560 276.959132  -3.820538
56747.61797  1.300  0.044 W1mW2  5  1.6583 276.959141  -3.820525
57109.85634  1.338  0.045 W1mW2 10  1.6605 276.959117  -3.820561
57109.33107  1.357  0.044 W1mW2  5  1.6616 276.959129  -3.820544
58935.95189  1.201  0.045 W1mW2  5  1.6618 276.959114  -3.820565
57648.46617  1.326  0.044 W1mW2  5  1.6620 276.959108  -3.820573
58736.55478  1.234  0.045 W1mW2  5  1.6624 276.959122  -3.820555
57473.42620  1.314  0.044 W1mW2  5  1.6634 276.959130  -3.820543
57289.15771  1.370  0.044 W1mW2  5  1.6678 276.959116  -3.820565
58936.34422  1.182  0.045 W1mW2  5  1.6691 276.959131  -3.820546
57286.40275  1.281  0.044 W1mW2  5  1.6724 276.959128  -3.820552
57840.92390  1.281  0.043 W1mW2  5  1.6755 276.959122  -3.820561
58205.36462  1.341  0.046 W1mW2  5  1.6759 276.959114  -3.820571
58572.06193  1.304  0.044 W1mW2  5  1.6783 276.959127  -3.820555
58008.57151  1.263  0.045 W1mW2  5  1.6784 276.959100  -3.820589
56927.21094  1.325  0.044 W1mW2  5  1.6817 276.959128  -3.820555
57289.55118  1.322  0.046 W1mW2  5  1.6822 276.959109  -3.820580
58204.64478  1.361  0.045 W1mW2  5  1.6831 276.959149  -3.820526
58569.11749  1.327  0.045 W1mW2  5  1.6871 276.959144  -3.820536
57285.81241  1.312  0.044 W1mW2  5  1.6932 276.959118  -3.820574
57109.39678  1.273  0.045 W1mW2  5  1.6936 276.959131  -3.820558
56927.73710  1.271  0.044 W1mW2 10  1.6940 276.959129  -3.820561
59100.71822  1.166  0.043 W1mW2  5  1.6947 276.959118  -3.820574
58569.18294  1.291  0.044 W1mW2  5  1.6949 276.959107  -3.820588
56747.09130  1.310  0.043 W1mW2 10  1.6958 276.959150  -3.820530
56747.48630  1.288  0.045 W1mW2 10  1.6968 276.959122  -3.820571
58572.32360  1.267  0.045 W1mW2  5  1.7009 276.959140  -3.820548
58935.95176  1.195  0.044 W1mW2  5  1.7015 276.959158  -3.820520
58732.82658  1.259  0.044 W1mW2  5  1.7027 276.959119  -3.820577
57109.13408  1.369  0.044 W1mW2  5  1.7033 276.959112  -3.820586
58736.09687  1.262  0.044 W1mW2  5  1.7062 276.959124  -3.820573
59099.99889  1.188  0.044 W1mW2  5  1.7070 276.959117  -3.820581
57289.55131  1.260  0.045 W1mW2  5  1.7071 276.959136  -3.820556
57840.98935  1.316  0.045 W1mW2  5  1.7082 276.959128  -3.820568
58936.40967  1.197  0.043 W1mW2  5  1.7106 276.959118  -3.820582
57841.25129  1.328  0.045 W1mW2  5  1.7114 276.959134  -3.820561
57473.62281  1.296  0.044 W1mW2 10  1.7123 276.959150  -3.820538
57286.27159  1.301  0.044 W1mW2  5  1.7129 276.959113  -3.820589
56747.35463  1.324  0.045 W1mW2 10  1.7130 276.959144  -3.820547
58571.99647  1.328  0.044 W1mW2  5  1.7141 276.959139  -3.820555
57286.53391  1.347  0.044 W1mW2  5  1.7151 276.959101  -3.820603
57474.14706  1.325  0.045 W1mW2  5  1.7176 276.959126  -3.820575
58569.44462  1.288  0.045 W1mW2  5  1.7197 276.959136  -3.820562
58572.45451  1.263  0.045 W1mW2  5  1.7204 276.959147  -3.820547
59100.84899  1.185  0.044 W1mW2  5  1.7216 276.959109  -3.820597
58008.63709  1.258  0.045 W1mW2  5  1.7256 276.959108  -3.820600
57109.72506  1.306  0.044 W1mW2  5  1.7265 276.959151  -3.820545
58568.72491  1.277  0.045 W1mW2  5  1.7265 276.959137  -3.820564
58204.97204  1.360  0.045 W1mW2  5  1.7277 276.959132  -3.820572
58009.02980  1.292  0.045 W1mW2  5  1.7281 276.959127  -3.820578
57286.20601  1.376  0.044 W1mW2  5  1.7285 276.959122  -3.820585
58369.13145  1.310  0.044 W1mW2  5  1.7289 276.959120  -3.820587
56927.60556  1.340  0.044 W1mW2 10  1.7311 276.959127  -3.820579
57289.09213  1.376  0.045 W1mW2  5  1.7329 276.959127  -3.820580
58204.77568  1.326  0.044 W1mW2  5  1.7333 276.959147  -3.820554
57840.79287  1.461  0.047 W1mW2  5  1.7340 276.959139  -3.820565
56927.34248  1.354  0.045 W1mW2  5  1.7371 276.959133  -3.820574
58936.67122  1.245  0.044 W1mW2  5  1.7377 276.959143  -3.820562
57109.00280  1.330  0.044 W1mW2  5  1.7411 276.959160  -3.820538
57647.81114  1.294  0.045 W1mW2  5  1.7429 276.959116  -3.820598
56926.88215  1.271  0.047 W1mW2 10  1.7437 276.959125  -3.820587
58205.03749  1.247  0.044 W1mW2  5  1.7438 276.959157  -3.820544
57286.66519  1.258  0.046 W1mW2  5  1.7441 276.959114  -3.820600
58936.54045  1.207  0.043 W1mW2  5  1.7445 276.959157  -3.820544
57840.66197  1.280  0.045 W1mW2  5  1.7482 276.959155  -3.820550
57109.26549  1.400  0.046 W1mW2  5  1.7486 276.959153  -3.820553
58572.12738  1.317  0.045 W1mW2  5  1.7494 276.959144  -3.820565
58936.08267  1.238  0.043 W1mW2  5  1.7495 276.959143  -3.820566
58733.54566  1.264  0.045 W1mW2  5  1.7514 276.959122  -3.820594
57840.40003  1.364  0.044 W1mW2 10  1.7543 276.959157  -3.820550
58205.23384  1.302  0.046 W1mW2  5  1.7543 276.959144  -3.820568
59100.39121  1.166  0.044 W1mW2  5  1.7554 276.959145  -3.820568
58733.08826  1.258  0.044 W1mW2  5  1.7563 276.959133  -3.820584
57109.59377  1.311  0.043 W1mW2  5  1.7563 276.959148  -3.820563
57473.29517  1.383  0.044 W1mW2  5  1.7571 276.959190  -3.820494
58736.22778  1.156  0.047 W1mW2  5  1.7578 276.959126  -3.820593
58008.04790  1.311  0.047 W1mW2  5  1.7580 276.959157  -3.820551
58572.58528  1.286  0.044 W1mW2  5  1.7581 276.959154  -3.820556
59100.45667  1.175  0.044 W1mW2  5  1.7602 276.959119  -3.820601
58569.24839  1.249  0.046 W1mW2  5  1.7607 276.959150  -3.820563
58733.21904  1.178  0.047 W1mW2  5  1.7608 276.959117  -3.820604
58571.86570  1.247  0.045 W1mW2  5  1.7608 276.959133  -3.820585
57288.82969  1.372  0.045 W1mW2  5  1.7624 276.959110  -3.820612
59100.12966  1.185  0.044 W1mW2  5  1.7629 276.959121  -3.820601
58571.93102  1.317  0.046 W1mW2  5  1.7638 276.959169  -3.820536
56747.81547  1.277  0.043 W1mW2  5  1.7648 276.959163  -3.820545
58008.17880  1.322  0.045 W1mW2  5  1.7649 276.959112  -3.820612
57109.98763  1.295  0.045 W1mW2  5  1.7693 276.959156  -3.820559
58008.89890  1.295  0.044 W1mW2  5  1.7698 276.959135  -3.820587
57473.16401  1.327  0.044 W1mW2  5  1.7703 276.959168  -3.820541
58572.19283  1.292  0.046 W1mW2  5  1.7710 276.959143  -3.820577
58936.21344  1.190  0.043 W1mW2  5  1.7716 276.959157  -3.820558
56747.55213  1.342  0.044 W1mW2  5  1.7721 276.959154  -3.820562
58204.90658  1.263  0.044 W1mW2  5  1.7725 276.959143  -3.820577
57840.26913  1.350  0.045 W1mW2  5  1.7728 276.959155  -3.820561
57288.96084  1.342  0.045 W1mW2  5  1.7759 276.959147  -3.820574
58368.67342  1.277  0.044 W1mW2  5  1.7770 276.959120  -3.820607
58008.57164  1.248  0.046 W1mW2  5  1.7782 276.959134  -3.820592
58369.26235  1.292  0.044 W1mW2  5  1.7806 276.959140  -3.820586
58369.52352  1.329  0.046 W1mW2  5  1.7814 276.959143  -3.820581
57473.75384  1.338  0.044 W1mW2  5  1.7828 276.959159  -3.820560
58569.05204  1.307  0.044 W1mW2  5  1.7834 276.959169  -3.820546
56747.94713  1.349  0.044 W1mW2  5  1.7835 276.959164  -3.820554
58571.60402  1.271  0.044 W1mW2  5  1.7842 276.959180  -3.820528
57473.68839  1.376  0.046 W1mW2  5  1.7843 276.959155  -3.820568
57647.87659  1.356  0.046 W1mW2  5  1.7846 276.959132  -3.820597
58736.29310  1.222  0.047 W1mW2  5  1.7873 276.959119  -3.820613
57648.20410  1.269  0.045 W1mW2  5  1.7874 276.959162  -3.820559
57474.01603  1.395  0.045 W1mW2  5  1.7875 276.959167  -3.820552
57647.74556  1.309  0.046 W1mW2  5  1.7881 276.959121  -3.820611
57285.94357  1.325  0.045 W1mW2  5  1.7909 276.959124  -3.820609
58008.44061  1.339  0.045 W1mW2  5  1.7913 276.959127  -3.820606
58733.15371  1.271  0.045 W1mW2  5  1.7914 276.959122  -3.820611
58204.51387  1.299  0.044 W1mW2 10  1.7921 276.959152  -3.820575
58571.47311  1.303  0.044 W1mW2  5  1.7940 276.959158  -3.820567
58569.24826  1.274  0.047 W1mW2  5  1.7964 276.959146  -3.820585
58368.54251  1.309  0.046 W1mW2  5  1.7973 276.959140  -3.820593
59100.58744  1.174  0.043 W1mW2  5  1.7974 276.959138  -3.820595
58008.76799  1.259  0.044 W1mW2  5  1.8002 276.959151  -3.820580
58205.10294  1.333  0.045 W1mW2  5  1.8006 276.959148  -3.820584
57647.61453  1.331  0.047 W1mW2  5  1.8020 276.959144  -3.820590
59100.32589  1.090  0.044 W1mW2  5  1.8026 276.959130  -3.820607
57648.20423  1.333  0.046 W1mW2  5  1.8053 276.959143  -3.820593
57840.72742  1.355  0.044 W1mW2  5  1.8057 276.959174  -3.820550
57288.96097  1.287  0.046 W1mW2  5  1.8081 276.959142  -3.820595
57648.07320  1.323  0.045 W1mW2  5  1.8107 276.959130  -3.820610
58008.30970  1.296  0.044 W1mW2  5  1.8111 276.959146  -3.820591
57289.42002  1.292  0.044 W1mW2  5  1.8134 276.959150  -3.820588
59099.86811  1.139  0.044 W1mW2  5  1.8135 276.959161  -3.820572
58733.02281  1.155  0.046 W1mW2  5  1.8166 276.959167  -3.820565
56926.61907  1.264  0.047 W1mW2 10  1.8167 276.959155  -3.820582
56927.01369  1.342  0.045 W1mW2 10  1.8175 276.959153  -3.820585
58736.22765  1.231  0.045 W1mW2  5  1.8179 276.959144  -3.820597
58935.82099  1.213  0.044 W1mW2  5  1.8189 276.959166  -3.820568
56927.14523  1.319  0.044 W1mW2  5  1.8199 276.959148  -3.820593
58568.59413  1.353  0.045 W1mW2  5  1.8202 276.959186  -3.820537
58204.84113  1.365  0.044 W1mW2  5  1.8259 276.959164  -3.820575
58369.00055  1.243  0.044 W1mW2  5  1.8282 276.959147  -3.820598
56927.47402  1.325  0.044 W1mW2 10  1.8297 276.959166  -3.820573
57647.94217  1.284  0.045 W1mW2  5  1.8298 276.959142  -3.820605
58569.31372  1.321  0.044 W1mW2  5  1.8302 276.959171  -3.820566
57288.69853  1.361  0.046 W1mW2  5  1.8332 276.959159  -3.820584
57478.73455  1.376  0.045 W1mW2  5  1.8345 276.959154  -3.820592
58936.27890  1.223  0.044 W1mW2  5  1.8346 276.959168  -3.820573
57286.07485  1.274  0.045 W1mW2  5  1.8354 276.959147  -3.820601
57285.68125  1.336  0.046 W1mW2  5  1.8373 276.959153  -3.820594
57109.46236  1.374  0.044 W1mW2  5  1.8384 276.959184  -3.820550
58735.90065  1.175  0.044 W1mW2  5  1.8394 276.959132  -3.820621
58368.93509  1.296  0.044 W1mW2  5  1.8412 276.959137  -3.820616
58732.95749  1.305  0.046 W1mW2  5  1.8413 276.959166  -3.820578
58368.86964  1.295  0.046 W1mW2  5  1.8424 276.959167  -3.820577
58568.98658  1.319  0.045 W1mW2  5  1.8448 276.959166  -3.820581
57288.56737  1.316  0.045 W1mW2  5  1.8456 276.959158  -3.820591
57647.48362  1.249  0.047 W1mW2  5  1.8468 276.959156  -3.820595
58369.39326  1.306  0.044 W1mW2  5  1.8471 276.959142  -3.820612
57648.33514  1.309  0.045 W1mW2  5  1.8477 276.959152  -3.820601
57841.12039  1.293  0.045 W1mW2  5  1.8484 276.959160  -3.820590
58736.16232  1.242  0.044 W1mW2  5  1.8508 276.959107  -3.820651
56927.27677  1.419  0.045 W1mW2  5  1.8514 276.959179  -3.820566
58733.28449  1.256  0.044 W1mW2  5  1.8530 276.959142  -3.820615
57286.07473  1.333  0.045 W1mW2  5  1.8685 276.959166  -3.820591
58735.83519  1.266  0.045 W1mW2  5  1.8696 276.959142  -3.820622
57647.48350  1.322  0.048 W1mW2  5  1.8702 276.959168  -3.820589
58008.04777  1.246  0.046 W1mW2  5  1.8711 276.959168  -3.820590
58735.96610  1.246  0.045 W1mW2  5  1.8721 276.959180  -3.820574
58735.57351  1.203  0.045 W1mW2  5  1.8725 276.959152  -3.820611
56926.75061  1.330  0.045 W1mW2 10  1.8784 276.959178  -3.820580
59100.19511  1.169  0.043 W1mW2  5  1.8818 276.959162  -3.820603
57286.00915  1.294  0.047 W1mW2  5  1.8820 276.959180  -3.820578
58732.56490  1.217  0.044 W1mW2  5  1.8820 276.959165  -3.820600
58007.91687  1.279  0.045 W1mW2  5  1.8837 276.959162  -3.820603
58008.50606  1.294  0.046 W1mW2  5  1.8845 276.959165  -3.820600
58369.52365  1.234  0.046 W1mW2  5  1.8865 276.959154  -3.820615
58368.86977  1.277  0.048 W1mW2  5  1.8866 276.959176  -3.820586
58936.14799  1.252  0.043 W1mW2  5  1.8870 276.959189  -3.820568
59100.26044  1.139  0.043 W1mW2  5  1.8875 276.959142  -3.820629
58368.80432  1.340  0.046 W1mW2  5  1.8898 276.959153  -3.820618
57840.79300  1.367  0.045 W1mW2  5  1.8992 276.959189  -3.820574
58733.21917  1.204  0.047 W1mW2  5  1.8993 276.959147  -3.820628
59099.73733  1.108  0.043 W1mW2  5  1.9003 276.959157  -3.820618
57473.55723  1.325  0.045 W1mW2  5  1.9021 276.959194  -3.820568
57288.89526  1.277  0.046 W1mW2  5  1.9073 276.959185  -3.820584
57289.02655  1.385  0.047 W1mW2  5  1.9107 276.959159  -3.820619
56927.07940  1.376  0.045 W1mW2  5  1.9109 276.959168  -3.820609
57840.53106  1.378  0.046 W1mW2  0  1.9112 276.959210  -3.820546
58736.03142  1.119  0.045 W1mW2  0  1.9113 276.959183  -3.820589
57474.27822  1.239  0.046 W1mW2  5  1.9156 276.959187  -3.820585
58568.92126  1.187  0.049 W1mW2  5  1.9215 276.959177  -3.820601
57286.14043  1.407  0.046 W1mW2  5  1.9292 276.959160  -3.820626
58736.42400  1.258  0.046 W1mW2  5  1.9294 276.959160  -3.820626
58008.37516  1.313  0.044 W1mW2  5  1.9552 276.959179  -3.820615
58732.69581  1.235  0.045 W1mW2  5  1.9602 276.959178  -3.820618
58733.41539  1.219  0.044 W1mW2  5  1.9676 276.959191  -3.820604
58368.41161  1.292  0.045 W1mW2  5  1.9920 276.959190  -3.820616
58571.93115  1.363  0.046 W1mW2  5  2.0266 276.959226  -3.820582
58735.70442  1.483  0.045 W1mW2  0  2.6986 276.959204  -3.820877
