# MJD mag magerr filter flag distance ra dec
57621.16396 13.330  0.037 W1  0  0.7092 314.314213  77.573240
59083.53552 13.175  0.036 W1 10  0.7094 314.314489  77.573256
56895.58961 13.115  0.036 W1 10  0.7094 314.314489  77.573256
56702.88800 13.255  0.037 W1 10  0.7104 314.314400  77.573254
57255.78518 13.263  0.034 W1  5  0.7110 314.314575  77.573257
57789.69703 13.245  0.035 W1 10  0.7110 314.314487  77.573256
57789.50068 13.208  0.035 W1 10  0.7133 314.314482  77.573257
58715.89930 13.242  0.037 W1 10  0.7133 314.314409  77.573255
59081.63959 13.363  0.055 W1 10  0.7137 314.314439  77.573256
57423.33409 13.212  0.032 W1 10  0.7137 314.314401  77.573255
57423.07190 13.179  0.033 W1 10  0.7139 314.314570  77.573258
58145.72390 13.151  0.044 W1 10  0.7143 314.314664  77.573258
57619.72275 13.210  0.046 W1 10  0.7153 314.314367  77.573253
58882.89370 13.208  0.045 W1 10  0.7158 314.314496  77.573258
57063.80390 13.207  0.032 W1 10  0.7159 314.314465  77.573257
58146.64023 13.187  0.034 W1  5  0.7172 314.314434  77.573257
57987.83378 13.154  0.040 W1 10  0.7175 314.314674  77.573258
57785.70217 13.221  0.043 W1 10  0.7195 314.314635  77.573260
57255.19484 13.248  0.032 W1 10  0.7216 314.314495  77.573260
58716.94591 13.203  0.032 W1 10  0.7244 314.314695  77.573260
58873.93330 13.187  0.034 W1 10  0.7250 314.314704  77.573260
57621.81911 13.261  0.037 W1 10  0.7250 314.314282  77.573251
59083.60135 13.214  0.033 W1 10  0.7253 314.314446  77.573259
57256.50681 13.244  0.034 W1  5  0.7255 314.314411  77.573258
56703.94173 13.183  0.032 W1 10  0.7255 314.314309  77.573253
57625.29124 13.162  0.032 W1 10  0.7280 314.314345  77.573256
57619.85365 13.211  0.035 W1 10  0.7284 314.314660  77.573262
57619.98468 13.386  0.040 W1  5  0.7292 314.314511  77.573262
57255.52286 13.260  0.033 W1 10  0.7297 314.314439  77.573260
58145.59300 13.155  0.038 W1 10  0.7299 314.314517  77.573262
57256.57239 13.320  0.035 W1  5  0.7311 314.314378  77.573258
58352.13313 13.159  0.037 W1 10  0.7313 314.314429  77.573261
57785.89852 13.181  0.039 W1 10  0.7316 314.314403  77.573260
57625.35669 13.262  0.035 W1  5  0.7323 314.314345  77.573257
57785.70204 13.219  0.042 W1 10  0.7326 314.314716  77.573261
56893.68209 13.179  0.033 W1 10  0.7338 314.314412  77.573261
59081.63946 13.247  0.041 W1 10  0.7356 314.314775  77.573260
58351.34783 13.294  0.036 W1 10  0.7365 314.314780  77.573260
57620.63984 13.383  0.036 W1  0  0.7368 314.314531  77.573264
57064.19802 13.198  0.035 W1  5  0.7371 314.314401  77.573261
56703.61243 13.382  0.046 W1  0  0.7373 314.314464  77.573263
56702.75621 13.285  0.037 W1 10  0.7379 314.314358  77.573259
57787.07742 13.242  0.034 W1  0  0.7379 314.314789  77.573260
57256.37565 13.303  0.034 W1 10  0.7382 314.314488  77.573264
58719.82463 13.274  0.037 W1 10  0.7387 314.314620  77.573265
58509.56449 13.211  0.032 W1 10  0.7387 314.314652  77.573265
56895.85282 13.244  0.034 W1 10  0.7399 314.314260  77.573254
57063.27851 13.227  0.042 W1 10  0.7423 314.314610  77.573266
56893.41901 13.144  0.031 W1 10  0.7444 314.314441  77.573265
56704.00769 13.168  0.031 W1 10  0.7451 314.314554  77.573267
58875.24145 13.270  0.034 W1  5  0.7461 314.314262  77.573256
56705.06192 13.214  0.031 W1 10  0.7475 314.314545  77.573268
58145.13483 13.237  0.037 W1 10  0.7481 314.314481  77.573267
58351.74042 13.265  0.040 W1 10  0.7496 314.314436  77.573266
56704.07352 13.284  0.031 W1 10  0.7504 314.314257  77.573256
58350.56254 13.245  0.035 W1  5  0.7507 314.314436  77.573266
58874.32576 13.334  0.051 W1 10  0.7512 314.314291  77.573259
56702.95384 13.308  0.065 W1 10  0.7531 314.314078  77.573239
56895.98436 13.306  0.042 W1  0  0.7539 314.314194  77.573252
58719.69386 13.202  0.033 W1 10  0.7540 314.314503  77.573269
57061.63623 13.160  0.037 W1  5  0.7541 314.314382  77.573265
58142.97530 13.279  0.045 W1  0  0.7569 314.314437  77.573268
58146.31297 13.206  0.036 W1 10  0.7572 314.314782  77.573266
57987.44094 13.236  0.036 W1 10  0.7573 314.314555  77.573270
56894.27408 13.277  0.033 W1  5  0.7594 314.314560  77.573271
56894.07671 13.294  0.035 W1 10  0.7619 314.314270  77.573261
56894.01100 13.216  0.033 W1 10  0.7627 314.314434  77.573269
58510.93911 13.232  0.042 W1 10  0.7629 314.314392  77.573268
58147.22942 13.202  0.036 W1  0  0.7630 314.314866  77.573263
58510.54601 13.254  0.036 W1 10  0.7649 314.314467  77.573271
57063.67262 13.211  0.032 W1 10  0.7663 314.314617  77.573273
58350.43177 13.255  0.033 W1  5  0.7672 314.314576  77.573273
58146.90216 13.208  0.035 W1 10  0.7672 314.314611  77.573273
57062.94997 13.136  0.031 W1 10  0.7683 314.314462  77.573272
57789.69716 13.274  0.052 W1 10  0.7694 314.314661  77.573273
56703.81006 13.516  0.038 W1  0  0.7713 314.314748  77.573271
58144.02266 13.252  0.037 W1  5  0.7729 314.314581  77.573275
59082.81657 13.382  0.044 W1  0  0.7759 314.314394  77.573272
57789.63158 13.381  0.039 W1  5  0.7763 314.314560  77.573276
58875.37235 13.318  0.037 W1  5  0.7782 314.314432  77.573274
58874.06408 13.159  0.043 W1  5  0.7786 314.314540  77.573276
57987.50652 13.691  0.043 W1  0  0.7813 314.314132  77.573254
57621.36044 13.231  0.040 W1 10  0.7820 314.314331  77.573271
58875.56807 13.346  0.036 W1  5  0.7821 314.314347  77.573271
58873.86785 13.223  0.046 W1  0  0.7827 314.314745  77.573274
58143.23711 13.188  0.047 W1  5  0.7831 314.314309  77.573270
56703.67839 13.161  0.031 W1  5  0.7850 314.314659  77.573277
57620.90190 13.361  0.035 W1  0  0.7851 314.314314  77.573270
58145.85481 13.397  0.038 W1  5  0.7862 314.314387  77.573274
58882.82825 13.187  0.038 W1  0  0.7875 314.314555  77.573279
58350.69344 13.280  0.033 W1  5  0.7887 314.314694  77.573278
57064.32943 13.148  0.031 W1 10  0.7896 314.314663  77.573279
58714.98349 13.187  0.032 W1 10  0.7898 314.314372  77.573275
57986.39346 13.253  0.033 W1  0  0.7905 314.314606  77.573279
58145.26574 13.185  0.037 W1  5  0.7949 314.314392  77.573277
57789.76261 13.244  0.035 W1 10  0.7954 314.314416  77.573278
58142.64804 13.252  0.035 W1 10  0.7977 314.314606  77.573281
57063.40979 13.105  0.032 W1 10  0.7993 314.314664  77.573281
58509.95707 13.279  0.035 W1 10  0.8014 314.314425  77.573280
58511.06988 13.273  0.033 W1 10  0.8026 314.314781  77.573279
58143.95721 13.209  0.033 W1 10  0.8048 314.314791  77.573279
56704.60044 13.401  0.039 W1  0  0.8050 314.314847  77.573276
57789.82807 13.178  0.033 W1 10  0.8092 314.314456  77.573283
57621.03293 13.611  0.042 W1  0  0.8113 314.315189  77.573243
57987.70287 13.093  0.035 W1 10  0.8117 314.314162  77.573267
57422.67855 13.237  0.032 W1  5  0.8118 314.314587  77.573285
58511.00443 13.306  0.034 W1  0  0.8142 314.314553  77.573286
56893.87946 13.217  0.037 W1 10  0.8146 314.314292  77.573278
56895.58974 13.239  0.042 W1 10  0.8181 314.314346  77.573282
58146.96749 13.211  0.037 W1 10  0.8212 314.314517  77.573288
57619.26408 13.317  0.035 W1  5  0.8227 314.314564  77.573289
57619.85378 13.167  0.046 W1 10  0.8251 314.314166  77.573271
58143.82631 13.233  0.035 W1  5  0.8275 314.314748  77.573287
58509.89162 13.377  0.040 W1  0  0.8401 314.314467  77.573292
58143.43359 13.270  0.036 W1 10  0.8468 314.314615  77.573295
56895.26083 13.138  0.034 W1 10  0.8483 314.314493  77.573295
57621.09838 13.343  0.048 W1 10  0.8577 314.313988  77.573261
58874.65276 13.393  0.040 W1  0  0.8777 314.314400  77.573301
59083.33980 13.212  0.034 W1 10  0.8847 314.314448  77.573304
55239.59326 12.235  0.039 W2 10  0.3742 314.314613  77.573164
55238.13753 12.054  0.039 W2 10  0.4088 314.314426  77.573169
55240.05639 12.085  0.039 W2 10  0.4108 314.314372  77.573165
55239.85787 12.217  0.040 W2 10  0.4219 314.314441  77.573173
55240.32112 12.141  0.041 W2 10  0.4355 314.314467  77.573178
55240.18882 12.174  0.035 W2 10  0.4363 314.314547  77.573181
55239.26243 12.143  0.040 W2 10  0.4428 314.314528  77.573183
55240.18869 12.109  0.037 W2 10  0.4647 314.314481  77.573187
55238.00523 12.089  0.037 W2 10  0.4662 314.314477  77.573188
55239.39474 12.149  0.036 W2 10  0.4743 314.314343  77.573182
55239.19622 12.073  0.036 W2 10  0.4949 314.314484  77.573196
55238.86539 12.080  0.036 W2 10  0.5010 314.314332  77.573189
55238.93161 12.078  0.038 W2 10  0.5053 314.314541  77.573200
55239.72556 12.129  0.040 W2 10  0.5338 314.314538  77.573208
55238.66687 12.214  0.039 W2 10  0.5360 314.314128  77.573173
55238.79931 12.112  0.036 W2 10  0.5488 314.314716  77.573210
55239.65947 12.174  0.039 W2 10  0.5496 314.314557  77.573213
55238.60079 12.173  0.044 W2 10  0.5512 314.314544  77.573213
55239.06391 12.147  0.039 W2 10  0.5537 314.314410  77.573209
55237.74062 12.114  0.038 W2 10  0.5584 314.314639  77.573215
55238.73309 12.135  0.036 W2 10  0.5702 314.314450  77.573216
55239.79178 12.084  0.037 W2 10  0.5800 314.314456  77.573219
55237.87292 12.130  0.034 W2 10  0.6050 314.314388  77.573223
55238.33605 12.187  0.035 W2 10  0.6329 314.314233  77.573219
55239.32852 12.107  0.033 W2 10  0.6339 314.314332  77.573228
55238.99770 12.163  0.039 W2 10  0.6516 314.314078  77.573205
55239.99030 12.078  0.034 W2 10  0.6594 314.314456  77.573241
55239.92408 12.130  0.039 W2 10  0.6671 314.314486  77.573244
55239.32865 12.118  0.038 W2 10  0.6963 314.314472  77.573252
55238.26996 12.138  0.036 W2 10  0.7247 314.314416  77.573258
58146.83659 12.272  0.042 W2  0  0.1160 314.314529  77.573090
57422.08860 12.530  0.070 W2 10  0.1746 314.314618  77.573108
58873.86798 12.628  0.068 W2  0  0.1786 314.314361  77.573076
58143.69540 12.462  0.048 W2  0  0.1971 314.314793  77.573090
58143.89176 12.481  0.057 W2  0  0.2277 314.314506  77.573121
57786.42252 12.188  0.051 W2 10  0.2477 314.314488  77.573126
58510.48056 12.409  0.046 W2  0  0.2988 314.314579  77.573143
56703.28313 12.296  0.040 W2 10  0.3246 314.314653  77.573149
58510.87365 12.372  0.052 W2  0  0.3300 314.314390  77.573142
56704.79795 12.333  0.045 W2  5  0.3323 314.314520  77.573151
57422.61298 12.143  0.040 W2 10  0.3435 314.314647  77.573154
57619.65717 12.330  0.056 W2 10  0.3478 314.314384  77.573147
57785.17817 12.348  0.046 W2  0  0.3764 314.314456  77.573161
57421.95744 12.274  0.049 W2 10  0.3810 314.314702  77.573162
58147.09852 12.372  0.047 W2 10  0.3987 314.314348  77.573159
57063.14709 12.169  0.037 W2 10  0.4017 314.314610  77.573171
57785.96410 12.305  0.046 W2 10  0.4040 314.314514  77.573171
58146.64036 12.358  0.044 W2  0  0.4055 314.314847  77.573157
57063.86961 12.293  0.041 W2 10  0.4056 314.314599  77.573173
56703.74422 12.318  0.052 W2 10  0.4164 314.314918  77.573150
56702.82204 12.419  0.042 W2  0  0.4185 314.314303  77.573160
58143.62982 12.289  0.038 W2 10  0.4207 314.314427  77.573172
56895.45807 12.324  0.052 W2 10  0.4218 314.314596  77.573177
58142.77895 12.455  0.052 W2  0  0.4328 314.314353  77.573170
57062.35887 12.267  0.050 W2 10  0.4390 314.314708  77.573179
57621.42602 12.715  0.062 W2  0  0.4447 314.314553  77.573183
57062.29316 11.994  0.052 W2 10  0.4463 314.314765  77.573177
57256.17879 12.364  0.044 W2  5  0.4521 314.314549  77.573185
58145.92026 12.205  0.047 W2 10  0.4577 314.314488  77.573186
58874.71822 12.225  0.051 W2 10  0.4580 314.314366  77.573179
57786.35707 12.339  0.052 W2  5  0.4591 314.314702  77.573185
57064.06673 12.170  0.035 W2 10  0.4591 314.314635  77.573187
58147.03307 12.287  0.057 W2  0  0.4594 314.314924  77.573164
57619.78820 12.344  0.044 W2 10  0.4654 314.314465  77.573187
56895.72128 12.169  0.037 W2  5  0.4670 314.314316  77.573177
57987.04823 12.157  0.037 W2 10  0.4673 314.314379  77.573182
56894.07684 12.262  0.048 W2 10  0.4692 314.314516  77.573190
57619.91923 12.308  0.050 W2 10  0.4710 314.314526  77.573190
58874.58693 12.282  0.046 W2 10  0.4717 314.314689  77.573189
58511.33156 12.258  0.046 W2 10  0.4770 314.314573  77.573193
58145.98571 12.196  0.045 W2 10  0.4791 314.314213  77.573167
57255.39170 12.272  0.040 W2 10  0.4816 314.314474  77.573192
57619.52614 12.573  0.052 W2  0  0.4817 314.314467  77.573192
57789.89352 12.255  0.040 W2 10  0.4818 314.314444  77.573191
58146.37842 12.114  0.039 W2 10  0.4875 314.314657  77.573194
57062.42445 12.182  0.039 W2 10  0.4884 314.314533  77.573195
56703.41493 12.278  0.044 W2 10  0.4886 314.314630  77.573195
58511.20028 12.211  0.039 W2 10  0.4926 314.314767  77.573191
56704.73211 12.317  0.041 W2 10  0.4943 314.314382  77.573190
58351.60964 12.256  0.052 W2 10  0.4944 314.314666  77.573196
58147.42578 12.184  0.050 W2  5  0.4959 314.314561  77.573198
57256.70367 12.380  0.041 W2  5  0.4964 314.314708  77.573195
58511.52741 12.316  0.041 W2 10  0.4971 314.314464  77.573196
57619.13305 12.234  0.037 W2 10  0.4992 314.314486  77.573197
58352.26403 12.234  0.044 W2  5  0.5002 314.314360  77.573191
57062.88440 12.194  0.036 W2 10  0.5007 314.314752  77.573194
58511.26611 12.298  0.045 W2 10  0.5018 314.314456  77.573197
57986.13153 12.195  0.036 W2 10  0.5026 314.314404  77.573194
58143.36814 12.341  0.042 W2  5  0.5031 314.314599  77.573200
57986.91720 12.140  0.044 W2 10  0.5035 314.314351  77.573191
58143.43347 12.214  0.037 W2  5  0.5040 314.314589  77.573200
57064.19814 12.208  0.044 W2  5  0.5041 314.314852  77.573187
58719.30140 12.264  0.044 W2  5  0.5052 314.314431  77.573197
57619.98481 12.456  0.046 W2  0  0.5077 314.315008  77.573167
58719.43218 12.418  0.067 W2 10  0.5126 314.314645  77.573202
58511.65869 12.152  0.040 W2 10  0.5154 314.314558  77.573203
56703.67826 12.193  0.035 W2 10  0.5165 314.314479  77.573202
58143.76073 12.228  0.038 W2  5  0.5200 314.314522  77.573204
58874.78367 12.310  0.042 W2 10  0.5213 314.314444  77.573202
57785.30920 12.306  0.063 W2 10  0.5253 314.314500  77.573205
56893.94530 12.241  0.041 W2 10  0.5253 314.314260  77.573189
57257.62204 12.260  0.055 W2 10  0.5269 314.314516  77.573206
58510.02253 12.253  0.040 W2 10  0.5271 314.314554  77.573206
57787.60129 12.170  0.038 W2 10  0.5277 314.314481  77.573205
57786.29149 12.272  0.042 W2 10  0.5279 314.314495  77.573206
57785.89865 12.247  0.044 W2 10  0.5281 314.314726  77.573203
57786.02955 12.293  0.046 W2 10  0.5285 314.314605  77.573207
57422.87517 12.380  0.039 W2  0  0.5285 314.314422  77.573203
57421.69525 12.230  0.037 W2 10  0.5288 314.314674  77.573206
56704.40282 12.339  0.043 W2 10  0.5290 314.314397  77.573202
56894.99762 12.201  0.039 W2 10  0.5295 314.314531  77.573207
57620.96748 12.303  0.050 W2 10  0.5306 314.314447  77.573205
57422.28521 12.225  0.040 W2 10  0.5311 314.314535  77.573207
56895.52391 12.180  0.040 W2 10  0.5328 314.314416  77.573204
58350.95525 12.275  0.040 W2  5  0.5340 314.314409  77.573204
57254.93252 12.235  0.040 W2 10  0.5343 314.314442  77.573205
57621.29499 12.227  0.045 W2 10  0.5347 314.314382  77.573202
57062.55586 12.269  0.039 W2 10  0.5350 314.314582  77.573209
57254.93240 12.230  0.043 W2 10  0.5364 314.314381  77.573203
56704.20519 12.215  0.044 W2  5  0.5366 314.314613  77.573209
57785.50568 12.194  0.051 W2 10  0.5369 314.314639  77.573209
57422.35079 12.228  0.057 W2  5  0.5378 314.314849  77.573198
57257.09715 12.267  0.038 W2 10  0.5391 314.314564  77.573210
57786.55342 12.244  0.041 W2 10  0.5406 314.314473  77.573208
58145.65845 12.213  0.045 W2  5  0.5406 314.314464  77.573208
58144.34992 12.216  0.044 W2  5  0.5407 314.314554  77.573210
57062.81869 12.225  0.036 W2 10  0.5415 314.314443  77.573207
58714.46013 12.258  0.039 W2  5  0.5425 314.314368  77.573204
57256.04763 12.260  0.039 W2 10  0.5433 314.314466  77.573209
56895.12929 12.263  0.053 W2 10  0.5436 314.314450  77.573208
58351.74054 12.143  0.038 W2  5  0.5442 314.314431  77.573208
59082.68579 12.289  0.042 W2  5  0.5446 314.314336  77.573202
58144.28447 12.268  0.039 W2 10  0.5456 314.314641  77.573211
56895.32653 12.315  0.057 W2  5  0.5464 314.314776  77.573206
57787.47039 12.252  0.038 W2 10  0.5466 314.314592  77.573212
57062.75298 12.198  0.054 W2 10  0.5468 314.314584  77.573212
57255.85089 12.351  0.041 W2 10  0.5476 314.314429  77.573209
58144.21851 12.231  0.042 W2 10  0.5478 314.314526  77.573212
56894.40562 12.309  0.041 W2 10  0.5479 314.314393  77.573207
58146.77113 12.253  0.039 W2 10  0.5483 314.314554  77.573212
57255.65402 12.273  0.042 W2 10  0.5483 314.314390  77.573207
58509.76085 12.348  0.048 W2 10  0.5491 314.314788  77.573206
58510.41511 12.273  0.045 W2 10  0.5496 314.314722  77.573210
57422.74413 12.246  0.035 W2 10  0.5501 314.314590  77.573213
57422.54740 12.264  0.035 W2 10  0.5505 314.314528  77.573212
58510.61134 12.299  0.041 W2 10  0.5510 314.314600  77.573213
57785.63659 12.289  0.052 W2 10  0.5514 314.314392  77.573208
57062.68728 12.100  0.047 W2 10  0.5518 314.314682  77.573212
58719.17050 12.445  0.053 W2 10  0.5536 314.314429  77.573210
58351.87132 12.415  0.054 W2 10  0.5545 314.314633  77.573214
58511.39701 12.260  0.039 W2 10  0.5548 314.314462  77.573212
56894.53716 12.242  0.045 W2 10  0.5549 314.314717  77.573211
56893.94517 12.240  0.039 W2 10  0.5552 314.314474  77.573212
58874.06421 12.446  0.051 W2  5  0.5557 314.314691  77.573212
58146.50933 12.227  0.038 W2 10  0.5561 314.314396  77.573209
57256.24436 12.355  0.049 W2  5  0.5565 314.314752  77.573210
57789.95910 12.325  0.042 W2 10  0.5569 314.314706  77.573212
58510.80820 12.304  0.040 W2 10  0.5571 314.314500  77.573214
58352.00222 12.164  0.046 W2 10  0.5572 314.314230  77.573195
56894.47146 12.228  0.041 W2 10  0.5575 314.314361  77.573207
58146.96762 12.282  0.043 W2 10  0.5579 314.314727  77.573212
57790.09013 12.206  0.038 W2 10  0.5616 314.314709  77.573213
58874.26031 12.333  0.058 W2  5  0.5618 314.314698  77.573214
56895.39237 12.217  0.053 W2 10  0.5623 314.314443  77.573213
57786.88094 12.273  0.042 W2  5  0.5647 314.314602  77.573217
56703.54660 12.224  0.053 W2 10  0.5655 314.314503  77.573216
59083.99368 12.285  0.042 W2 10  0.5659 314.314555  77.573217
58873.80253 12.189  0.057 W2 10  0.5664 314.314541  77.573217
58143.36801 12.151  0.039 W2  5  0.5668 314.314641  77.573217
57256.44123 12.275  0.049 W2 10  0.5675 314.314329  77.573208
58145.78935 12.192  0.040 W2 10  0.5722 314.314358  77.573212
57787.73233 12.270  0.038 W2 10  0.5732 314.314634  77.573219
57255.58844 12.315  0.041 W2 10  0.5753 314.314541  77.573220
59082.94734 12.219  0.039 W2 10  0.5766 314.314559  77.573220
57987.96468 12.269  0.045 W2 10  0.5776 314.314265  77.573205
56894.73454 12.155  0.037 W2 10  0.5778 314.314414  77.573217
57422.41637 12.257  0.041 W2 10  0.5779 314.314520  77.573220
58719.03972 12.291  0.048 W2  5  0.5793 314.314389  77.573216
57061.89905 12.116  0.045 W2 10  0.5804 314.314698  77.573219
59083.07812 12.425  0.046 W2  5  0.5812 314.314889  77.573207
58143.30256 12.270  0.038 W2 10  0.5822 314.314514  77.573221
58873.99876 12.299  0.050 W2 10  0.5825 314.314659  77.573221
56704.33698 12.272  0.044 W2 10  0.5832 314.314632  77.573222
57422.94074 12.210  0.039 W2 10  0.5836 314.314645  77.573222
57620.83645 12.245  0.041 W2 10  0.5836 314.314445  77.573219
56702.49275 12.242  0.050 W2 10  0.5844 314.314314  77.573212
57256.70355 12.275  0.041 W2 10  0.5845 314.314615  77.573222
57790.22103 12.289  0.051 W2  5  0.5847 314.314727  77.573219
58146.18207 12.226  0.041 W2 10  0.5859 314.314549  77.573223
58874.39121 12.289  0.048 W2 10  0.5867 314.314703  77.573221
58510.34966 12.301  0.048 W2 10  0.5871 314.314535  77.573223
57421.82641 12.223  0.045 W2 10  0.5875 314.314617  77.573223
57256.96599 12.347  0.049 W2 10  0.5881 314.314600  77.573223
58509.23736 12.280  0.040 W2 10  0.5896 314.314625  77.573223
57422.80971 12.293  0.038 W2 10  0.5901 314.314730  77.573221
56894.66883 12.266  0.045 W2 10  0.5907 314.314397  77.573219
57787.33936 12.233  0.044 W2 10  0.5911 314.314345  77.573216
57620.77087 12.340  0.064 W2 10  0.5919 314.314123  77.573192
57421.82628 12.136  0.040 W2  5  0.5920 314.314337  77.573216
58143.04076 12.237  0.039 W2 10  0.5930 314.314327  77.573216
57062.22746 12.131  0.040 W2 10  0.5943 314.314391  77.573220
57787.01197 12.297  0.046 W2 10  0.5948 314.314541  77.573225
56894.80037 12.223  0.040 W2 10  0.5951 314.314242  77.573208
58145.00393 12.218  0.036 W2 10  0.5960 314.314559  77.573226
56703.34897 12.164  0.043 W2 10  0.5961 314.314645  77.573225
58146.05116 12.192  0.051 W2  5  0.5961 314.314500  77.573225
58874.84899 12.401  0.044 W2  0  0.5966 314.314514  77.573225
58142.84440 12.219  0.039 W2 10  0.5976 314.314455  77.573224
58511.78960 12.201  0.041 W2  0  0.5980 314.314811  77.573218
57423.00632 12.326  0.044 W2 10  0.5982 314.314430  77.573223
58714.85271 12.289  0.039 W2  5  0.5984 314.314569  77.573226
57255.71960 12.309  0.041 W2 10  0.5995 314.314551  77.573226
57621.55705 12.171  0.046 W2 10  0.5996 314.314213  77.573207
57062.88427 12.198  0.047 W2  5  0.5998 314.314441  77.573224
58874.97990 12.346  0.045 W2  5  0.6003 314.314518  77.573226
57620.96735 12.245  0.040 W2 10  0.6009 314.314401  77.573222
57790.35206 12.297  0.041 W2 10  0.6009 314.314620  77.573227
58143.49905 12.220  0.037 W2 10  0.6025 314.314953  77.573207
58510.67679 12.504  0.053 W2  0  0.6026 314.314580  77.573227
57423.46525 12.209  0.042 W2  5  0.6030 314.314765  77.573223
57062.03034 12.194  0.037 W2 10  0.6030 314.314533  77.573227
58352.65661 12.267  0.037 W2  5  0.6031 314.314233  77.573210
57063.73820 12.217  0.038 W2 10  0.6038 314.314594  77.573228
57787.27391 12.273  0.043 W2 10  0.6046 314.314563  77.573228
58509.82617 12.317  0.047 W2 10  0.6051 314.314853  77.573217
56894.33992 12.351  0.049 W2  5  0.6051 314.314697  77.573226
58143.62995 12.219  0.045 W2 10  0.6059 314.314588  77.573228
59081.90114 12.388  0.040 W2  5  0.6064 314.314812  77.573221
57257.03157 12.254  0.043 W2 10  0.6074 314.314379  77.573223
57063.60691 12.229  0.045 W2 10  0.6074 314.314440  77.573226
59082.42424 12.576  0.085 W2  0  0.6079 314.314721  77.573226
58716.29176 12.315  0.059 W2 10  0.6086 314.314599  77.573229
59082.29346 12.308  0.041 W2 10  0.6087 314.314419  77.573226
57786.68446 12.291  0.051 W2  5  0.6095 314.314758  77.573225
58350.30087 12.227  0.038 W2 10  0.6099 314.314442  77.573227
58142.90985 12.256  0.050 W2 10  0.6103 314.314590  77.573229
58147.55668 12.301  0.042 W2 10  0.6109 314.314661  77.573229
57620.57439 12.190  0.044 W2 10  0.6110 314.314414  77.573226
57790.15558 12.308  0.041 W2 10  0.6112 314.314428  77.573227
57619.39511 12.247  0.045 W2 10  0.6113 314.314576  77.573230
56703.48076 12.224  0.038 W2 10  0.6119 314.314615  77.573230
57787.20845 12.288  0.045 W2 10  0.6124 314.314620  77.573230
58145.52755 12.139  0.042 W2 10  0.6124 314.314567  77.573230
56703.15147 12.253  0.041 W2 10  0.6131 314.314472  77.573229
58716.03008 12.200  0.043 W2 10  0.6133 314.314367  77.573224
58715.76852 12.233  0.048 W2 10  0.6138 314.314428  77.573227
58352.39480 12.236  0.049 W2 10  0.6143 314.314460  77.573229
56894.60300 12.193  0.085 W2 10  0.6154 314.314354  77.573224
58142.38624 12.251  0.042 W2  0  0.6154 314.314379  77.573225
56893.15593 12.252  0.038 W2 10  0.6162 314.314536  77.573231
58509.69540 12.315  0.044 W2  5  0.6172 314.314687  77.573230
58146.44387 12.245  0.042 W2 10  0.6174 314.314525  77.573231
57790.02455 12.251  0.041 W2  5  0.6184 314.314482  77.573230
58144.08811 12.271  0.038 W2  5  0.6189 314.314879  77.573219
57063.93532 12.223  0.038 W2 10  0.6195 314.314514  77.573232
57621.68808 12.181  0.040 W2 10  0.6206 314.314453  77.573230
57988.35752 12.232  0.039 W2 10  0.6230 314.314450  77.573231
58510.21875 12.338  0.044 W2 10  0.6239 314.314540  77.573233
57256.83483 12.297  0.052 W2 10  0.6252 314.314344  77.573226
56703.01967 12.246  0.047 W2 10  0.6258 314.314492  77.573233
57620.24674 12.244  0.040 W2 10  0.6260 314.314486  77.573233
57620.05026 12.138  0.051 W2 10  0.6269 314.314233  77.573217
58875.43768 12.298  0.053 W2 10  0.6273 314.314736  77.573231
58875.89558 12.337  0.041 W2 10  0.6275 314.314591  77.573234
57785.83307 12.283  0.044 W2 10  0.6276 314.314664  77.573233
58875.11067 12.303  0.044 W2 10  0.6276 314.314721  77.573232
58146.83671 12.254  0.041 W2 10  0.6283 314.314738  77.573231
59083.73213 12.371  0.072 W2 10  0.6291 314.314394  77.573230
57987.04810 12.199  0.040 W2 10  0.6293 314.314485  77.573234
56894.93191 12.452  0.055 W2  0  0.6303 314.314208  77.573216
56893.28747 12.251  0.037 W2 10  0.6303 314.314461  77.573233
58875.76481 12.284  0.041 W2 10  0.6308 314.314694  77.573234
57257.75319 12.272  0.043 W2 10  0.6319 314.314429  77.573233
58874.52148 12.243  0.046 W2 10  0.6328 314.314461  77.573234
57421.30190 12.327  0.041 W2 10  0.6333 314.314697  77.573234
58875.50262 12.283  0.040 W2 10  0.6334 314.314705  77.573234
56703.21730 12.269  0.041 W2 10  0.6335 314.314478  77.573235
57255.32600 12.232  0.040 W2 10  0.6345 314.314487  77.573235
58715.63762 12.416  0.061 W2 10  0.6346 314.314360  77.573230
56894.20838 12.191  0.041 W2 10  0.6348 314.314567  77.573236
56704.92974 12.309  0.038 W2 10  0.6348 314.314650  77.573236
59082.03191 12.346  0.045 W2 10  0.6355 314.314433  77.573234
56893.61638 12.216  0.046 W2 10  0.6358 314.314368  77.573231
57620.31232 12.267  0.054 W2 10  0.6362 314.314463  77.573235
58882.76280 12.206  0.046 W2 10  0.6362 314.314597  77.573237
58143.23724 12.245  0.048 W2 10  0.6367 314.314875  77.573225
57257.42517 12.235  0.037 W2 10  0.6368 314.314299  77.573226
58145.46209 12.197  0.040 W2 10  0.6372 314.314717  77.573234
57785.44010 12.227  0.041 W2 10  0.6373 314.314622  77.573237
58353.11465 12.327  0.040 W2  5  0.6381 314.314271  77.573224
56893.74792 12.220  0.039 W2 10  0.6381 314.314388  77.573232
57986.26256 12.176  0.038 W2 10  0.6384 314.314436  77.573235
