# MJD mag magerr filter flag distance ra dec
58369.65494  7.517  0.041 W2  5  1.1931 277.369704  -3.662247
58736.62023  7.672  0.041 W2  5  1.1957 277.369699  -3.662250
58205.49552  7.534  0.041 W2  5  1.1972 277.369691  -3.662254
58008.89890  7.513  0.041 W2  5  1.2000 277.369716  -3.662244
58009.16083  7.511  0.041 W2  5  1.2018 277.369711  -3.662247
58733.08826  7.668  0.041 W2  5  1.2021 277.369713  -3.662246
57286.07485  7.572  0.040 W2  5  1.2064 277.369694  -3.662255
57286.33717  7.711  0.041 W2  5  1.2083 277.369739  -3.662236
57648.00762  7.440  0.042 W2  5  1.2090 277.369717  -3.662247
58736.22778  7.704  0.041 W2  5  1.2096 277.369701  -3.662254
57648.72823  7.471  0.041 W2  0  1.2151 277.369728  -3.662244
58569.70630  7.561  0.041 W2  5  1.2156 277.369708  -3.662253
58568.98658  7.553  0.040 W2  5  1.2218 277.369700  -3.662257
58735.96610  7.680  0.041 W2  5  1.2251 277.369615  -3.662279
59100.26044  7.619  0.040 W2  5  1.2324 277.369668  -3.662271
58736.42400  7.689  0.041 W2  5  1.2360 277.369671  -3.662271
58008.96435  7.496  0.041 W2  5  1.2361 277.369670  -3.662271
56748.47380  7.598  0.039 W2  5  1.2363 277.369716  -3.662256
57288.96097  7.579  0.040 W2  5  1.2476 277.369718  -3.662258
58736.09687  7.675  0.041 W2  5  1.2487 277.369719  -3.662258
58569.44462  7.550  0.040 W2  5  1.2529 277.369705  -3.662265
57286.66519  7.575  0.039 W2  5  1.2577 277.369723  -3.662259
58369.52365  7.504  0.040 W2  5  1.2579 277.369724  -3.662259
58937.19446  7.539  0.041 W2  5  1.2595 277.369740  -3.662251
56927.01369  7.533  0.040 W2 10  1.2614 277.369714  -3.662264
56927.14523  7.507  0.041 W2  5  1.2638 277.369720  -3.662262
57648.53175  7.457  0.042 W2  5  1.2668 277.369730  -3.662258
57289.35445  7.583  0.040 W2  5  1.2729 277.369685  -3.662278
58369.32780  7.524  0.041 W2  5  1.2739 277.369712  -3.662268
57286.59961  7.553  0.040 W2  5  1.2761 277.369700  -3.662274
58369.91674  7.488  0.042 W2  5  1.2859 277.369704  -3.662275
57286.46833  7.548  0.040 W2  5  1.2940 277.369742  -3.662261
58368.80432  7.522  0.041 W2  5  1.3117 277.369664  -3.662295
58369.39326  7.490  0.041 W2  5  1.3290 277.369711  -3.662285
57289.61689  7.569  0.040 W2  5  1.3299 277.369757  -3.662264
56748.01297  7.599  0.040 W2  5  1.3509 277.369720  -3.662288
55282.94632  0.307  0.065 W1mW2 10  1.0025 277.369712  -3.662185
55283.40944  0.315  0.065 W1mW2 10  1.0157 277.369708  -3.662191
55283.07862  0.229  0.063 W1mW2 10  1.0514 277.369744  -3.662182
55283.34323  0.276  0.065 W1mW2 10  1.0807 277.369714  -3.662209
55283.47553  0.274  0.061 W1mW2 10  1.0873 277.369709  -3.662213
55283.54175  0.307  0.063 W1mW2 10  1.0877 277.369727  -3.662204
55283.21092  0.260  0.063 W1mW2 10  1.0956 277.369733  -3.662203
55283.67405  0.252  0.063 W1mW2 10  1.1051 277.369727  -3.662210
55283.27701  0.291  0.062 W1mW2 10  1.1395 277.369710  -3.662228
55283.80636  0.270  0.067 W1mW2 10  1.1600 277.369723  -3.662229
55282.81388  0.298  0.066 W1mW2 10  1.1861 277.369707  -3.662244
55283.40932  0.263  0.063 W1mW2 10  1.2423 277.369704  -3.662262
56747.81547  0.372  0.056 W1mW2  5  0.8698 277.369658  -3.662169
57109.72506  0.261  0.057 W1mW2  5  0.9055 277.369666  -3.662176
58571.86570  0.268  0.060 W1mW2  5  0.9141 277.369598  -3.662193
57474.40925  0.341  0.060 W1mW2  5  0.9313 277.369736  -3.662147
58936.54045  0.210  0.059 W1mW2  5  0.9434 277.369654  -3.662192
57474.01603  0.272  0.058 W1mW2  5  0.9616 277.369690  -3.662183
57647.87659  0.222  0.062 W1mW2  5  0.9630 277.369670  -3.662192
58733.54579  0.367  0.054 W1mW2  5  0.9898 277.369693  -3.662191
58937.06355  0.214  0.061 W1mW2  5  0.9900 277.369673  -3.662199
58572.84696  0.315  0.057 W1mW2  5  0.9936 277.369685  -3.662195
57840.66197  0.226  0.058 W1mW2  5  1.0072 277.369660  -3.662208
57110.11891  0.237  0.058 W1mW2 10  1.0073 277.369693  -3.662196
57289.42015  0.240  0.058 W1mW2  5  1.0146 277.369665  -3.662209
58205.03736  0.217  0.059 W1mW2  5  1.0148 277.369701  -3.662195
57110.25033  0.185  0.060 W1mW2  5  1.0170 277.369697  -3.662197
58572.38906  0.259  0.059 W1mW2  5  1.0194 277.369689  -3.662202
58369.45871  0.209  0.062 W1mW2  5  1.0256 277.369714  -3.662192
57286.40275  0.260  0.055 W1mW2  5  1.0264 277.369679  -3.662208
57841.12039  0.190  0.061 W1mW2  5  1.0281 277.369689  -3.662204
57286.20601  0.426  0.056 W1mW2  5  1.0331 277.369654  -3.662217
57841.12026  0.241  0.061 W1mW2  5  1.0371 277.369699  -3.662203
57109.39678  0.266  0.057 W1mW2  5  1.0374 277.369677  -3.662212
59100.12966  0.216  0.057 W1mW2  5  1.0381 277.369621  -3.662225
57478.80013  0.205  0.060 W1mW2  5  1.0406 277.369725  -3.662190
57289.94479  0.317  0.056 W1mW2  5  1.0417 277.369704  -3.662202
58736.35855  0.347  0.054 W1mW2  5  1.0421 277.369708  -3.662200
58936.21344  0.262  0.059 W1mW2  5  1.0433 277.369686  -3.662210
58736.94736  0.345  0.053 W1mW2  5  1.0437 277.369705  -3.662202
57841.18584  0.234  0.063 W1mW2  5  1.0450 277.369696  -3.662206
57647.87672  0.270  0.063 W1mW2  5  1.0461 277.369663  -3.662218
57648.20423  0.280  0.061 W1mW2  5  1.0466 277.369687  -3.662211
56748.07880  0.279  0.056 W1mW2 10  1.0500 277.369695  -3.662208
58008.96448  0.257  0.061 W1mW2  5  1.0506 277.369710  -3.662201
57289.22329  0.342  0.057 W1mW2  5  1.0533 277.369691  -3.662211
58572.12725  0.219  0.058 W1mW2  5  1.0538 277.369706  -3.662204
57289.55131  0.353  0.055 W1mW2  5  1.0566 277.369693  -3.662211
58936.47500  0.205  0.062 W1mW2  5  1.0567 277.369705  -3.662205
58205.16826  0.276  0.060 W1mW2  5  1.0574 277.369708  -3.662205
57474.67131  0.240  0.058 W1mW2  5  1.0604 277.369712  -3.662203
58936.67122  0.249  0.060 W1mW2  5  1.0615 277.369677  -3.662219
58936.34422  0.234  0.059 W1mW2  5  1.0655 277.369666  -3.662223
58008.76799  0.258  0.059 W1mW2  5  1.0684 277.369644  -3.662230
56927.47402  0.229  0.060 W1mW2 10  1.0686 277.369657  -3.662227
58205.29917  0.267  0.060 W1mW2  5  1.0707 277.369711  -3.662207
58936.73655  0.230  0.060 W1mW2  5  1.0762 277.369675  -3.662224
56747.61797  0.296  0.055 W1mW2  5  1.0765 277.369675  -3.662224
59100.71822  0.166  0.057 W1mW2  5  1.0775 277.369709  -3.662210
58205.62643  0.254  0.061 W1mW2  5  1.0827 277.369705  -3.662214
58368.93522  0.196  0.061 W1mW2  5  1.0830 277.369675  -3.662225
56747.48630  0.293  0.054 W1mW2 10  1.0852 277.369667  -3.662229
56747.74963  0.335  0.054 W1mW2 10  1.0855 277.369704  -3.662215
57474.08148  0.279  0.057 W1mW2  5  1.0871 277.369678  -3.662226
56747.88130  0.251  0.055 W1mW2 10  1.0893 277.369701  -3.662217
58572.71606  0.264  0.058 W1mW2  5  1.0905 277.369714  -3.662212
58569.64085  0.275  0.059 W1mW2  5  1.0910 277.369721  -3.662208
58733.48034  0.226  0.055 W1mW2  5  1.0913 277.369731  -3.662203
58369.19639  0.289  0.059 W1mW2  5  1.0921 277.369686  -3.662224
58572.58528  0.226  0.059 W1mW2  5  1.0925 277.369691  -3.662222
58569.50994  0.187  0.059 W1mW2  5  1.0927 277.369671  -3.662230
56748.21047  0.296  0.055 W1mW2 10  1.0931 277.369723  -3.662208
56927.27677  0.180  0.063 W1mW2  5  1.0931 277.369702  -3.662218
58572.32360  0.302  0.058 W1mW2  5  1.0944 277.369672  -3.662230
58572.25815  0.237  0.058 W1mW2  5  1.0955 277.369719  -3.662211
59101.11067  0.236  0.055 W1mW2  5  1.0955 277.369672  -3.662230
57109.79064  0.214  0.059 W1mW2  5  1.0957 277.369691  -3.662223
58936.60577  0.264  0.057 W1mW2  5  1.0960 277.369678  -3.662228
58205.75733  0.224  0.060 W1mW2  5  1.0969 277.369709  -3.662216
57841.25129  0.230  0.059 W1mW2  5  1.0984 277.369679  -3.662229
57841.64413  0.262  0.059 W1mW2  5  1.0997 277.369693  -3.662224
57109.52807  0.237  0.058 W1mW2  5  1.1004 277.369683  -3.662228
58205.88823  0.284  0.057 W1mW2  5  1.1009 277.369717  -3.662214
58205.23372  0.329  0.057 W1mW2  5  1.1022 277.369696  -3.662224
58572.45438  0.203  0.059 W1mW2  5  1.1030 277.369706  -3.662219
57474.27809  0.267  0.058 W1mW2  5  1.1039 277.369725  -3.662211
58569.83708  0.249  0.058 W1mW2  5  1.1041 277.369683  -3.662229
57648.40071  0.267  0.060 W1mW2  5  1.1045 277.369688  -3.662227
57648.26968  0.235  0.062 W1mW2  5  1.1048 277.369697  -3.662224
57110.11904  0.261  0.057 W1mW2  5  1.1061 277.369711  -3.662218
58571.86557  0.257  0.057 W1mW2  5  1.1070 277.369690  -3.662227
58008.83345  0.179  0.060 W1mW2  5  1.1075 277.369702  -3.662223
58569.44449  0.233  0.058 W1mW2  5  1.1082 277.369693  -3.662227
58936.80200  0.211  0.059 W1mW2  5  1.1092 277.369681  -3.662231
59100.58744  0.239  0.055 W1mW2  5  1.1098 277.369663  -3.662237
57474.21264  0.246  0.060 W1mW2  5  1.1107 277.369694  -3.662227
58008.30970  0.286  0.059 W1mW2  5  1.1115 277.369723  -3.662214
58369.06600  0.203  0.063 W1mW2  5  1.1135 277.369696  -3.662227
57648.46629  0.275  0.064 W1mW2  5  1.1148 277.369711  -3.662221
57841.38219  0.274  0.058 W1mW2  5  1.1159 277.369701  -3.662226
57109.65935  0.238  0.059 W1mW2  5  1.1162 277.369696  -3.662228
57474.54028  0.169  0.062 W1mW2  5  1.1162 277.369723  -3.662215
57109.85634  0.254  0.057 W1mW2 10  1.1183 277.369698  -3.662227
57109.98763  0.242  0.059 W1mW2  5  1.1185 277.369723  -3.662216
57473.68839  0.236  0.058 W1mW2  5  1.1186 277.369683  -3.662233
59100.52212  0.234  0.055 W1mW2  5  1.1206 277.369717  -3.662220
57289.68247  0.253  0.056 W1mW2  5  1.1210 277.369682  -3.662234
57286.53391  0.312  0.056 W1mW2  5  1.1212 277.369679  -3.662235
58936.93278  0.219  0.061 W1mW2  5  1.1225 277.369721  -3.662218
56747.94713  0.293  0.054 W1mW2  5  1.1235 277.369719  -3.662219
56927.67139  0.206  0.060 W1mW2  5  1.1257 277.369693  -3.662232
58009.02993  0.206  0.063 W1mW2  5  1.1262 277.369698  -3.662230
58369.26235  0.177  0.063 W1mW2  5  1.1272 277.369676  -3.662238
58733.34994  0.335  0.054 W1mW2  5  1.1283 277.369698  -3.662231
58569.11749  0.230  0.059 W1mW2  5  1.1303 277.369688  -3.662235
56927.60556  0.286  0.059 W1mW2 10  1.1305 277.369709  -3.662226
58733.67707  0.334  0.054 W1mW2  5  1.1321 277.369694  -3.662233
58736.48946  0.340  0.053 W1mW2  5  1.1344 277.369695  -3.662234
57841.51323  0.222  0.060 W1mW2  5  1.1349 277.369706  -3.662229
58569.57540  0.271  0.056 W1mW2  5  1.1351 277.369682  -3.662238
57841.05481  0.228  0.060 W1mW2  5  1.1363 277.369711  -3.662227
59100.39134  0.173  0.057 W1mW2  5  1.1371 277.369725  -3.662221
57110.38161  0.184  0.058 W1mW2  5  1.1377 277.369725  -3.662221
58008.57164  0.239  0.062 W1mW2  5  1.1381 277.369720  -3.662224
57286.53403  0.250  0.057 W1mW2  5  1.1390 277.369716  -3.662226
57840.92390  0.224  0.061 W1mW2  5  1.1403 277.369727  -3.662221
56927.40831  0.203  0.061 W1mW2  5  1.1409 277.369703  -3.662232
59100.26057  0.233  0.056 W1mW2  5  1.1425 277.369691  -3.662237
57109.92205  0.214  0.062 W1mW2  5  1.1427 277.369711  -3.662229
57840.79287  0.252  0.059 W1mW2  5  1.1465 277.369725  -3.662224
57289.09213  0.348  0.054 W1mW2  5  1.1467 277.369701  -3.662235
58736.55478  0.376  0.054 W1mW2  5  1.1483 277.369661  -3.662249
58571.99647  0.242  0.057 W1mW2  5  1.1485 277.369705  -3.662234
57473.81942  0.246  0.058 W1mW2  5  1.1492 277.369691  -3.662239
58733.61162  0.348  0.054 W1mW2  5  1.1493 277.369706  -3.662233
57289.42002  0.278  0.057 W1mW2  5  1.1498 277.369679  -3.662244
57473.95045  0.254  0.056 W1mW2  5  1.1514 277.369698  -3.662237
56928.00018  0.207  0.060 W1mW2  5  1.1522 277.369677  -3.662245
58732.95749  0.341  0.054 W1mW2  5  1.1523 277.369653  -3.662252
57473.68826  0.244  0.059 W1mW2  5  1.1527 277.369700  -3.662237
56927.53985  0.200  0.060 W1mW2  5  1.1532 277.369727  -3.662225
58736.81646  0.392  0.053 W1mW2  5  1.1538 277.369693  -3.662240
58733.41539  0.351  0.055 W1mW2  5  1.1539 277.369695  -3.662239
57648.46617  0.263  0.062 W1mW2  5  1.1541 277.369674  -3.662247
58008.44061  0.318  0.060 W1mW2  5  1.1561 277.369700  -3.662238
56748.34214  0.272  0.055 W1mW2  5  1.1566 277.369684  -3.662244
57648.13865  0.312  0.060 W1mW2  5  1.1568 277.369703  -3.662237
58572.12738  0.284  0.058 W1mW2  5  1.1590 277.369690  -3.662243
57473.55723  0.276  0.057 W1mW2  5  1.1614 277.369680  -3.662247
58369.78584  0.221  0.060 W1mW2  5  1.1618 277.369693  -3.662242
58008.70254  0.231  0.060 W1mW2  5  1.1625 277.369710  -3.662235
57289.48573  0.282  0.055 W1mW2  5  1.1627 277.369675  -3.662249
56927.73710  0.207  0.061 W1mW2 10  1.1632 277.369702  -3.662239
59100.84899  0.258  0.058 W1mW2  5  1.1637 277.369705  -3.662238
58572.97774  0.249  0.058 W1mW2  5  1.1637 277.369728  -3.662228
58009.29224  0.295  0.059 W1mW2  5  1.1640 277.369681  -3.662247
59100.97990  0.242  0.056 W1mW2  5  1.1660 277.369716  -3.662234
58569.37917  0.230  0.060 W1mW2  5  1.1688 277.369725  -3.662231
58572.51932  0.271  0.059 W1mW2  5  1.1697 277.369705  -3.662240
58009.42264  0.235  0.059 W1mW2  5  1.1720 277.369740  -3.662224
59101.24145  0.274  0.055 W1mW2  5  1.1725 277.369739  -3.662224
59100.97977  0.206  0.057 W1mW2  5  1.1738 277.369713  -3.662238
58569.24826  0.253  0.058 W1mW2  5  1.1744 277.369718  -3.662236
57289.81363  0.301  0.055 W1mW2  5  1.1749 277.369713  -3.662238
57648.33526  0.252  0.065 W1mW2  5  1.1757 277.369717  -3.662237
58205.36462  0.312  0.058 W1mW2  5  1.1765 277.369700  -3.662244
58204.90658  0.299  0.059 W1mW2  5  1.1772 277.369686  -3.662250
57648.85926  0.234  0.062 W1mW2  5  1.1784 277.369698  -3.662245
56932.14349  0.221  0.061 W1mW2 10  1.1805 277.369709  -3.662242
56927.86864  0.193  0.061 W1mW2  5  1.1814 277.369726  -3.662234
57841.31674  0.205  0.060 W1mW2  5  1.1834 277.369733  -3.662231
57474.14706  0.265  0.057 W1mW2  5  1.1837 277.369677  -3.662254
58205.43007  0.239  0.059 W1mW2  5  1.1881 277.369688  -3.662252
56928.13172  0.216  0.059 W1mW2  5  1.1889 277.369744  -3.662227
59100.65289  0.218  0.055 W1mW2  5  1.1891 277.369693  -3.662250
57648.59720  0.291  0.060 W1mW2  5  1.1905 277.369707  -3.662245
58733.21917  0.274  0.055 W1mW2  5  1.1909 277.369727  -3.662237
59100.78367  0.261  0.054 W1mW2  5  1.1913 277.369687  -3.662253
58205.03749  0.411  0.056 W1mW2  5  1.1917 277.369701  -3.662248
58736.68568  0.334  0.054 W1mW2  5  1.1918 277.369743  -3.662228
58733.54566  0.324  0.055 W1mW2  5  1.1928 277.369721  -3.662240
58369.65494  0.194  0.061 W1mW2  5  1.1931 277.369704  -3.662247
58736.62023  0.345  0.054 W1mW2  5  1.1957 277.369699  -3.662250
58205.49552  0.261  0.059 W1mW2  5  1.1972 277.369691  -3.662254
58008.89890  0.250  0.060 W1mW2  5  1.2000 277.369716  -3.662244
58009.16083  0.325  0.057 W1mW2  5  1.2018 277.369711  -3.662247
58733.08826  0.310  0.055 W1mW2  5  1.2021 277.369713  -3.662246
57286.07485  0.290  0.057 W1mW2  5  1.2064 277.369694  -3.662255
57286.33717  0.146  0.057 W1mW2  5  1.2083 277.369739  -3.662236
57648.00762  0.284  0.062 W1mW2  5  1.2090 277.369717  -3.662247
58736.22778  0.313  0.055 W1mW2  5  1.2096 277.369701  -3.662254
57648.72823  0.219  0.062 W1mW2  0  1.2151 277.369728  -3.662244
58569.70630  0.189  0.060 W1mW2  5  1.2156 277.369708  -3.662253
58568.98658  0.279  0.056 W1mW2  5  1.2218 277.369700  -3.662257
58735.96610  0.324  0.054 W1mW2  5  1.2251 277.369615  -3.662279
59100.26044  0.255  0.056 W1mW2  5  1.2324 277.369668  -3.662271
58736.42400  0.331  0.055 W1mW2  5  1.2360 277.369671  -3.662271
58008.96435  0.303  0.058 W1mW2  5  1.2361 277.369670  -3.662271
56748.47380  0.257  0.056 W1mW2  5  1.2363 277.369716  -3.662256
57288.96097  0.206  0.059 W1mW2  5  1.2476 277.369718  -3.662258
58736.09687  0.303  0.055 W1mW2  5  1.2487 277.369719  -3.662258
58569.44462  0.208  0.060 W1mW2  5  1.2529 277.369705  -3.662265
57286.66519  0.220  0.058 W1mW2  5  1.2577 277.369723  -3.662259
58369.52365  0.162  0.063 W1mW2  5  1.2579 277.369724  -3.662259
58937.19446  0.263  0.060 W1mW2  5  1.2595 277.369740  -3.662251
56927.01369  0.222  0.059 W1mW2 10  1.2614 277.369714  -3.662264
56927.14523  0.190  0.062 W1mW2  5  1.2638 277.369720  -3.662262
57648.53175  0.249  0.062 W1mW2  5  1.2668 277.369730  -3.662258
57289.35445  0.289  0.056 W1mW2  5  1.2729 277.369685  -3.662278
58369.32780  0.187  0.061 W1mW2  5  1.2739 277.369712  -3.662268
57286.59961  0.328  0.055 W1mW2  5  1.2761 277.369700  -3.662274
58369.91674  0.267  0.060 W1mW2  5  1.2859 277.369704  -3.662275
57286.46833  0.290  0.056 W1mW2  5  1.2940 277.369742  -3.662261
58368.80432  0.124  0.066 W1mW2  5  1.3117 277.369664  -3.662295
58369.39326  0.185  0.064 W1mW2  5  1.3290 277.369711  -3.662285
57289.61689  0.286  0.056 W1mW2  5  1.3299 277.369757  -3.662264
56748.01297  0.286  0.056 W1mW2  5  1.3509 277.369720  -3.662288
