# MJD mag magerr filter flag distance ra dec
57473.95007 12.464  0.049 W2  5  1.9347 277.240864  -1.708633
57286.33755 12.488  0.060 W2  5  1.9348 277.240771  -1.708737
58736.22803 12.735  0.080 W2  5  1.9363 277.240855  -1.708646
56748.47342 12.718  0.065 W2  5  1.9381 277.240849  -1.708656
58008.57189 12.823  0.064 W2 10  1.9402 277.240843  -1.708664
58569.83669 12.491  0.078 W2  5  1.9418 277.240849  -1.708657
57285.94395 12.725  0.092 W2 10  1.9444 277.240834  -1.708677
58009.16121 12.634  0.057 W2  5  1.9465 277.240854  -1.708653
56927.47440 12.519  0.055 W2 10  1.9481 277.240812  -1.708703
58569.37879 12.733  0.090 W2  0  1.9491 277.240816  -1.708699
58936.80162 12.502  0.050 W2  5  1.9503 277.240861  -1.708644
57289.68285 12.710  0.065 W2  5  1.9532 277.240838  -1.708676
57473.81904 12.515  0.061 W2  5  1.9557 277.240856  -1.708655
58936.54007 12.509  0.049 W2  5  1.9573 277.240894  -1.708597
58008.44099 12.775  0.056 W2  5  1.9578 277.240822  -1.708697
57286.46871 12.690  0.075 W2  5  1.9655 277.240870  -1.708640
56747.88092 12.850  0.073 W2  5  1.9671 277.240869  -1.708642
58008.31009 12.892  0.073 W2  5  1.9678 277.240854  -1.708663
58008.70292 12.744  0.056 W2  5  1.9689 277.240803  -1.708721
58936.47461 12.581  0.056 W2  5  1.9785 277.240904  -1.708590
58204.90620 12.928  0.078 W2  5  1.9882 277.240888  -1.708624
58369.52390 12.730  0.055 W2  5  1.9887 277.240854  -1.708671
59100.52250 12.520  0.050 W2  5  1.9897 277.240862  -1.708662
57286.07511 12.348  0.049 W2  5  1.9963 277.240864  -1.708663
58009.29263 12.606  0.060 W2  5  2.0013 277.240832  -1.708703
57648.33552 12.681  0.082 W2  5  2.0019 277.240824  -1.708712
57109.65897 12.480  0.055 W2  5  2.0087 277.240863  -1.708669
57840.92352 12.345  0.048 W2  5  2.0119 277.240806  -1.708735
59100.13004 12.667  0.053 W2  5  2.0214 277.240863  -1.708676
59100.26082 12.842  0.076 W2  5  2.0237 277.240762  -1.708776
58205.29891 12.708  0.078 W2  5  2.0297 277.240837  -1.708710
56927.86902 12.560  0.059 W2  5  2.0354 277.240858  -1.708688
58733.54604 12.943  0.106 W2  5  2.0355 277.240836  -1.708713
58736.29348 12.712  0.081 W2  5  2.0581 277.240902  -1.708637
56927.60594 12.541  0.074 W2 10  2.0756 277.240868  -1.708693
57840.66158 12.282  0.047 W2 10  2.0866 277.240887  -1.708673
58736.09725 12.737  0.085 W2  5  2.1065 277.240798  -1.708777
58204.77530 12.709  0.057 W2  5  2.1238 277.240854  -1.708730
56748.21009 12.826  0.071 W2  5  2.1298 277.240958  -1.708578
56747.94675 13.030  0.092 W2  0  2.1356 277.240744  -1.708827
57109.85596 12.645  0.059 W2  0  2.1359 277.240876  -1.708710
58569.24788 12.563  0.073 W2  5  2.1368 277.240893  -1.708689
58572.25777 12.668  0.069 W2  5  2.1506 277.240913  -1.708668
57478.79975 12.872  0.076 W2  5  2.1581 277.240929  -1.708646
58936.21306 12.515  0.060 W2  0  2.1806 277.240897  -1.708704
58733.21955 13.229  0.113 W2  5  2.1976 277.240877  -1.708735
58205.23346 12.736  0.057 W2  5  2.2005 277.240860  -1.708754
57286.53429 12.732  0.085 W2 10  2.2316 277.240872  -1.708754
58733.08865 12.877  0.100 W2 10  2.2481 277.240822  -1.708808
58205.36424 12.947  0.071 W2  0  2.4427 277.240788  -1.708900
58735.96648 13.202  0.117 W2  0  2.4668 277.240996  -1.708702
59100.71860 12.813  0.078 W2  5  2.5115 277.241035  -1.708661
55283.34285  1.123  0.081 W1mW2 10  1.6651 277.240823  -1.708557
55283.67367  1.152  0.085 W1mW2 10  1.6659 277.240809  -1.708581
55283.14433  1.141  0.081 W1mW2 10  1.6833 277.240770  -1.708640
55283.21054  1.101  0.080 W1mW2 10  1.7254 277.240820  -1.708594
55282.94593  1.018  0.083 W1mW2 10  1.7857 277.240804  -1.708644
55283.80597  1.137  0.083 W1mW2 10  1.7955 277.240855  -1.708574
55283.54137  1.069  0.080 W1mW2 10  1.9226 277.240887  -1.708589
55282.81363  1.206  0.102 W1mW2 10  1.9432 277.240845  -1.708663
55283.14445  1.325  0.084 W1mW2 10  2.0053 277.240830  -1.708708
55283.27676  1.065  0.079 W1mW2 10  2.0837 277.240895  -1.708661
55283.40906  1.198  0.085 W1mW2 10  2.2113 277.240749  -1.708849
55283.07824  1.045  0.107 W1mW2 10  2.2689 277.240644  -1.708919
57289.94517  0.899  0.084 W1mW2  5  1.3053 277.240717  -1.708539
58733.48072  1.073  0.121 W1mW2  5  1.3663 277.240661  -1.708624
58008.96473  1.184  0.078 W1mW2  5  1.4124 277.240744  -1.708551
56927.14562  0.934  0.070 W1mW2 10  1.4426 277.240723  -1.708592
58736.94762  0.845  0.097 W1mW2  0  1.4768 277.240703  -1.708627
57286.59987  1.042  0.077 W1mW2  5  1.4839 277.240751  -1.708576
57841.18546  1.128  0.070 W1mW2  5  1.4894 277.240755  -1.708573
59100.98015  1.093  0.074 W1mW2  5  1.5283 277.240781  -1.708554
57474.67106  1.327  0.071 W1mW2  0  1.5439 277.240811  -1.708506
58736.42439  0.890  0.105 W1mW2 10  1.5445 277.240768  -1.708581
57474.40887  1.037  0.077 W1mW2  5  1.5627 277.240766  -1.708592
58205.16801  1.154  0.073 W1mW2  5  1.5718 277.240785  -1.708570
58008.83383  0.989  0.077 W1mW2  5  1.5836 277.240771  -1.708595
58736.48971  0.984  0.102 W1mW2  5  1.5893 277.240742  -1.708632
58205.23333  0.822  0.077 W1mW2 10  1.5932 277.240805  -1.708549
58572.71581  0.756  0.115 W1mW2  5  1.5943 277.240700  -1.708673
58369.65532  0.930  0.072 W1mW2  5  1.5952 277.240760  -1.708615
56927.67165  1.017  0.063 W1mW2  5  1.5969 277.240800  -1.708560
58368.93548  1.228  0.098 W1mW2  5  1.6013 277.240836  -1.708489
59101.24170  1.059  0.075 W1mW2  5  1.6037 277.240777  -1.708596
58369.45896  1.013  0.071 W1mW2  5  1.6211 277.240779  -1.708602
58569.50969  1.086  0.085 W1mW2  5  1.6241 277.240792  -1.708586
57474.67093  1.144  0.080 W1mW2  5  1.6251 277.240733  -1.708656
56927.67178  0.934  0.064 W1mW2 10  1.6292 277.240781  -1.708603
58736.55516  0.952  0.093 W1mW2  5  1.6343 277.240754  -1.708638
58205.03711  0.976  0.086 W1mW2  5  1.6369 277.240774  -1.708615
56932.14388  1.015  0.105 W1mW2 10  1.6378 277.240766  -1.708626
57473.55685  1.131  0.062 W1mW2 10  1.6452 277.240802  -1.708581
57648.20461  0.996  0.072 W1mW2 10  1.6483 277.240766  -1.708630
57474.14668  1.162  0.086 W1mW2  5  1.6498 277.240813  -1.708567
58733.41578  1.055  0.109 W1mW2  5  1.6530 277.240757  -1.708642
59101.11093  1.117  0.084 W1mW2  5  1.6543 277.240775  -1.708622
57109.98725  0.923  0.078 W1mW2  5  1.6543 277.240797  -1.708593
58368.80470  1.029  0.094 W1mW2  5  1.6560 277.240768  -1.708631
58568.98620  1.020  0.090 W1mW2  5  1.6706 277.240799  -1.708598
58569.31333  0.932  0.097 W1mW2  5  1.6778 277.240808  -1.708589
58572.12699  1.009  0.088 W1mW2  5  1.6826 277.240795  -1.708610
57109.39640  0.864  0.075 W1mW2  5  1.6832 277.240820  -1.708573
57109.52768  0.935  0.101 W1mW2  5  1.6846 277.240745  -1.708667
57648.85964  1.139  0.074 W1mW2  5  1.6881 277.240787  -1.708622
57289.09251  1.246  0.084 W1mW2  5  1.6941 277.240780  -1.708634
58369.19677  0.369  0.131 W1mW2  5  1.6961 277.240823  -1.708573
59100.58782  0.982  0.072 W1mW2  5  1.6961 277.240794  -1.708617
57110.11866  1.052  0.086 W1mW2 10  1.7012 277.240781  -1.708636
58572.45413  1.173  0.089 W1mW2  5  1.7042 277.240766  -1.708653
58572.84658  1.045  0.080 W1mW2  5  1.7104 277.240795  -1.708621
58736.68606  1.121  0.085 W1mW2  5  1.7114 277.240806  -1.708608
57648.40110  1.038  0.074 W1mW2  5  1.7170 277.240788  -1.708634
57109.92167  1.004  0.077 W1mW2  5  1.7174 277.240794  -1.708626
56927.54011  0.994  0.066 W1mW2  5  1.7202 277.240757  -1.708668
58572.51894  0.879  0.089 W1mW2  5  1.7214 277.240830  -1.708576
57289.55169  0.782  0.118 W1mW2 10  1.7216 277.240806  -1.708613
59100.39160  1.077  0.092 W1mW2  5  1.7228 277.240765  -1.708662
58369.78622  1.058  0.069 W1mW2  5  1.7283 277.240759  -1.708671
58736.68594  0.987  0.088 W1mW2  5  1.7314 277.240771  -1.708659
57286.20639  0.835  0.086 W1mW2 10  1.7405 277.240805  -1.708623
58733.21942  1.009  0.111 W1mW2  5  1.7413 277.240812  -1.708614
58732.95787  0.991  0.098 W1mW2  5  1.7414 277.240840  -1.708570
57648.46655  1.155  0.082 W1mW2 10  1.7416 277.240785  -1.708648
59101.24183  1.153  0.124 W1mW2  5  1.7430 277.240889  -1.708452
57647.87697  1.142  0.080 W1mW2 10  1.7435 277.240788  -1.708645
57286.07523  0.868  0.079 W1mW2  5  1.7462 277.240835  -1.708581
58205.29879  0.905  0.104 W1mW2  0  1.7488 277.240821  -1.708605
57289.81401  1.282  0.088 W1mW2  5  1.7494 277.240811  -1.708619
56748.01259  1.165  0.155 W1mW2  0  1.7510 277.240844  -1.708569
57289.35483  0.933  0.085 W1mW2  5  1.7523 277.240804  -1.708630
58569.57501  0.948  0.089 W1mW2  5  1.7532 277.240815  -1.708615
58736.81684  0.975  0.092 W1mW2  0  1.7542 277.240809  -1.708624
57110.24995  1.066  0.075 W1mW2  5  1.7628 277.240850  -1.708564
58569.64047  0.827  0.090 W1mW2  5  1.7638 277.240803  -1.708635
56927.27716  1.079  0.062 W1mW2 10  1.7652 277.240805  -1.708635
56927.01408  0.960  0.065 W1mW2  5  1.7674 277.240844  -1.708578
58369.39364  0.903  0.082 W1mW2  5  1.7696 277.240804  -1.708637
58205.42969  0.953  0.098 W1mW2  0  1.7776 277.240834  -1.708600
56927.54024  1.095  0.079 W1mW2 10  1.7792 277.240772  -1.708677
57289.48599  0.907  0.081 W1mW2  5  1.7798 277.240795  -1.708653
57474.21226  1.115  0.078 W1mW2  5  1.7799 277.240858  -1.708560
58936.93252  1.114  0.067 W1mW2  5  1.7864 277.240810  -1.708637
58936.73629  1.051  0.085 W1mW2  5  1.7868 277.240804  -1.708644
58369.52403  1.059  0.085 W1mW2  5  1.7887 277.240837  -1.708601
59100.65327  1.246  0.119 W1mW2  5  1.7901 277.240825  -1.708619
57648.27007  1.128  0.081 W1mW2  5  1.7910 277.240833  -1.708608
58205.75695  0.889  0.085 W1mW2  5  1.7962 277.240793  -1.708662
58572.32322  0.966  0.075 W1mW2  5  1.7974 277.240790  -1.708665
58733.61200  1.119  0.116 W1mW2  5  1.7988 277.240871  -1.708545
58733.67746  1.039  0.110 W1mW2 10  1.8004 277.240799  -1.708657
56927.40857  1.027  0.068 W1mW2 10  1.8009 277.240815  -1.708637
58369.32819  0.942  0.067 W1mW2  5  1.8015 277.240851  -1.708585
58736.22816  0.964  0.124 W1mW2  5  1.8026 277.240801  -1.708655
58572.97749  0.975  0.092 W1mW2  0  1.8033 277.240855  -1.708578
58937.06330  1.007  0.079 W1mW2  0  1.8078 277.240759  -1.708701
57648.13903  1.132  0.092 W1mW2  5  1.8104 277.240820  -1.708635
58369.91712  0.924  0.074 W1mW2  5  1.8127 277.240816  -1.708641
58572.51907  0.977  0.083 W1mW2  5  1.8153 277.240845  -1.708602
57648.72861  1.068  0.083 W1mW2  5  1.8180 277.240828  -1.708628
58736.62061  1.238  0.086 W1mW2  5  1.8184 277.240812  -1.708648
57841.05442  1.004  0.080 W1mW2  0  1.8196 277.240819  -1.708640
57288.96123  1.062  0.092 W1mW2  5  1.8201 277.240812  -1.708649
57474.27783  1.026  0.068 W1mW2  5  1.8206 277.240808  -1.708655
57840.79249  1.187  0.067 W1mW2  0  1.8252 277.240817  -1.708646
57648.00800  1.164  0.087 W1mW2  5  1.8278 277.240818  -1.708646
56927.40870  1.031  0.066 W1mW2 10  1.8286 277.240774  -1.708695
57289.22367  1.161  0.087 W1mW2  5  1.8292 277.240829  -1.708632
57473.68800  1.018  0.070 W1mW2 10  1.8298 277.240819  -1.708645
59100.78405  1.127  0.089 W1mW2  5  1.8323 277.240796  -1.708673
57110.38123  1.054  0.066 W1mW2  5  1.8328 277.240804  -1.708664
57841.31636  1.063  0.073 W1mW2  5  1.8330 277.240817  -1.708649
56748.34175  0.892  0.079 W1mW2  5  1.8385 277.240857  -1.708595
58009.42302  1.207  0.077 W1mW2  5  1.8405 277.240840  -1.708622
57841.12000  1.020  0.066 W1mW2  5  1.8419 277.240822  -1.708647
57474.53990  1.623  0.084 W1mW2  5  1.8435 277.240822  -1.708647
57289.42041  0.876  0.109 W1mW2 10  1.8435 277.240764  -1.708709
58369.26274  0.836  0.090 W1mW2 10  1.8436 277.240841  -1.708621
57841.51284  0.991  0.077 W1mW2  5  1.8452 277.240836  -1.708630
58205.62605  0.954  0.093 W1mW2  5  1.8452 277.240842  -1.708622
58008.76838  1.047  0.074 W1mW2  5  1.8486 277.240825  -1.708646
57840.79262  1.059  0.063 W1mW2  5  1.8491 277.240854  -1.708604
57474.01565  1.418  0.068 W1mW2  5  1.8494 277.240813  -1.708661
58936.67084  1.106  0.069 W1mW2  5  1.8498 277.240865  -1.708588
58937.19407  1.114  0.072 W1mW2  5  1.8520 277.240831  -1.708640
58569.70592  1.042  0.088 W1mW2  5  1.8523 277.240855  -1.708606
57841.38194  0.968  0.066 W1mW2 10  1.8523 277.240868  -1.708583
57841.64388  0.983  0.069 W1mW2  5  1.8537 277.240830  -1.708642
56747.61758  0.993  0.074 W1mW2  5  1.8553 277.240786  -1.708694
58569.50956  1.019  0.097 W1mW2  0  1.8599 277.240761  -1.708718
58571.99609  1.080  0.124 W1mW2  5  1.8622 277.240783  -1.708698
58936.93239  1.244  0.087 W1mW2  0  1.8627 277.240830  -1.708646
58205.49514  0.947  0.082 W1mW2  0  1.8642 277.240838  -1.708635
57286.66557  0.987  0.087 W1mW2 10  1.8674 277.240833  -1.708645
58936.34384  1.203  0.076 W1mW2  5  1.8696 277.240798  -1.708686
57288.96135  1.204  0.081 W1mW2 10  1.8739 277.240841  -1.708637
56927.73748  0.830  0.065 W1mW2 10  1.8754 277.240809  -1.708677
56928.00056  1.080  0.064 W1mW2  5  1.8767 277.240820  -1.708664
57648.59758  0.978  0.075 W1mW2  5  1.8803 277.240800  -1.708688
57109.72468  1.022  0.066 W1mW2  5  1.8805 277.240843  -1.708637
58733.35032  0.968  0.114 W1mW2  5  1.8816 277.240799  -1.708690
57474.08122  1.008  0.099 W1mW2  5  1.8828 277.240892  -1.708555
58009.03018  1.065  0.082 W1mW2  5  1.8832 277.240822  -1.708665
56748.07842  0.897  0.085 W1mW2 10  1.8859 277.240853  -1.708626
56747.81508  0.930  0.084 W1mW2  5  1.8861 277.240799  -1.708692
59100.52237  0.959  0.081 W1mW2  5  1.8862 277.240819  -1.708669
57109.79038  0.914  0.067 W1mW2  5  1.8887 277.240861  -1.708614
58008.57202  1.196  0.104 W1mW2  5  1.8892 277.240839  -1.708647
57289.55157  1.037  0.086 W1mW2  5  1.8923 277.240852  -1.708630
58572.38867  0.886  0.143 W1mW2  5  1.9009 277.240830  -1.708663
58205.88785  1.097  0.083 W1mW2  5  1.9035 277.240811  -1.708687
57286.40313  0.979  0.067 W1mW2 10  1.9045 277.240859  -1.708625
58569.11711  0.883  0.101 W1mW2  5  1.9047 277.240820  -1.708676
58572.58490  0.603  0.099 W1mW2  5  1.9106 277.240819  -1.708680
58008.89928  1.084  0.076 W1mW2 10  1.9119 277.240829  -1.708670
57286.66545  0.961  0.083 W1mW2 10  1.9164 277.240790  -1.708713
56747.48592  1.115  0.085 W1mW2  5  1.9171 277.240817  -1.708685
59100.84938  1.401  0.245 W1mW2  5  1.9175 277.240768  -1.708733
58736.35893  1.161  0.112 W1mW2  5  1.9230 277.240780  -1.708724
57841.25091  1.008  0.068 W1mW2  5  1.9237 277.240763  -1.708740
56747.74925  1.054  0.075 W1mW2 10  1.9240 277.240859  -1.708635
57289.28925  0.958  0.078 W1mW2 10  1.9284 277.240862  -1.708632
58569.44424  0.957  0.087 W1mW2  5  1.9297 277.240842  -1.708660
58571.86532  0.870  0.093 W1mW2  5  1.9303 277.240835  -1.708670
58936.60539  1.177  0.081 W1mW2  5  1.9342 277.240867  -1.708628
57473.95007  1.088  0.072 W1mW2  5  1.9347 277.240864  -1.708633
57286.33755  1.080  0.074 W1mW2  5  1.9348 277.240771  -1.708737
58736.22803  1.026  0.110 W1mW2  5  1.9363 277.240855  -1.708646
56748.47342  1.282  0.105 W1mW2  5  1.9381 277.240849  -1.708656
58008.57189  1.116  0.088 W1mW2 10  1.9402 277.240843  -1.708664
58569.83669  1.008  0.092 W1mW2  5  1.9418 277.240849  -1.708657
57285.94395  1.026  0.108 W1mW2 10  1.9444 277.240834  -1.708677
58009.16121  1.111  0.075 W1mW2  5  1.9465 277.240854  -1.708653
56927.47440  0.996  0.070 W1mW2 10  1.9481 277.240812  -1.708703
58569.37879  1.083  0.108 W1mW2  0  1.9491 277.240816  -1.708699
58936.80162  1.216  0.069 W1mW2  5  1.9503 277.240861  -1.708644
57289.68285  1.037  0.081 W1mW2  5  1.9532 277.240838  -1.708676
57473.81904  1.204  0.077 W1mW2  5  1.9557 277.240856  -1.708655
58936.54007  1.060  0.069 W1mW2  5  1.9573 277.240894  -1.708597
58008.44099  1.305  0.085 W1mW2  5  1.9578 277.240822  -1.708697
57286.46871  0.903  0.087 W1mW2  5  1.9655 277.240870  -1.708640
56747.88092  1.119  0.091 W1mW2  5  1.9671 277.240869  -1.708642
58008.31009  0.942  0.089 W1mW2  5  1.9678 277.240854  -1.708663
58008.70292  1.069  0.076 W1mW2  5  1.9689 277.240803  -1.708721
58936.47461  1.055  0.075 W1mW2  5  1.9785 277.240904  -1.708590
58204.90620  0.817  0.094 W1mW2  5  1.9882 277.240888  -1.708624
58369.52390  1.267  0.084 W1mW2  5  1.9887 277.240854  -1.708671
59100.52250  1.118  0.069 W1mW2  5  1.9897 277.240862  -1.708662
57286.07511  1.115  0.071 W1mW2  5  1.9963 277.240864  -1.708663
58009.29263  1.053  0.077 W1mW2  5  2.0013 277.240832  -1.708703
57648.33552  0.953  0.101 W1mW2  5  2.0019 277.240824  -1.708712
57109.65897  1.055  0.076 W1mW2  5  2.0087 277.240863  -1.708669
57840.92352  1.037  0.062 W1mW2  5  2.0119 277.240806  -1.708735
59100.13004  1.124  0.074 W1mW2  5  2.0214 277.240863  -1.708676
59100.26082  0.992  0.096 W1mW2  5  2.0237 277.240762  -1.708776
58205.29891  1.102  0.095 W1mW2  5  2.0297 277.240837  -1.708710
56927.86902  1.073  0.075 W1mW2  5  2.0354 277.240858  -1.708688
58733.54604  1.150  0.129 W1mW2  5  2.0355 277.240836  -1.708713
58736.29348  0.966  0.094 W1mW2  5  2.0581 277.240902  -1.708637
56927.60594  0.957  0.089 W1mW2 10  2.0756 277.240868  -1.708693
57840.66158  0.978  0.063 W1mW2 10  2.0866 277.240887  -1.708673
58736.09725  1.177  0.108 W1mW2  5  2.1065 277.240798  -1.708777
58204.77530  0.813  0.072 W1mW2  5  2.1238 277.240854  -1.708730
56748.21009  1.225  0.104 W1mW2  5  2.1298 277.240958  -1.708578
56747.94675  0.900  0.105 W1mW2  0  2.1356 277.240744  -1.708827
57109.85596  1.002  0.078 W1mW2  0  2.1359 277.240876  -1.708710
58569.24788  1.086  0.093 W1mW2  5  2.1368 277.240893  -1.708689
58572.25777  0.898  0.086 W1mW2  5  2.1506 277.240913  -1.708668
57478.79975  1.120  0.101 W1mW2  5  2.1581 277.240929  -1.708646
58936.21306  1.335  0.079 W1mW2  0  2.1806 277.240897  -1.708704
58733.21955  0.645  0.124 W1mW2  5  2.1976 277.240877  -1.708735
58205.23346  1.183  0.098 W1mW2  5  2.2005 277.240860  -1.708754
57286.53429  0.933  0.109 W1mW2 10  2.2316 277.240872  -1.708754
58733.08865  1.187  0.124 W1mW2 10  2.2481 277.240822  -1.708808
58205.36424  0.983  0.089 W1mW2  0  2.4427 277.240788  -1.708900
58735.96648  1.173  0.146 W1mW2  0  2.4668 277.240996  -1.708702
59100.71860  0.675  0.103 W1mW2  5  2.5115 277.241035  -1.708661
