# MJD mag magerr filter flag distance ra dec
57468.77313  7.327  0.042 W2 10  0.3727 271.330892  -4.311193
58363.89596  7.545  0.041 W2 10  0.3749 271.330820  -4.311214
58727.72416  7.356  0.042 W2 10  0.3796 271.330844  -4.311215
56922.21242  7.521  0.041 W2 10  0.3820 271.330878  -4.311205
57642.96337  7.055  0.046 W2 10  0.3853 271.330832  -4.311217
59094.24424  7.216  0.045 W2  5  0.3863 271.330830  -4.311217
57638.96723  7.068  0.046 W2 10  0.3868 271.330848  -4.311216
58002.67946  7.050  0.046 W2 10  0.3902 271.330840  -4.311218
59094.76734  7.237  0.044 W2 10  0.3911 271.330852  -4.311216
56739.45408  7.361  0.041 W2  0  0.3930 271.330820  -4.311219
59094.96357  7.203  0.044 W2 10  0.3949 271.330825  -4.311220
57835.55429  7.059  0.047 W2  5  0.4022 271.330792  -4.311215
57834.89951  7.050  0.047 W2  5  0.4058 271.330874  -4.311214
56741.69268  7.366  0.042 W2 10  0.4071 271.330880  -4.311212
55277.85204  0.537  0.066 W1mW2 10  0.2144 271.330881  -4.311141
55277.38891  0.463  0.066 W1mW2 10  0.2368 271.330881  -4.311152
55277.58730  0.555  0.065 W1mW2 10  0.2587 271.330838  -4.311181
55276.99199  0.580  0.066 W1mW2 10  0.2695 271.330896  -4.311145
55277.71973  0.511  0.064 W1mW2 10  0.2698 271.330889  -4.311156
55277.52121  0.527  0.064 W1mW2 10  0.2804 271.330873  -4.311175
55276.85956  0.486  0.067 W1mW2 10  0.2886 271.330865  -4.311182
55277.25660  0.506  0.065 W1mW2 10  0.2918 271.330883  -4.311171
55277.45500  0.511  0.063 W1mW2 10  0.3054 271.330838  -4.311195
55277.12417  0.527  0.065 W1mW2 10  0.3174 271.330865  -4.311191
55277.32269  0.459  0.065 W1mW2 10  0.3421 271.330873  -4.311195
55276.99187  0.514  0.068 W1mW2 10  0.3861 271.330863  -4.311212
57835.55441  0.393  0.090 W1mW2  5  0.1340 271.330864  -4.311126
57103.94709  0.532  0.054 W1mW2 10  0.1512 271.330867  -4.311131
59094.57111  0.483  0.063 W1mW2  0  0.1571 271.330843  -4.311152
57835.48883  0.378  0.090 W1mW2 10  0.1716 271.330822  -4.311157
56738.92741  0.647  0.056 W1mW2 10  0.1731 271.330855  -4.311151
58563.81844  0.642  0.055 W1mW2  5  0.1762 271.330839  -4.311158
58930.91618  0.516  0.057 W1mW2  5  0.1843 271.330827  -4.311161
58563.62209  0.635  0.055 W1mW2  5  0.1914 271.330832  -4.311163
57835.03054  0.394  0.087 W1mW2  5  0.1926 271.330842  -4.311162
56742.15364  0.643  0.056 W1mW2 10  0.1930 271.330833  -4.311164
57104.20966  0.543  0.054 W1mW2 10  0.1937 271.330847  -4.311161
58199.73691  0.703  0.057 W1mW2 10  0.1994 271.330833  -4.311165
58570.16484  0.574  0.056 W1mW2  5  0.2020 271.330831  -4.311166
58363.63415  0.571  0.054 W1mW2 10  0.2057 271.330824  -4.311167
56742.54864  0.589  0.055 W1mW2 10  0.2075 271.330850  -4.311164
56738.92728  0.669  0.056 W1mW2 10  0.2113 271.330849  -4.311165
58727.33158  0.459  0.060 W1mW2 10  0.2127 271.330823  -4.311169
57835.22690  0.401  0.084 W1mW2 10  0.2135 271.330810  -4.311166
57280.30236  0.499  0.055 W1mW2 10  0.2153 271.330840  -4.311169
57103.75010  0.527  0.055 W1mW2 10  0.2171 271.330853  -4.311166
57835.16145  0.449  0.081 W1mW2 10  0.2194 271.330851  -4.311167
58563.22963  0.610  0.055 W1mW2 10  0.2197 271.330847  -4.311168
58931.30851  0.444  0.057 W1mW2  5  0.2201 271.330824  -4.311171
57835.75077  0.406  0.090 W1mW2 10  0.2215 271.330809  -4.311168
58199.47510  0.600  0.055 W1mW2  5  0.2240 271.330829  -4.311172
58931.17774  0.528  0.058 W1mW2  5  0.2256 271.330819  -4.311172
57103.94696  0.560  0.053 W1mW2 10  0.2258 271.330842  -4.311172
56921.68626  0.556  0.054 W1mW2 10  0.2259 271.330834  -4.311173
57832.01822  0.418  0.087 W1mW2 10  0.2280 271.330841  -4.311172
57835.42338  0.409  0.088 W1mW2  5  0.2283 271.330836  -4.311173
57832.28015  0.445  0.086 W1mW2 10  0.2291 271.330832  -4.311174
57468.37991  0.564  0.057 W1mW2 10  0.2304 271.330824  -4.311174
58003.13762  0.554  0.071 W1mW2 10  0.2324 271.330848  -4.311172
56739.32241  0.622  0.055 W1mW2 10  0.2367 271.330852  -4.311172
56739.38824  0.667  0.055 W1mW2 10  0.2373 271.330815  -4.311174
57467.79008  0.523  0.058 W1mW2  5  0.2402 271.330828  -4.311177
58563.68754  0.607  0.054 W1mW2  5  0.2433 271.330824  -4.311177
58199.60600  0.596  0.056 W1mW2 10  0.2448 271.330830  -4.311178
58930.78528  0.484  0.058 W1mW2  5  0.2472 271.330843  -4.311177
57468.31433  0.495  0.059 W1mW2 10  0.2479 271.330827  -4.311179
57835.35793  0.438  0.084 W1mW2 10  0.2486 271.330846  -4.311177
58930.91606  0.488  0.058 W1mW2 10  0.2515 271.330812  -4.311177
58199.40965  0.586  0.056 W1mW2 10  0.2524 271.330842  -4.311179
58199.86781  0.608  0.056 W1mW2 10  0.2533 271.330855  -4.311176
56742.28531  0.631  0.056 W1mW2 10  0.2541 271.330845  -4.311179
57103.88138  0.477  0.053 W1mW2 10  0.2544 271.330852  -4.311177
59094.83279  0.486  0.064 W1mW2  5  0.2548 271.330813  -4.311179
57639.22929  0.446  0.078 W1mW2 10  0.2553 271.330841  -4.311180
57468.11772  0.522  0.059 W1mW2  5  0.2554 271.330844  -4.311180
57468.24888  0.495  0.060 W1mW2 10  0.2558 271.330840  -4.311180
56739.25658  0.667  0.055 W1mW2 10  0.2559 271.330863  -4.311173
57467.92111  0.474  0.060 W1mW2  5  0.2561 271.330886  -4.311155
57104.07825  0.517  0.053 W1mW2 10  0.2567 271.330824  -4.311181
56742.21947  0.593  0.057 W1mW2 10  0.2568 271.330859  -4.311175
57832.41118  0.390  0.091 W1mW2 10  0.2570 271.330831  -4.311181
58199.01693  0.580  0.055 W1mW2  5  0.2574 271.330848  -4.311179
58734.00357  0.533  0.056 W1mW2 10  0.2585 271.330839  -4.311181
58564.08012  0.582  0.055 W1mW2 10  0.2587 271.330857  -4.311177
57280.89283  0.528  0.055 W1mW2 10  0.2610 271.330839  -4.311182
58199.27874  0.615  0.056 W1mW2 10  0.2643 271.330837  -4.311183
57103.61869  0.529  0.053 W1mW2 10  0.2657 271.330841  -4.311183
56739.51991  0.628  0.055 W1mW2 10  0.2659 271.330865  -4.311175
57104.20953  0.539  0.053 W1mW2 10  0.2662 271.330833  -4.311184
56742.08768  0.642  0.056 W1mW2 10  0.2663 271.330867  -4.311174
58931.04696  0.493  0.058 W1mW2  5  0.2675 271.330831  -4.311184
57639.62226  0.464  0.079 W1mW2 10  0.2678 271.330854  -4.311180
58930.71996  0.434  0.060 W1mW2  5  0.2682 271.330866  -4.311176
58930.32750  0.472  0.058 W1mW2 10  0.2697 271.330831  -4.311185
57639.42578  0.438  0.090 W1mW2 10  0.2698 271.330849  -4.311183
58727.07003  0.514  0.058 W1mW2 10  0.2700 271.330804  -4.311180
59094.50579  0.503  0.062 W1mW2  5  0.2701 271.330825  -4.311185
57280.63038  0.538  0.054 W1mW2 10  0.2707 271.330852  -4.311182
58002.81037  0.449  0.077 W1mW2 10  0.2709 271.330824  -4.311185
57103.48740  0.493  0.052 W1mW2 10  0.2717 271.330811  -4.311183
56739.05908  0.667  0.055 W1mW2 10  0.2737 271.330836  -4.311186
56738.79561  0.661  0.055 W1mW2 10  0.2741 271.330841  -4.311185
58563.81832  0.573  0.054 W1mW2 10  0.2749 271.330833  -4.311186
57835.88180  0.358  0.097 W1mW2 10  0.2754 271.330850  -4.311184
56742.41697  0.642  0.055 W1mW2 10  0.2774 271.330859  -4.311181
58363.56870  0.610  0.054 W1mW2 10  0.2790 271.330836  -4.311187
58563.75299  0.556  0.055 W1mW2  5  0.2819 271.330849  -4.311186
56741.95601  0.648  0.056 W1mW2 10  0.2820 271.330854  -4.311185
57832.34560  0.495  0.078 W1mW2 10  0.2826 271.330818  -4.311188
58199.99871  0.568  0.057 W1mW2 10  0.2839 271.330833  -4.311189
58199.67145  0.606  0.056 W1mW2 10  0.2841 271.330856  -4.311185
57835.29248  0.287  0.092 W1mW2  5  0.2849 271.330870  -4.311179
57468.05227  0.501  0.063 W1mW2 10  0.2854 271.330836  -4.311189
57642.37379  0.392  0.088 W1mW2 10  0.2855 271.330868  -4.311180
57104.14395  0.531  0.054 W1mW2 10  0.2856 271.330858  -4.311184
59094.11346  0.468  0.064 W1mW2 10  0.2871 271.330806  -4.311186
58002.54843  0.464  0.076 W1mW2 10  0.2874 271.330833  -4.311190
58727.92039  0.560  0.058 W1mW2 10  0.2876 271.330846  -4.311188
57642.70131  0.572  0.071 W1mW2 10  0.2879 271.330876  -4.311175
56742.35114  0.666  0.056 W1mW2 10  0.2881 271.330885  -4.311168
57287.05867  0.576  0.053 W1mW2 10  0.2907 271.330832  -4.311191
57104.47223  0.503  0.053 W1mW2 10  0.2910 271.330815  -4.311189
58363.04521  0.640  0.055 W1mW2 10  0.2913 271.330864  -4.311183
58563.94922  0.590  0.054 W1mW2  5  0.2921 271.330866  -4.311183
58363.43792  0.615  0.054 W1mW2 10  0.2925 271.330836  -4.311191
59094.57124  0.552  0.064 W1mW2  5  0.2925 271.330810  -4.311189
58563.36041  0.572  0.054 W1mW2  5  0.2934 271.330816  -4.311190
57468.51094  0.474  0.061 W1mW2 10  0.2938 271.330850  -4.311189
58363.76505  0.606  0.053 W1mW2  5  0.2944 271.330849  -4.311190
57280.49922  0.549  0.055 W1mW2 10  0.2944 271.330823  -4.311191
57468.18330  0.445  0.060 W1mW2 10  0.2950 271.330835  -4.311192
57280.43365  0.562  0.054 W1mW2 10  0.2954 271.330853  -4.311189
58003.39956  0.461  0.076 W1mW2 10  0.2960 271.330831  -4.311192
56921.75209  0.633  0.054 W1mW2 10  0.2966 271.330806  -4.311189
58199.54055  0.662  0.056 W1mW2 10  0.2978 271.330829  -4.311193
56739.19074  0.617  0.055 W1mW2 10  0.3006 271.330859  -4.311188
57835.61986  0.420  0.089 W1mW2  5  0.3023 271.330854  -4.311191
56921.55472  0.551  0.053 W1mW2 10  0.3024 271.330831  -4.311194
57642.24276  0.410  0.081 W1mW2 10  0.3027 271.330826  -4.311194
57104.01267  0.500  0.055 W1mW2 10  0.3028 271.330809  -4.311191
57832.14925  0.218  0.097 W1mW2  5  0.3037 271.330808  -4.311191
57640.08093  0.443  0.081 W1mW2 10  0.3064 271.330858  -4.311191
58003.07217  0.517  0.073 W1mW2 10  0.3069 271.330827  -4.311195
58563.55664  0.591  0.055 W1mW2  5  0.3073 271.330822  -4.311195
58930.45828  0.474  0.057 W1mW2 10  0.3076 271.330820  -4.311195
58363.17612  0.583  0.054 W1mW2 10  0.3082 271.330826  -4.311196
57639.68784  0.351  0.093 W1mW2 10  0.3100 271.330828  -4.311196
58930.65451  0.500  0.057 W1mW2  5  0.3105 271.330802  -4.311191
58728.05116  0.518  0.058 W1mW2 10  0.3132 271.330844  -4.311196
57639.09826  0.414  0.086 W1mW2 10  0.3151 271.330825  -4.311197
56742.68031  0.607  0.055 W1mW2 10  0.3157 271.330843  -4.311197
57468.64210  0.465  0.060 W1mW2 10  0.3181 271.330862  -4.311192
57642.57027  0.376  0.089 W1mW2 10  0.3193 271.330848  -4.311197
57280.69596  0.582  0.054 W1mW2 10  0.3216 271.330828  -4.311199
58930.85073  0.514  0.057 W1mW2  5  0.3229 271.330831  -4.311200
57639.49135  0.402  0.090 W1mW2 10  0.3230 271.330829  -4.311200
56921.62055  0.576  0.055 W1mW2 10  0.3239 271.330836  -4.311200
58363.56883  0.582  0.055 W1mW2 10  0.3242 271.330851  -4.311198
57280.56480  0.544  0.053 W1mW2 10  0.3244 271.330851  -4.311198
58930.58905  0.500  0.059 W1mW2  5  0.3248 271.330835  -4.311200
57281.02399  0.556  0.054 W1mW2 10  0.3253 271.330818  -4.311199
58563.49131  0.579  0.055 W1mW2  5  0.3258 271.330831  -4.311200
57280.76154  0.542  0.055 W1mW2 10  0.3263 271.330828  -4.311201
59094.70201  0.456  0.064 W1mW2  5  0.3290 271.330815  -4.311200
57642.43924  0.430  0.086 W1mW2 10  0.3293 271.330854  -4.311198
59095.09434  0.439  0.065 W1mW2 10  0.3297 271.330815  -4.311200
56921.35747  0.598  0.054 W1mW2 10  0.3301 271.330826  -4.311202
56921.22593  0.580  0.054 W1mW2 10  0.3304 271.330844  -4.311201
56921.94934  0.573  0.054 W1mW2 10  0.3308 271.330874  -4.311191
58363.30702  0.602  0.053 W1mW2  5  0.3312 271.330823  -4.311202
56921.48901  0.580  0.055 W1mW2 10  0.3312 271.330857  -4.311198
58363.50337  0.596  0.054 W1mW2  5  0.3348 271.330829  -4.311203
57104.34095  0.588  0.055 W1mW2 10  0.3385 271.330880  -4.311189
58003.53046  0.503  0.071 W1mW2  5  0.3391 271.330879  -4.311190
56741.82434  0.677  0.055 W1mW2  5  0.3400 271.330865  -4.311198
57639.36032  0.444  0.083 W1mW2  5  0.3427 271.330851  -4.311203
56921.09439  0.585  0.055 W1mW2 10  0.3431 271.330803  -4.311201
57642.63585  0.410  0.082 W1mW2 10  0.3434 271.330854  -4.311202
58727.65871  0.517  0.058 W1mW2  5  0.3443 271.330847  -4.311204
56921.81780  0.573  0.054 W1mW2 10  0.3447 271.330822  -4.311205
57280.04004  0.543  0.053 W1mW2  5  0.3448 271.330817  -4.311205
56922.08088  0.568  0.054 W1mW2 10  0.3453 271.330832  -4.311206
58727.20029  0.493  0.058 W1mW2  5  0.3463 271.330852  -4.311204
58003.26865  0.424  0.079 W1mW2 10  0.3464 271.330870  -4.311198
57280.30249  0.524  0.056 W1mW2 10  0.3467 271.330810  -4.311204
58002.87582  0.506  0.077 W1mW2 10  0.3470 271.330836  -4.311206
58727.52742  0.468  0.059 W1mW2  5  0.3477 271.330809  -4.311204
57281.15514  0.567  0.053 W1mW2 10  0.3479 271.330872  -4.311197
57642.50482  0.388  0.087 W1mW2 10  0.3491 271.330819  -4.311206
57639.81887  0.408  0.085 W1mW2 10  0.3552 271.330861  -4.311204
58199.14784  0.650  0.056 W1mW2  5  0.3554 271.330844  -4.311208
58362.91444  0.591  0.054 W1mW2 10  0.3567 271.330821  -4.311209
58727.78961  0.463  0.061 W1mW2 10  0.3570 271.330818  -4.311208
58363.37247  0.611  0.054 W1mW2  5  0.3579 271.330822  -4.311209
59095.22512  0.475  0.062 W1mW2  5  0.3581 271.330852  -4.311207
56742.15351  0.627  0.056 W1mW2 10  0.3582 271.330868  -4.311202
58727.59326  0.530  0.060 W1mW2  5  0.3585 271.330847  -4.311208
57639.55681  0.453  0.083 W1mW2 10  0.3607 271.330864  -4.311204
58727.46248  0.501  0.059 W1mW2  5  0.3617 271.330848  -4.311209
58727.33170  0.438  0.061 W1mW2 10  0.3623 271.330806  -4.311208
58364.02737  0.604  0.053 W1mW2 10  0.3629 271.330853  -4.311208
59094.37501  0.435  0.072 W1mW2 10  0.3642 271.330813  -4.311210
57642.83234  0.429  0.082 W1mW2 10  0.3657 271.330856  -4.311208
58002.94127  0.474  0.075 W1mW2 10  0.3677 271.330859  -4.311208
57639.94990  0.400  0.086 W1mW2 10  0.3695 271.330817  -4.311212
58003.00672  0.481  0.076 W1mW2 10  0.3708 271.330839  -4.311213
57468.77313  0.467  0.060 W1mW2 10  0.3727 271.330892  -4.311193
58363.89596  0.610  0.053 W1mW2 10  0.3749 271.330820  -4.311214
58727.72416  0.512  0.057 W1mW2 10  0.3796 271.330844  -4.311215
56922.21242  0.586  0.054 W1mW2 10  0.3820 271.330878  -4.311205
57642.96337  0.400  0.084 W1mW2 10  0.3853 271.330832  -4.311217
59094.24424  0.500  0.064 W1mW2  5  0.3863 271.330830  -4.311217
57638.96723  0.352  0.090 W1mW2 10  0.3868 271.330848  -4.311216
58002.67946  0.449  0.081 W1mW2 10  0.3902 271.330840  -4.311218
59094.76734  0.438  0.065 W1mW2 10  0.3911 271.330852  -4.311216
56739.45408  0.636  0.054 W1mW2  0  0.3930 271.330820  -4.311219
59094.96357  0.575  0.061 W1mW2 10  0.3949 271.330825  -4.311220
57835.55429  0.507  0.075 W1mW2  5  0.4022 271.330792  -4.311215
57834.89951  0.402  0.085 W1mW2  5  0.4058 271.330874  -4.311214
56741.69268  0.625  0.055 W1mW2 10  0.4071 271.330880  -4.311212
