# MJD mag magerr filter flag distance ra dec
58575.72468  6.966  0.049 W2  5  1.2049 280.050252   0.491050
58574.87419  6.993  0.048 W2  5  1.2132 280.050282   0.491015
57112.28494  6.876  0.050 W2  5  1.2182 280.050275   0.491028
56750.77722  6.881  0.049 W2  0  1.2235 280.050267   0.491040
56750.71139  6.916  0.049 W2  5  1.2255 280.050292   0.491005
57476.89884  6.912  0.049 W2  5  1.2256 280.050294   0.491001
58575.20132  6.992  0.048 W2  5  1.2258 280.050292   0.491006
58939.54804  7.005  0.048 W2  0  1.2356 280.050303   0.490992
58939.80960  6.972  0.049 W2  5  1.2357 280.050271   0.491041
56750.64555  6.923  0.049 W2  5  1.2368 280.050286   0.491021
57477.02987  6.898  0.049 W2  5  1.2653 280.050276   0.491047
58939.09026  6.934  0.049 W2 10  1.2765 280.050306   0.491009
55286.71666  1.169  0.066 W1mW2 10  0.6276 280.050126   0.490951
55285.98880  1.162  0.064 W1mW2 10  0.9065 280.050193   0.490992
55286.45193  1.076  0.064 W1mW2 10  1.0365 280.050233   0.490999
55286.38584  1.047  0.064 W1mW2 10  1.0842 280.050254   0.490992
55292.34016  1.103  0.065 W1mW2 10  1.0898 280.050225   0.491032
55286.58436  1.061  0.066 W1mW2 10  1.0904 280.050255   0.490994
55285.98893  1.018  0.065 W1mW2 10  1.1060 280.050258   0.490997
55286.18732  1.053  0.065 W1mW2 10  1.1511 280.050285   0.490974
55285.85650  1.073  0.064 W1mW2 10  1.1668 280.050255   0.491030
55286.31962  1.131  0.066 W1mW2 10  1.1692 280.050270   0.491011
55286.12123  1.071  0.064 W1mW2 10  1.2129 280.050272   0.491028
55286.25354  1.132  0.065 W1mW2 10  1.2841 280.050267   0.491066
58011.84563  1.047  0.061 W1mW2  5  0.8216 280.050179   0.490972
57292.56922  1.118  0.062 W1mW2  5  0.8515 280.050193   0.490967
58739.69544  1.024  0.060 W1mW2  5  0.8883 280.050203   0.490970
56933.26228  1.090  0.064 W1mW2 10  0.9001 280.050219   0.490951
57476.70223  1.102  0.061 W1mW2  0  0.9036 280.050165   0.491019
59103.72759  1.107  0.061 W1mW2  5  0.9075 280.050212   0.490966
57651.74245  1.024  0.060 W1mW2  5  0.9283 280.050213   0.490975
58738.97585  1.065  0.062 W1mW2  5  0.9379 280.050208   0.490987
58372.07690  1.113  0.060 W1mW2  5  0.9393 280.050214   0.490979
56933.52523  1.159  0.062 W1mW2  5  0.9462 280.050205   0.490994
58011.58382  1.066  0.061 W1mW2  5  0.9526 280.050214   0.490986
58739.23753  1.098  0.062 W1mW2  5  0.9575 280.050222   0.490976
58575.72480  1.110  0.062 W1mW2  5  0.9581 280.050237   0.490951
56930.63161  1.067  0.060 W1mW2 10  0.9643 280.050214   0.490991
59103.53085  1.032  0.060 W1mW2  5  0.9655 280.050202   0.491006
58372.33858  1.040  0.060 W1mW2  5  0.9662 280.050207   0.491001
59103.66214  1.065  0.060 W1mW2  5  0.9754 280.050231   0.490971
59103.40059  1.094  0.060 W1mW2  5  0.9759 280.050217   0.490993
57476.83326  1.056  0.062 W1mW2  0  0.9793 280.050203   0.491011
57651.21833  1.069  0.062 W1mW2  5  0.9797 280.050221   0.490990
58207.91635  1.004  0.061 W1mW2  5  0.9827 280.050210   0.491005
57292.70051  1.049  0.062 W1mW2  5  0.9837 280.050207   0.491009
58739.43376  1.033  0.061 W1mW2  5  0.9889 280.050231   0.490979
58372.40403  1.029  0.060 W1mW2  5  0.9907 280.050215   0.491002
59103.79291  1.070  0.060 W1mW2  5  0.9907 280.050184   0.491034
59104.11992  1.068  0.060 W1mW2  5  0.9932 280.050224   0.490990
58575.13599  1.057  0.061 W1mW2  5  0.9958 280.050214   0.491005
58012.30392  1.054  0.060 W1mW2  5  0.9968 280.050219   0.490999
58739.56466  1.087  0.060 W1mW2  5  1.0029 280.050235   0.490979
59103.26981  1.083  0.060 W1mW2  5  1.0045 280.050235   0.490980
57479.84787  1.107  0.063 W1mW2  5  1.0052 280.050224   0.490997
57112.41635  1.122  0.064 W1mW2 10  1.0054 280.050238   0.490975
59103.53098  1.028  0.060 W1mW2  5  1.0068 280.050237   0.490978
58011.45292  1.056  0.061 W1mW2  5  1.0074 280.050229   0.490991
57477.42309  1.000  0.060 W1mW2  0  1.0095 280.050214   0.491011
56933.26215  1.051  0.062 W1mW2 10  1.0115 280.050248   0.490962
56930.17128  1.238  0.062 W1mW2 10  1.0128 280.050207   0.491020
57651.48039  1.081  0.061 W1mW2  5  1.0139 280.050236   0.490984
56933.45953  1.070  0.060 W1mW2 10  1.0155 280.050236   0.490985
59103.85837  1.028  0.060 W1mW2  5  1.0169 280.050222   0.491005
58371.81509  1.011  0.061 W1mW2  5  1.0170 280.050225   0.491001
58739.95712  1.057  0.060 W1mW2  5  1.0177 280.050231   0.490993
58738.97598  0.991  0.060 W1mW2  5  1.0180 280.050239   0.490982
58372.14235  1.023  0.060 W1mW2  5  1.0184 280.050256   0.490951
56933.19645  1.085  0.061 W1mW2 10  1.0194 280.050246   0.490971
56933.65677  1.062  0.061 W1mW2 10  1.0220 280.050243   0.490976
57292.50365  1.044  0.060 W1mW2  5  1.0231 280.050231   0.490996
57292.37249  1.060  0.060 W1mW2  5  1.0259 280.050238   0.490987
58739.49921  1.070  0.060 W1mW2  5  1.0266 280.050228   0.491001
57292.43807  1.071  0.061 W1mW2  5  1.0276 280.050228   0.491002
59103.46604  1.051  0.060 W1mW2  5  1.0280 280.050256   0.490956
58372.53443  1.032  0.061 W1mW2  5  1.0306 280.050240   0.490986
57843.67340  1.059  0.060 W1mW2  5  1.0311 280.050227   0.491005
59103.59681  1.079  0.061 W1mW2  5  1.0343 280.050254   0.490964
57651.08730  1.031  0.062 W1mW2  5  1.0361 280.050246   0.490980
56930.89469  1.057  0.060 W1mW2 10  1.0366 280.050244   0.490982
57292.11017  1.041  0.061 W1mW2  5  1.0374 280.050234   0.490998
57112.74463  1.073  0.060 W1mW2  5  1.0397 280.050235   0.490998
58011.78018  1.038  0.061 W1mW2  5  1.0401 280.050233   0.491001
58739.10676  1.048  0.060 W1mW2  5  1.0411 280.050241   0.490990
57112.87591  1.068  0.060 W1mW2  5  1.0421 280.050222   0.491015
58739.43389  1.057  0.062 W1mW2  5  1.0460 280.050235   0.491001
58739.82634  1.082  0.060 W1mW2  5  1.0472 280.050253   0.490973
58575.00509  1.025  0.060 W1mW2  5  1.0474 280.050229   0.491010
58372.33871  1.054  0.060 W1mW2  5  1.0475 280.050235   0.491001
58011.32201  1.041  0.062 W1mW2  5  1.0477 280.050237   0.490999
58575.39767  1.011  0.061 W1mW2  5  1.0484 280.050232   0.491006
57844.06624  1.063  0.061 W1mW2  5  1.0495 280.050238   0.490999
58574.87431  1.072  0.061 W1mW2  5  1.0509 280.050245   0.490988
58011.32189  1.054  0.062 W1mW2  5  1.0518 280.050259   0.490966
57477.09545  1.107  0.062 W1mW2  5  1.0519 280.050228   0.491013
57292.24133  1.133  0.063 W1mW2  5  1.0541 280.050253   0.490977
58208.04712  1.013  0.061 W1mW2  5  1.0543 280.050241   0.490997
58379.86349  1.060  0.060 W1mW2  5  1.0545 280.050232   0.491008
57292.83167  1.070  0.061 W1mW2  5  1.0545 280.050231   0.491010
57843.93533  1.081  0.060 W1mW2  5  1.0554 280.050212   0.491033
58012.17301  1.055  0.060 W1mW2  5  1.0572 280.050240   0.491000
57112.94149  1.027  0.061 W1mW2  5  1.0579 280.050236   0.491005
58207.78545  1.036  0.060 W1mW2  5  1.0598 280.050249   0.490987
56931.02623  1.102  0.060 W1mW2 10  1.0605 280.050229   0.491016
56750.51376  1.082  0.061 W1mW2  5  1.0619 280.050251   0.490985
56933.39369  1.064  0.061 W1mW2 10  1.0637 280.050243   0.490998
58575.46300  0.989  0.060 W1mW2  5  1.0659 280.050250   0.490989
56933.78831  1.045  0.060 W1mW2  5  1.0670 280.050240   0.491004
57476.96442  1.079  0.061 W1mW2  5  1.0698 280.050214   0.491036
57291.84773  1.098  0.060 W1mW2  5  1.0709 280.050262   0.490970
58372.27326  1.036  0.061 W1mW2  5  1.0713 280.050250   0.490992
57650.89082  1.024  0.061 W1mW2  5  1.0720 280.050250   0.490992
57113.26990  1.060  0.062 W1mW2  5  1.0739 280.050223   0.491028
57651.02185  1.034  0.062 W1mW2  5  1.0747 280.050248   0.490996
58011.84575  0.978  0.061 W1mW2  5  1.0757 280.050217   0.491035
57651.34936  1.103  0.061 W1mW2  5  1.0780 280.050241   0.491008
58939.74427  0.950  0.060 W1mW2  5  1.0802 280.050191   0.491061
58939.22104  1.058  0.060 W1mW2  5  1.0803 280.050231   0.491022
58575.33222  1.066  0.060 W1mW2  5  1.0808 280.050241   0.491009
56930.56590  1.074  0.060 W1mW2 10  1.0809 280.050230   0.491024
57844.19727  1.068  0.062 W1mW2  5  1.0809 280.050221   0.491034
56930.36853  1.112  0.063 W1mW2 10  1.0813 280.050247   0.491001
57112.54763  1.090  0.061 W1mW2  5  1.0822 280.050230   0.491024
57480.43770  1.016  0.061 W1mW2  5  1.0829 280.050214   0.491041
57291.97889  1.084  0.061 W1mW2  5  1.0829 280.050250   0.490997
57651.61142  1.063  0.061 W1mW2  5  1.0852 280.050260   0.490983
58011.71472  1.087  0.060 W1mW2  5  1.0877 280.050241   0.491013
56932.93337  1.043  0.061 W1mW2 10  1.0885 280.050252   0.490997
56933.06491  0.924  0.064 W1mW2 10  1.0889 280.050224   0.491034
58371.94600  1.112  0.061 W1mW2  5  1.0925 280.050244   0.491010
56933.32799  1.075  0.061 W1mW2 10  1.0928 280.050263   0.490982
58216.16289  1.059  0.063 W1mW2  5  1.0934 280.050234   0.491024
57480.04448  1.006  0.060 W1mW2  0  1.0940 280.050228   0.491031
57479.58581  1.025  0.061 W1mW2  5  1.0943 280.050232   0.491026
56750.38222  1.086  0.060 W1mW2 10  1.0958 280.050253   0.490999
57844.39363  1.013  0.061 W1mW2  5  1.0975 280.050219   0.491042
56930.43436  1.065  0.061 W1mW2 10  1.0980 280.050246   0.491011
57651.28391  1.064  0.061 W1mW2  5  1.0982 280.050251   0.491003
57477.16103  1.053  0.060 W1mW2  5  1.0982 280.050237   0.491022
57651.41494  1.074  0.061 W1mW2  5  1.0983 280.050237   0.491022
58939.94050  1.081  0.060 W1mW2  5  1.0985 280.050228   0.491033
56751.04056  1.050  0.060 W1mW2  5  1.1034 280.050250   0.491008
58011.64927  1.039  0.060 W1mW2  5  1.1049 280.050264   0.490987
58011.91121  1.153  0.064 W1mW2  5  1.1054 280.050261   0.490991
58372.20780  1.089  0.060 W1mW2  5  1.1092 280.050255   0.491003
57292.30691  0.988  0.060 W1mW2  5  1.1098 280.050266   0.490986
57477.55425  1.095  0.062 W1mW2  5  1.1115 280.050274   0.490973
56750.51389  1.028  0.063 W1mW2  0  1.1132 280.050220   0.491048
57480.17564  1.059  0.062 W1mW2  5  1.1138 280.050245   0.491019
58208.24348  1.084  0.060 W1mW2  5  1.1141 280.050256   0.491005
57844.26272  1.104  0.062 W1mW2  5  1.1146 280.050234   0.491032
57844.13169  1.052  0.061 W1mW2  5  1.1150 280.050255   0.491005
56930.50007  1.033  0.061 W1mW2 10  1.1173 280.050256   0.491006
57112.94162  1.026  0.062 W1mW2  5  1.1185 280.050235   0.491033
56750.97472  1.071  0.061 W1mW2  5  1.1193 280.050242   0.491025
57112.81020  1.074  0.062 W1mW2  5  1.1199 280.050237   0.491031
58739.36844  1.058  0.060 W1mW2  5  1.1214 280.050270   0.490985
58208.17803  1.044  0.061 W1mW2  5  1.1215 280.050230   0.491040
57479.84800  1.066  0.064 W1mW2  5  1.1234 280.050220   0.491051
59103.13903  1.049  0.060 W1mW2  5  1.1237 280.050274   0.490979
57476.57120  1.095  0.061 W1mW2  5  1.1238 280.050254   0.491011
57479.45478  1.031  0.061 W1mW2  5  1.1260 280.050257   0.491008
57113.13848  1.040  0.061 W1mW2  5  1.1270 280.050243   0.491027
58208.63619  1.026  0.061 W1mW2  5  1.1274 280.050242   0.491028
56933.91985  1.077  0.061 W1mW2  5  1.1274 280.050260   0.491004
58939.35182  1.055  0.061 W1mW2  5  1.1287 280.050253   0.491015
58372.79674  1.054  0.060 W1mW2  5  1.1306 280.050262   0.491003
58575.52794  1.041  0.061 W1mW2  5  1.1326 280.050232   0.491042
56930.30282  1.106  0.062 W1mW2 10  1.1341 280.050250   0.491022
57476.83339  1.074  0.062 W1mW2  5  1.1343 280.050242   0.491032
56750.90889  1.079  0.061 W1mW2  5  1.1379 280.050254   0.491018
58011.19098  1.066  0.060 W1mW2  5  1.1394 280.050264   0.491004
57479.78242  1.060  0.060 W1mW2  5  1.1415 280.050267   0.491001
58739.30298  1.077  0.060 W1mW2  5  1.1441 280.050274   0.490991
58207.65454  1.057  0.060 W1mW2  5  1.1442 280.050263   0.491008
58372.66584  1.035  0.061 W1mW2  5  1.1457 280.050273   0.490994
57843.86976  1.019  0.061 W1mW2  5  1.1485 280.050269   0.491002
58208.30893  1.025  0.061 W1mW2  5  1.1502 280.050239   0.491042
57650.75979  0.947  0.061 W1mW2  5  1.1512 280.050290   0.490965
58939.61350  1.019  0.061 W1mW2  5  1.1515 280.050250   0.491029
58575.85558  1.039  0.061 W1mW2  5  1.1529 280.050251   0.491028
57292.17575  1.041  0.061 W1mW2  5  1.1553 280.050271   0.491002
59103.79304  1.122  0.061 W1mW2  5  1.1556 280.050274   0.490997
57112.61321  1.029  0.061 W1mW2  5  1.1566 280.050274   0.490997
58012.04211  1.088  0.061 W1mW2  5  1.1592 280.050286   0.490977
58575.59390  1.069  0.060 W1mW2  5  1.1610 280.050259   0.491021
56930.76315  1.079  0.061 W1mW2 10  1.1663 280.050275   0.491002
57843.80430  1.038  0.061 W1mW2  5  1.1719 280.050265   0.491019
57651.15288  1.074  0.061 W1mW2  5  1.1747 280.050277   0.491003
57479.91345  1.081  0.061 W1mW2  5  1.1755 280.050284   0.490991
58208.50529  1.062  0.061 W1mW2  5  1.1764 280.050265   0.491021
58208.11258  1.042  0.060 W1mW2  5  1.1772 280.050262   0.491026
57844.00079  1.057  0.060 W1mW2  5  1.1796 280.050274   0.491010
57480.11006  1.058  0.060 W1mW2  5  1.1797 280.050252   0.491040
58575.26677  1.093  0.061 W1mW2  5  1.1798 280.050266   0.491021
58940.07128  1.066  0.061 W1mW2  5  1.1821 280.050244   0.491049
59103.98914  1.105  0.060 W1mW2  5  1.1827 280.050281   0.491000
58208.37438  1.065  0.060 W1mW2  5  1.1828 280.050263   0.491027
57480.30667  1.115  0.062 W1mW2  5  1.1839 280.050274   0.491012
57112.67892  1.077  0.061 W1mW2  5  1.1842 280.050275   0.491011
57844.52466  1.078  0.062 W1mW2  5  1.1863 280.050248   0.491047
57113.00720  1.072  0.061 W1mW2  5  1.1867 280.050263   0.491028
56750.84305  1.068  0.060 W1mW2  5  1.1867 280.050286   0.490994
57479.97903  1.097  0.061 W1mW2  5  1.1871 280.050239   0.491057
57477.29206  1.088  0.061 W1mW2  5  1.1906 280.050260   0.491034
58939.67882  1.095  0.060 W1mW2  5  1.1923 280.050252   0.491045
58208.76709  1.048  0.061 W1mW2  5  1.1929 280.050233   0.491066
58939.48259  1.064  0.061 W1mW2  5  1.1942 280.050258   0.491038
58738.84508  1.045  0.060 W1mW2  5  1.1986 280.050295   0.490984
57479.71684  1.024  0.060 W1mW2  0  1.2020 280.050269   0.491027
57843.54237  1.024  0.061 W1mW2  5  1.2032 280.050274   0.491022
58575.72468  1.023  0.061 W1mW2  5  1.2049 280.050252   0.491050
58574.87419  1.057  0.061 W1mW2  5  1.2132 280.050282   0.491015
57112.28494  1.087  0.062 W1mW2  5  1.2182 280.050275   0.491028
56750.77722  1.079  0.061 W1mW2  0  1.2235 280.050267   0.491040
56750.71139  1.070  0.060 W1mW2  5  1.2255 280.050292   0.491005
57476.89884  1.090  0.061 W1mW2  5  1.2256 280.050294   0.491001
58575.20132  1.041  0.060 W1mW2  5  1.2258 280.050292   0.491006
58939.54804  1.025  0.059 W1mW2  0  1.2356 280.050303   0.490992
58939.80960  1.056  0.061 W1mW2  5  1.2357 280.050271   0.491041
56750.64555  0.972  0.061 W1mW2  5  1.2368 280.050286   0.491021
57477.02987  1.036  0.061 W1mW2  5  1.2653 280.050276   0.491047
58939.09026  1.086  0.060 W1mW2 10  1.2765 280.050306   0.491009
