# MJD mag magerr filter flag distance ra dec
57811.02826  0.237  0.054 W1mW2 10  1.4043  83.754750  -5.402211
56920.47133  0.287  0.047 W1mW2  5  1.4070  83.754779  -5.402225
59108.66575  0.358  0.043 W1mW2  5  1.4112  83.754755  -5.402216
58899.03074  0.367  0.046 W1mW2  5  1.4132  83.754794  -5.402232
58535.19359  0.353  0.044 W1mW2 10  1.4245  83.754779  -5.402230
59108.53497  0.289  0.043 W1mW2  5  1.4290  83.754761  -5.402224
59108.20797  0.299  0.053 W1mW2 10  1.4315  83.754767  -5.402228
58899.22684  0.373  0.044 W1mW2 10  1.4395  83.754762  -5.402228
57654.26554  0.358  0.044 W1mW2 10  1.4419  83.754740  -5.402218
58167.82876  0.263  0.053 W1mW2 10  1.4441  83.754739  -5.402218
59108.46914  0.406  0.046 W1mW2 10  1.4476  83.754734  -5.402217
58012.59947  0.269  0.044 W1mW2  5  1.4505  83.754752  -5.402227
58534.60478  0.153  0.055 W1mW2  5  1.4536  83.754768  -5.402234
56728.48889  0.290  0.044 W1mW2  0  1.4554  83.754795  -5.402245
58376.88747  0.226  0.052 W1mW2 10  1.4562  83.754740  -5.402223
57446.06119  0.320  0.052 W1mW2  5  1.4594  83.754757  -5.402231
56919.48471  0.517  0.047 W1mW2 10  1.4612  83.754720  -5.402214
59108.07719  0.231  0.043 W1mW2 10  1.4625  83.754740  -5.402225
56727.89626  0.360  0.043 W1mW2  0  1.4626  83.754683  -5.402191
57646.01121  0.049  0.056 W1mW2 10  1.4651  83.754781  -5.402243
57645.94576  0.326  0.043 W1mW2 10  1.4662  83.754748  -5.402229
58740.77577  0.339  0.044 W1mW2 10  1.4707  83.754772  -5.402241
57810.43893  0.327  0.045 W1mW2 10  1.4707  83.754734  -5.402224
58898.57233  0.350  0.043 W1mW2 10  1.4714  83.754746  -5.402230
59108.40420  0.291  0.043 W1mW2 10  1.4730  83.754772  -5.402242
57810.30790  0.292  0.043 W1mW2 10  1.4755  83.754752  -5.402234
56915.73576  0.230  0.053 W1mW2 10  1.4785  83.754759  -5.402238
59108.60030  0.431  0.055 W1mW2 10  1.4816  83.754719  -5.402220
58741.75704  0.280  0.043 W1mW2 10  1.4822  83.754758  -5.402239
58013.05776  0.343  0.046 W1mW2 10  1.4828  83.754747  -5.402234
58741.62613  0.344  0.044 W1mW2 10  1.4845  83.754771  -5.402245
57645.61825  0.289  0.045 W1mW2 10  1.4850  83.754775  -5.402247
58741.16823  0.347  0.045 W1mW2 10  1.4852  83.754777  -5.402247
57811.29019  0.418  0.045 W1mW2 10  1.4887  83.754738  -5.402232
58899.16152  0.147  0.055 W1mW2 10  1.4909  83.754749  -5.402238
59108.92730  0.227  0.053 W1mW2 10  1.4919  83.754732  -5.402230
58012.86140  0.192  0.054 W1mW2 10  1.4933  83.754724  -5.402226
56728.62056  0.355  0.045 W1mW2  0  1.4959  83.754716  -5.402222
57645.74928  0.311  0.053 W1mW2 10  1.4971  83.754758  -5.402243
56919.74779  0.313  0.044 W1mW2 10  1.5019  83.754708  -5.402220
56919.68209  0.358  0.049 W1mW2  5  1.5052  83.754721  -5.402228
57281.97686  0.254  0.040 W1mW2 10  1.5066  83.754712  -5.402224
57087.62682  0.409  0.046 W1mW2  5  1.5112  83.754738  -5.402239
57810.96280  0.396  0.044 W1mW2 10  1.5121  83.754714  -5.402227
56728.55473  0.176  0.054 W1mW2  0  1.5148  83.754780  -5.402257
59108.79652  0.281  0.043 W1mW2 10  1.5204  83.754736  -5.402241
57446.78218  0.245  0.044 W1mW2 10  1.5212  83.754777  -5.402258
58535.06269  0.313  0.045 W1mW2 10  1.5221  83.754706  -5.402225
58535.45527  0.249  0.044 W1mW2  5  1.5229  83.754687  -5.402214
57282.04244  0.289  0.045 W1mW2 10  1.5282  83.754746  -5.402248
56728.15972  0.386  0.045 W1mW2  0  1.5297  83.754759  -5.402253
57446.51999  0.332  0.046 W1mW2 10  1.5357  83.754691  -5.402221
56920.47120  0.429  0.045 W1mW2  5  1.5365  83.754741  -5.402248
57646.46989  0.252  0.053 W1mW2 10  1.5381  83.754686  -5.402218
58012.73050  0.362  0.045 W1mW2 10  1.5463  83.754740  -5.402251
56728.75236  0.183  0.053 W1mW2 10  1.5556  83.754767  -5.402265
57281.18965  0.124  0.054 W1mW2 10  1.5590  83.754730  -5.402250
58741.29913  0.392  0.044 W1mW2 10  1.5622  83.754746  -5.402258
56728.29139  0.302  0.043 W1mW2  0  1.5629  83.754736  -5.402254
57446.91334  0.314  0.053 W1mW2 10  1.5688  83.754791  -5.402276
56728.62069  0.223  0.054 W1mW2  0  1.5690  83.754785  -5.402275
56920.33979  0.185  0.056 W1mW2  5  1.5700  83.754740  -5.402257
56919.61625  0.347  0.042 W1mW2 10  1.5713  83.754750  -5.402262
57281.91128  0.317  0.044 W1mW2 10  1.5742  83.754733  -5.402256
58168.02512  0.199  0.052 W1mW2 10  1.5752  83.754728  -5.402253
56728.02793  0.362  0.045 W1mW2  5  1.5758  83.754751  -5.402264
58376.75657  0.182  0.053 W1mW2 10  1.5773  83.754757  -5.402267
58899.29230  0.315  0.053 W1mW2 10  1.5816  83.754709  -5.402246
57087.69252  0.305  0.043 W1mW2 10  1.5899  83.754744  -5.402265
58013.18866  0.248  0.045 W1mW2  5  1.5914  83.754770  -5.402276
58898.83451  0.260  0.057 W1mW2  5  1.5925  83.754708  -5.402249
58013.31969  0.413  0.045 W1mW2 10  1.5969  83.754716  -5.402254
57087.95522  0.252  0.044 W1mW2 10  1.5973  83.754728  -5.402260
56919.68196  0.307  0.044 W1mW2  5  1.5976  83.754698  -5.402245
58534.73556  0.337  0.044 W1mW2 10  1.6013  83.754716  -5.402256
58899.55347  0.181  0.053 W1mW2 10  1.6065  83.754698  -5.402247
57281.32094  0.410  0.045 W1mW2 10  1.6077  83.754748  -5.402273
57281.71441  0.159  0.054 W1mW2 10  1.6111  83.754706  -5.402253
57446.45441  0.147  0.054 W1mW2 10  1.6167  83.754674  -5.402237
58741.36445  0.275  0.046 W1mW2 10  1.6213  83.754709  -5.402258
59109.05807  0.248  0.046 W1mW2 10  1.6216  83.754725  -5.402266
56729.01569  0.343  0.042 W1mW2 10  1.6416  83.754711  -5.402266
56920.07671  0.408  0.045 W1mW2 10  1.6509  83.754661  -5.402239
58534.93191  0.264  0.045 W1mW2 10  1.6583  83.754721  -5.402276
56728.35723  0.322  0.044 W1mW2  0  1.6763  83.754690  -5.402266
57088.08663  0.390  0.046 W1mW2 10  1.6776  83.754718  -5.402281
57281.64883  0.363  0.044 W1mW2 10  1.6809  83.754752  -5.402296
56919.94504  0.301  0.045 W1mW2 10  1.6893  83.754697  -5.402273
57447.17553  0.236  0.054 W1mW2 10  1.7056  83.754792  -5.402316
57281.58325  0.148  0.043 W1mW2 10  1.7080  83.754715  -5.402288
57282.17359  0.410  0.045 W1mW2 10  1.7123  83.754741  -5.402301
57087.42982  0.399  0.045 W1mW2 10  1.7127  83.754700  -5.402283
57646.01134  0.103  0.058 W1mW2 10  1.7166  83.754718  -5.402292
58013.58150  0.324  0.045 W1mW2 10  1.7179  83.754667  -5.402266
56724.53798  0.315  0.043 W1mW2 10  1.7248  83.754677  -5.402273
57087.49553  0.336  0.045 W1mW2 10  1.7698  83.754738  -5.402317
57281.45210  0.208  0.045 W1mW2 10  1.8113  83.754654  -5.402288
57446.65115  0.492  0.044 W1mW2 10  1.8321  83.754679  -5.402309
57087.23283  0.234  0.053 W1mW2 10  1.8461  83.754713  -5.402329
58741.23368  0.247  0.047 W1mW2 10  1.8975  83.754589  -5.402272
57087.82394  0.277  0.045 W1mW2 10  1.8994  83.754648  -5.402313
56728.88402  0.112  0.047 W1mW2 10  1.9454  83.754622  -5.402312
57646.14225  0.134  0.046 W1mW2 10  1.9556  83.754595  -5.402297
57281.77999  0.283  0.048 W1mW2 10  2.0549  83.754689  -5.402382
57282.30475  0.184  0.028 W1mW2  5  2.2095  83.754650  -5.402412
58740.90655  0.142  0.047 W1mW2 10  2.2384  83.754651  -5.402421
56920.07658  0.274  0.050 W1mW2 10  2.3735  83.754577  -5.402424
57810.76632  0.186  0.049 W1mW2 10  2.4037  83.754565  -5.402426
57645.81473  0.300  0.046 W1mW2 10  2.4186  83.754605  -5.402454
56920.33966  0.283  0.036 W1mW2  5  2.5160  83.754549  -5.402453
56920.20812  0.195  0.032 W1mW2  5  2.7609  83.754529  -5.402521
