# MJD mag magerr filter flag distance ra dec
55263.59236  0.645  0.082 W1mW2 10  0.0628  83.722840  -5.667816
55263.85697  0.593  0.076 W1mW2 10  0.0777  83.722824  -5.667809
55263.26154  0.538  0.062 W1mW2 10  0.0845  83.722816  -5.667811
55263.12923  0.249  0.085 W1mW2 10  0.1071  83.722846  -5.667805
55263.46006  0.368  0.082 W1mW2 10  0.1074  83.722849  -5.667807
55263.98927  0.475  0.076 W1mW2 10  0.1107  83.722834  -5.667800
55263.65845  0.619  0.068 W1mW2 10  0.1244  83.722808  -5.667803
55263.72466  0.517  0.071 W1mW2 10  0.1397  83.722831  -5.667791
55263.52615  0.537  0.075 W1mW2 10  0.1437  83.722836  -5.667791
55264.12158  0.459  0.079 W1mW2 10  0.1700  83.722829  -5.667783
55263.79088  0.429  0.078 W1mW2 10  0.1704  83.722792  -5.667801
55263.39384  0.485  0.081 W1mW2 10  0.2232  83.722772  -5.667808
55263.79075  0.466  0.071 W1mW2 10  0.2485  83.722842  -5.667762
57446.45441  0.396  0.063 W1mW2 10  0.0043  83.722831  -5.667831
57810.56984  0.511  0.094 W1mW2 10  0.0278  83.722822  -5.667832
57645.81486  0.612  0.084 W1mW2 10  0.0350  83.722835  -5.667821
58899.16139  0.278  0.087 W1mW2 10  0.0350  83.722822  -5.667825
57645.94576  0.358  0.072 W1mW2 10  0.0486  83.722819  -5.667822
58534.73556  0.265  0.099 W1mW2 10  0.0505  83.722828  -5.667844
56728.62056  0.402  0.075 W1mW2  0  0.0514  83.722816  -5.667833
58168.09057  0.589  0.083 W1mW2 10  0.0541  83.722836  -5.667816
58899.22684  0.558  0.082 W1mW2 10  0.0550  83.722845  -5.667833
57646.01134  0.364  0.080 W1mW2 10  0.0606  83.722832  -5.667813
58534.93179  0.299  0.074 W1mW2 10  0.0615  83.722844  -5.667821
57281.58325  0.658  0.070 W1mW2 10  0.0706  83.722816  -5.667816
59108.07732  0.476  0.087 W1mW2  5  0.0761  83.722829  -5.667809
58012.99231  0.258  0.073 W1mW2 10  0.0778  83.722835  -5.667809
58534.60465  0.129  0.080 W1mW2 10  0.0780  83.722808  -5.667833
56728.02793  0.329  0.071 W1mW2  5  0.0794  83.722851  -5.667824
56729.01569  0.449  0.069 W1mW2 10  0.0810  83.722833  -5.667808
56915.73576  0.489  0.064 W1mW2 10  0.0820  83.722844  -5.667812
56728.29139  0.568  0.067 W1mW2  0  0.0822  83.722812  -5.667844
58376.75670  0.397  0.082 W1mW2  5  0.0843  83.722853  -5.667831
56919.35317  0.468  0.066 W1mW2 10  0.0850  83.722845  -5.667812
56728.15960  0.617  0.078 W1mW2  0  0.0851  83.722850  -5.667818
58012.79595  0.373  0.063 W1mW2 10  0.0915  83.722855  -5.667829
58168.48329  0.344  0.068 W1mW2 10  0.0923  83.722819  -5.667807
57282.04244  0.314  0.067 W1mW2 10  0.0932  83.722804  -5.667832
57810.83177  0.407  0.061 W1mW2 10  0.1000  83.722819  -5.667805
58899.55334  0.360  0.067 W1mW2 10  0.1016  83.722808  -5.667812
58167.50099  0.455  0.077 W1mW2 10  0.1026  83.722827  -5.667802
57810.30790  0.370  0.068 W1mW2 10  0.1077  83.722836  -5.667859
57645.61825  0.533  0.074 W1mW2 10  0.1129  83.722826  -5.667799
57654.26554  0.461  0.078 W1mW2 10  0.1159  83.722798  -5.667825
57811.02826  0.271  0.065 W1mW2 10  0.1164  83.722833  -5.667798
57810.76632  0.354  0.067 W1mW2 10  0.1174  83.722862  -5.667839
58898.96516  0.521  0.069 W1mW2 10  0.1216  83.722813  -5.667801
58535.19347  0.546  0.083 W1mW2 10  0.1219  83.722813  -5.667801
58534.34297  0.507  0.093 W1mW2 10  0.1221  83.722843  -5.667798
58167.82876  0.270  0.103 W1mW2 10  0.1222  83.722796  -5.667825
58376.95292  0.285  0.072 W1mW2 10  0.1234  83.722858  -5.667810
57646.46989  0.515  0.063 W1mW2 10  0.1301  83.722858  -5.667807
59108.40420  0.247  0.074 W1mW2 10  0.1327  83.722840  -5.667795
57087.42982  0.369  0.060 W1mW2 10  0.1330  83.722848  -5.667798
58012.59960  0.253  0.070 W1mW2  5  0.1338  83.722793  -5.667826
57087.36412  0.590  0.062 W1mW2  5  0.1349  83.722856  -5.667803
57281.78012  0.591  0.071 W1mW2 10  0.1350  83.722866  -5.667840
57446.06119  0.477  0.067 W1mW2  5  0.1351  83.722833  -5.667793
58899.29230  0.523  0.072 W1mW2 10  0.1368  83.722793  -5.667820
57086.97013  0.510  0.064 W1mW2  0  0.1396  83.722816  -5.667794
56728.55473  0.459  0.089 W1mW2  0  0.1404  83.722839  -5.667792
57810.96280  0.380  0.078 W1mW2 10  0.1409  83.722825  -5.667791
58534.47388  0.135  0.097 W1mW2 10  0.1422  83.722812  -5.667795
56920.01087  0.354  0.069 W1mW2 10  0.1423  83.722816  -5.667793
58899.09556  0.390  0.078 W1mW2 10  0.1536  83.722857  -5.667797
58534.80101  0.392  0.087 W1mW2 10  0.1542  83.722831  -5.667787
57087.49553  0.507  0.057 W1mW2 10  0.1555  83.722850  -5.667792
58167.95967  0.205  0.073 W1mW2 10  0.1561  83.722795  -5.667804
57087.69252  0.594  0.059 W1mW2 10  0.1562  83.722840  -5.667788
58013.45059  0.356  0.085 W1mW2 10  0.1588  83.722810  -5.667791
58168.02512  0.482  0.082 W1mW2 10  0.1618  83.722840  -5.667786
57281.32094  0.471  0.072 W1mW2 10  0.1623  83.722821  -5.667786
58898.83439  0.328  0.099 W1mW2 10  0.1625  83.722796  -5.667801
59108.07719  0.342  0.075 W1mW2 10  0.1651  83.722843  -5.667786
57810.70074  0.306  0.063 W1mW2 10  0.1651  83.722790  -5.667807
57087.23283  0.597  0.062 W1mW2 10  0.1665  83.722820  -5.667785
57281.58338  0.253  0.067 W1mW2  5  0.1668  83.722832  -5.667784
57446.71660  0.246  0.070 W1mW2 10  0.1676  83.722828  -5.667783
58167.89422  0.523  0.077 W1mW2 10  0.1681  83.722876  -5.667822
56919.48471  0.455  0.068 W1mW2 10  0.1691  83.722823  -5.667783
57446.58544  0.381  0.063 W1mW2  5  0.1709  83.722870  -5.667804
58376.49438  0.408  0.076 W1mW2 10  0.1727  83.722810  -5.667786
58168.35238  0.399  0.072 W1mW2 10  0.1734  83.722862  -5.667794
57646.20782  0.596  0.060 W1mW2 10  0.1742  83.722858  -5.667790
57811.15916  0.565  0.082 W1mW2 10  0.1750  83.722878  -5.667824
57446.78218  0.519  0.063 W1mW2 10  0.1781  83.722833  -5.667781
58899.03062  0.554  0.079 W1mW2 10  0.1810  83.722814  -5.667878
57818.42828  0.298  0.084 W1mW2 10  0.1819  83.722859  -5.667789
59107.94642  0.334  0.073 W1mW2 10  0.1824  83.722848  -5.667783
56728.42306  0.371  0.072 W1mW2  0  0.1832  83.722865  -5.667793
57087.82381  0.557  0.056 W1mW2  5  0.1843  83.722850  -5.667783
57281.71454  0.455  0.074 W1mW2  5  0.1845  83.722841  -5.667780
57446.19222  0.422  0.062 W1mW2  5  0.1860  83.722880  -5.667814
57087.95522  0.517  0.060 W1mW2 10  0.1863  83.722824  -5.667779
58168.22097  0.406  0.082 W1mW2 10  0.1869  83.722877  -5.667808
56919.68209  0.384  0.069 W1mW2  5  0.1909  83.722829  -5.667777
57446.32338  0.495  0.066 W1mW2 10  0.1922  83.722815  -5.667779
56728.29126  0.490  0.065 W1mW2 10  0.1928  83.722827  -5.667777
58535.32437  0.418  0.072 W1mW2 10  0.1935  83.722803  -5.667783
57087.56111  0.380  0.058 W1mW2  5  0.1943  83.722819  -5.667777
58012.46856  0.447  0.066 W1mW2 10  0.1973  83.722865  -5.667788
59109.05820  0.366  0.086 W1mW2 10  0.1980  83.722855  -5.667781
58012.73050  0.283  0.073 W1mW2 10  0.2006  83.722860  -5.667783
58377.47641  0.518  0.069 W1mW2 10  0.2033  83.722851  -5.667777
58741.23368  0.448  0.073 W1mW2 10  0.2106  83.722886  -5.667811
57810.96268  0.495  0.068 W1mW2 10  0.2126  83.722843  -5.667772
59108.53497  0.428  0.076 W1mW2  5  0.2154  83.722821  -5.667771
56919.74779  0.600  0.077 W1mW2 10  0.2157  83.722835  -5.667770
57646.33886  0.514  0.067 W1mW2 10  0.2182  83.722845  -5.667771
57088.08651  0.467  0.062 W1mW2  5  0.2191  83.722846  -5.667771
58377.14928  0.463  0.075 W1mW2  5  0.2212  83.722770  -5.667816
57446.58557  0.329  0.058 W1mW2 10  0.2213  83.722850  -5.667772
56919.87933  0.377  0.060 W1mW2 10  0.2215  83.722878  -5.667792
57282.17372  0.572  0.081 W1mW2  5  0.2221  83.722866  -5.667780
57281.45210  0.308  0.068 W1mW2 10  0.2329  83.722876  -5.667784
59108.33887  0.334  0.092 W1mW2 10  0.2333  83.722881  -5.667790
56728.48889  0.333  0.105 W1mW2  0  0.2358  83.722801  -5.667771
59108.66587  0.311  0.083 W1mW2 10  0.2365  83.722831  -5.667764
58377.08383  0.298  0.082 W1mW2 10  0.2372  83.722786  -5.667781
58741.23381  0.254  0.087 W1mW2 10  0.2372  83.722869  -5.667776
58898.89984  0.434  0.075 W1mW2  5  0.2434  83.722880  -5.667784
56920.20825  0.350  0.079 W1mW2 10  0.2444  83.722850  -5.667765
59108.46914  0.489  0.085 W1mW2 10  0.2452  83.722866  -5.667772
57281.84570  0.532  0.067 W1mW2  5  0.2459  83.722857  -5.667767
57087.10142  0.487  0.066 W1mW2  5  0.2479  83.722882  -5.667784
58012.86140  0.446  0.075 W1mW2 10  0.2480  83.722850  -5.667764
58377.28018  0.403  0.077 W1mW2 10  0.2488  83.722830  -5.667761
58535.06269  0.523  0.067 W1mW2 10  0.2497  83.722874  -5.667776
58376.62579  0.301  0.074 W1mW2 10  0.2508  83.722870  -5.667773
56728.88402  0.330  0.072 W1mW2 10  0.2512  83.722762  -5.667812
58013.18879  0.402  0.082 W1mW2 10  0.2515  83.722881  -5.667782
58534.86633  0.510  0.074 W1mW2 10  0.2530  83.722859  -5.667766
58898.57233  0.360  0.075 W1mW2 10  0.2596  83.722793  -5.667768
56728.75223  0.592  0.067 W1mW2  5  0.2602  83.722822  -5.667758
57446.51999  0.326  0.070 W1mW2 10  0.2617  83.722757  -5.667825
56920.07671  0.373  0.061 W1mW2 10  0.2627  83.722890  -5.667788
57811.29019  0.424  0.068 W1mW2 10  0.2636  83.722823  -5.667757
57282.30488  0.431  0.079 W1mW2  5  0.2677  83.722818  -5.667757
56919.94517  0.340  0.070 W1mW2 10  0.2699  83.722804  -5.667760
58899.42307  0.288  0.071 W1mW2 10  0.2730  83.722883  -5.667776
56724.53798  0.244  0.080 W1mW2 10  0.2735  83.722827  -5.667754
57645.48722  0.401  0.077 W1mW2 10  0.2748  83.722875  -5.667768
57087.62682  0.542  0.057 W1mW2  5  0.2769  83.722863  -5.667760
58013.31969  0.362  0.070 W1mW2 10  0.2787  83.722865  -5.667761
57446.91321  0.383  0.068 W1mW2  5  0.2792  83.722843  -5.667753
58748.10240  0.282  0.078 W1mW2  5  0.2801  83.722857  -5.667757
58534.86646  0.336  0.082 W1mW2 10  0.2831  83.722858  -5.667756
57811.02813  0.337  0.072 W1mW2 10  0.2848  83.722830  -5.667751
58012.92685  0.221  0.066 W1mW2 10  0.2850  83.722856  -5.667755
58377.60731  0.565  0.072 W1mW2 10  0.2873  83.722894  -5.667782
58376.88747  0.356  0.081 W1mW2 10  0.2881  83.722874  -5.667763
59108.79665  0.363  0.086 W1mW2 10  0.2936  83.722833  -5.667749
57645.35619  0.387  0.063 W1mW2 10  0.2947  83.722802  -5.667753
58167.76331  0.405  0.073 W1mW2 10  0.2956  83.722843  -5.667749
58377.34563  0.208  0.082 W1mW2 10  0.2980  83.722865  -5.667755
58741.16835  0.314  0.081 W1mW2 10  0.2983  83.722827  -5.667747
58741.36458  0.390  0.079 W1mW2  5  0.3004  83.722889  -5.667770
58167.63241  0.294  0.073 W1mW2 10  0.3006  83.722806  -5.667750
58013.12334  0.495  0.078 W1mW2 10  0.3012  83.722809  -5.667749
57810.89723  0.668  0.080 W1mW2 10  0.3222  83.722795  -5.667747
57810.43881  0.532  0.079 W1mW2 10  0.3267  83.722760  -5.667772
57281.18978  0.226  0.078 W1mW2  5  0.3272  83.722880  -5.667754
58741.49536  0.300  0.073 W1mW2 10  0.3277  83.722901  -5.667773
56919.22163  0.593  0.076 W1mW2  0  0.3278  83.722843  -5.667740
59108.53510  0.526  0.076 W1mW2 10  0.3353  83.722797  -5.667743
59108.20810  0.458  0.073 W1mW2 10  0.3362  83.722864  -5.667743
59108.92743  0.415  0.104 W1mW2 10  0.3391  83.722818  -5.667737
57447.17540  0.450  0.077 W1mW2  5  0.3397  83.722814  -5.667737
58741.03745  0.518  0.084 W1mW2 10  0.3443  83.722854  -5.667738
57447.04437  0.277  0.062 W1mW2 10  0.3466  83.722775  -5.667751
59108.60042  0.359  0.094 W1mW2 10  0.3470  83.722883  -5.667749
56919.81363  0.490  0.069 W1mW2  5  0.3475  83.722862  -5.667739
58740.90668  0.432  0.081 W1mW2 10  0.3541  83.722861  -5.667737
58013.05788  0.497  0.070 W1mW2 10  0.3593  83.722881  -5.667744
56919.61625  0.572  0.075 W1mW2 10  0.3629  83.722870  -5.667737
58377.01838  0.210  0.082 W1mW2  0  0.3649  83.722845  -5.667730
57281.91128  0.530  0.097 W1mW2 10  0.3739  83.722823  -5.667726
58013.05776  0.400  0.082 W1mW2 10  0.3752  83.722909  -5.667761
58741.62626  0.400  0.086 W1mW2 10  0.3767  83.722887  -5.667742
58534.99724  0.583  0.070 W1mW2 10  0.3769  83.722820  -5.667726
57645.74928  0.377  0.079 W1mW2 10  0.3779  83.722898  -5.667750
57646.07679  0.553  0.067 W1mW2 10  0.3794  83.722934  -5.667811
58173.98063  0.456  0.079 W1mW2 10  0.3838  83.722733  -5.667784
58741.29913  0.613  0.073 W1mW2 10  0.3847  83.722743  -5.667767
56920.33979  0.490  0.075 W1mW2  5  0.3880  83.722802  -5.667726
57645.94589  0.439  0.061 W1mW2 10  0.3953  83.722920  -5.667767
58740.77577  0.382  0.069 W1mW2 10  0.3957  83.722879  -5.667731
58741.75704  0.376  0.079 W1mW2 10  0.3969  83.722800  -5.667724
57446.65102  0.334  0.070 W1mW2  5  0.3975  83.722722  -5.667804
56728.35723  0.465  0.096 W1mW2  0  0.3984  83.722788  -5.667728
58741.43003  0.422  0.073 W1mW2 10  0.3995  83.722844  -5.667720
58377.47654  0.354  0.084 W1mW2  5  0.4074  83.722778  -5.667729
58898.70361  0.261  0.086 W1mW2 10  0.4149  83.722816  -5.667716
57645.88031  0.536  0.088 W1mW2 10  0.4198  83.722944  -5.667855
58377.21473  0.263  0.110 W1mW2 10  0.4258  83.722886  -5.667726
57281.64896  0.445  0.072 W1mW2  5  0.4642  83.722900  -5.667721
58535.45527  0.530  0.081 W1mW2  5  0.5557  83.722861  -5.667679
58741.88794  0.637  0.085 W1mW2 10  0.6273  83.722741  -5.667680
56727.89626  0.325  0.104 W1mW2  0  0.6609  83.722904  -5.667662
