# MJD mag magerr filter flag distance ra dec
57289.48586  5.816  0.138 W2  5  1.3740 277.855169  -2.815622
59101.76468  6.236  0.102 W2  5  1.7519 277.855437  -2.815495
57841.70946  6.155  0.106 W2  5  1.8218 277.854668  -2.815662
58737.01281  6.220  0.103 W2  5  1.8246 277.855378  -2.815618
56927.53998  5.875  0.124 W2 10  2.3349 277.855264  -2.815873
58736.62036  6.502  0.076 W2  5  2.7366 277.855649  -2.815678
55283.47540  0.346  0.102 W1mW2 10  0.2231 277.855058  -2.815303
55283.93853  0.263  0.103 W1mW2 10  0.3800 277.855043  -2.815377
55284.00462  0.478  0.101 W1mW2 10  0.3809 277.855060  -2.815367
55283.87232  0.432  0.101 W1mW2 10  0.3836 277.855032  -2.815382
55283.67392  0.492  0.105 W1mW2 10  0.3890 277.855087  -2.815345
55284.33544  0.357  0.102 W1mW2 10  0.4093 277.855078  -2.815363
55292.14228  0.502  0.105 W1mW2 10  0.4499 277.855094  -2.815363
55284.20314  0.371  0.100 W1mW2 10  0.4608 277.855057  -2.815395
55283.60771  0.450  0.100 W1mW2 10  0.4779 277.855082  -2.815385
55283.74001  0.483  0.099 W1mW2 10  0.5151 277.855112  -2.815370
55284.07084  0.553  0.097 W1mW2 10  0.5446 277.855137  -2.815345
55283.34310  0.445  0.101 W1mW2 10  0.6209 277.855148  -2.815368
55283.80623  0.446  0.103 W1mW2 10  0.6254 277.855124  -2.815401
58206.41159  0.221  0.153 W1mW2  5  0.0309 277.855006  -2.815287
57110.18449  0.216  0.157 W1mW2  5  0.0959 277.855027  -2.815282
58572.65048  0.039  0.191 W1mW2  5  0.1033 277.855002  -2.815309
57110.31578  0.315  0.151 W1mW2  5  0.1107 277.855010  -2.815309
58206.01901  0.254  0.174 W1mW2  5  0.1333 277.854986  -2.815314
57841.70958  0.506  0.202 W1mW2  5  0.1379 277.855011  -2.815317
58569.90240  0.240  0.159 W1mW2  5  0.1411 277.855000  -2.815319
58572.97761  0.298  0.168 W1mW2  5  0.1493 277.855041  -2.815287
57841.90594  0.221  0.215 W1mW2  5  0.1674 277.855043  -2.815297
58205.82266  0.249  0.170 W1mW2  5  0.1718 277.855033  -2.815315
58569.77150  0.279  0.188 W1mW2  5  0.1796 277.855019  -2.815234
58937.71743  0.168  0.156 W1mW2  5  0.1811 277.855009  -2.815329
57110.05321  0.294  0.157 W1mW2  5  0.2023 277.855022  -2.815332
58937.06343  0.007  0.157 W1mW2  5  0.2032 277.855048  -2.815310
57474.54015  0.285  0.223 W1mW2  5  0.2113 277.854993  -2.815338
57842.16787  0.213  0.213 W1mW2  5  0.2237 277.854998  -2.815342
56748.14438  0.437  0.152 W1mW2 10  0.2378 277.855064  -2.815263
58572.78138  0.194  0.170 W1mW2  5  0.2393 277.854991  -2.815346
58569.64072  0.103  0.191 W1mW2  5  0.2474 277.854996  -2.815349
59100.65302  0.999  0.170 W1mW2  5  0.2481 277.855032  -2.815341
57110.25020  0.491  0.153 W1mW2  5  0.2725 277.855026  -2.815351
57110.64406  0.512  0.153 W1mW2  5  0.2787 277.855071  -2.815311
58572.38880  0.321  0.153 W1mW2  5  0.2862 277.855079  -2.815291
58936.86720  0.218  0.176 W1mW2  5  0.2884 277.854920  -2.815284
58936.86720  0.382    NaN W1mW2  5  0.9463 277.854782  -2.815132
57475.06440  0.265  0.227 W1mW2  5  0.2899 277.854975  -2.815204
56748.27605  0.407  0.151 W1mW2  5  0.2902 277.855072  -2.815316
57842.03697 -0.123  0.223 W1mW2  5  0.2902 277.855061  -2.815332
59101.17612  0.044  0.188 W1mW2  5  0.2931 277.855066  -2.815327
57474.80234  0.402  0.202 W1mW2  5  0.2995 277.855083  -2.815290
58009.09551  0.748  0.119 W1mW2  5  0.3037 277.855078  -2.815247
58572.91216  0.551  0.162 W1mW2  5  0.3047 277.855072  -2.815324
58206.28069  0.604  0.163 W1mW2  5  0.3132 277.855065  -2.815338
57841.57855  0.484  0.182 W1mW2  5  0.3154 277.855017  -2.815366
57474.73676  0.227  0.194 W1mW2  5  0.3184 277.855088  -2.815288
57841.77503  0.219  0.209 W1mW2  5  0.3188 277.855017  -2.815367
57110.44706  0.249  0.150 W1mW2  5  0.3214 277.855075  -2.815328
58205.88811  0.323  0.172 W1mW2  5  0.3218 277.855025  -2.815366
57110.90675  0.233  0.156 W1mW2  5  0.3220 277.855077  -2.815326
58573.10852  0.180  0.176 W1mW2  5  0.3231 277.855007  -2.815370
58205.29904  0.410  0.153 W1mW2  5  0.3305 277.854999  -2.815372
57841.84049 -0.004  0.220 W1mW2  5  0.3368 277.855051  -2.815358
57474.08135 -0.159  0.197 W1mW2  5  0.3390 277.854996  -2.815374
56748.01271  0.490  0.149 W1mW2  5  0.3397 277.855093  -2.815295
57649.12145  0.294  0.168 W1mW2  0  0.3432 277.855018  -2.815374
56748.47355  0.315  0.147 W1mW2 10  0.3435 277.855083  -2.815328
56927.93460  0.454  0.164 W1mW2  5  0.3442 277.855045  -2.815365
56748.53938  0.446  0.145 W1mW2  5  0.3508 277.855087  -2.815325
58205.56085  0.189  0.168 W1mW2  5  0.3524 277.855007  -2.815378
58937.58666  0.459  0.154 W1mW2  5  0.3536 277.855035  -2.815372
58937.25965  0.282  0.166 W1mW2  5  0.3539 277.855084  -2.815230
58205.95356  0.637  0.166 W1mW2  5  0.3568 277.854999  -2.815379
57290.01062  0.360  0.165 W1mW2  5  0.3582 277.855073  -2.815348
57110.51277  0.308  0.155 W1mW2  5  0.3656 277.855083  -2.815339
58937.32510  0.424  0.165 W1mW2  5  0.3657 277.855100  -2.815300
58573.23929  0.444  0.165 W1mW2  5  0.3672 277.855091  -2.815326
58205.69175  0.572  0.166 W1mW2  5  0.3822 277.855059  -2.815368
56748.73688  0.443  0.149 W1mW2  5  0.4003 277.855059  -2.815374
57474.21251  0.441  0.225 W1mW2  5  0.4028 277.854985  -2.815169
56749.00022  0.412  0.145 W1mW2  5  0.4040 277.855082  -2.815357
58205.42994  0.498  0.169 W1mW2  5  0.4054 277.855111  -2.815299
59101.04535  0.297  0.177 W1mW2  5  0.4066 277.855112  -2.815263
58733.61175  0.575  0.161 W1mW2  5  0.4077 277.855111  -2.815255
58205.75720  0.444  0.179 W1mW2  5  0.4152 277.855110  -2.815314
58573.04306  0.248  0.175 W1mW2  5  0.4166 277.855103  -2.815333
56748.40771  0.394  0.144 W1mW2  5  0.4183 277.855116  -2.815290
57110.44719  0.660  0.153 W1mW2  5  0.4184 277.854965  -2.815391
57110.38149  0.215  0.154 W1mW2  5  0.4196 277.855115  -2.815301
58937.12888  0.318  0.159 W1mW2  5  0.4254 277.855013  -2.815397
56748.14451  0.471  0.148 W1mW2 10  0.4357 277.855108  -2.815334
58573.37020  0.327  0.168 W1mW2  5  0.4375 277.855076  -2.815375
56748.01284  0.491  0.152 W1mW2 10  0.4435 277.855097  -2.815356
58736.94749  0.010  0.202 W1mW2  0  0.4688 277.855028  -2.815407
57474.93337  0.302  0.194 W1mW2  5  0.4726 277.855007  -2.815411
58573.50097  0.545  0.153 W1mW2  5  0.4741 277.854972  -2.815409
57841.44752  0.200  0.195 W1mW2  5  0.4741 277.855080  -2.815384
58937.45588  0.229  0.175 W1mW2  5  0.4758 277.855104  -2.815362
56748.60522  0.514  0.148 W1mW2 10  0.4808 277.855129  -2.815314
58936.99810  0.461  0.154 W1mW2  5  0.4815 277.855072  -2.815393
57286.73090  0.360  0.175 W1mW2  5  0.4838 277.855066  -2.815397
58569.50982  0.067  0.172 W1mW2  5  0.4870 277.855024  -2.815413
58572.51920  0.248  0.171 W1mW2  5  0.4889 277.855133  -2.815310
56928.26339  0.177  0.170 W1mW2  5  0.4898 277.855130  -2.815322
57109.92192  0.485  0.153 W1mW2  5  0.4968 277.855086  -2.815388
56748.34188  0.423  0.152 W1mW2 10  0.4971 277.855129  -2.815330
58572.84684  0.173  0.161 W1mW2  5  0.4988 277.855121  -2.815347
57290.14178  0.412  0.177 W1mW2  5  0.5190 277.855010  -2.815424
57648.99042  0.348  0.185 W1mW2  5  0.5221 277.855080  -2.815401
58009.55380  0.330  0.148 W1mW2  5  0.5278 277.855074  -2.815407
58936.73642  0.160  0.165 W1mW2  5  0.5330 277.854946  -2.815418
58369.91687  0.518  0.150 W1mW2  5  0.5455 277.855152  -2.815282
58370.17817  0.082  0.159 W1mW2  5  0.5469 277.855094  -2.815400
58206.14979  0.514  0.158 W1mW2  5  0.5476 277.855138  -2.815344
57109.92180  0.390  0.149 W1mW2  5  0.5602 277.855115  -2.815385
58008.83357  0.411  0.144 W1mW2  5  0.5611 277.855017  -2.815435
56927.80306  0.555  0.168 W1mW2 10  0.5645 277.854987  -2.815436
56748.86855  0.503  0.152 W1mW2  5  0.5699 277.855157  -2.815302
56748.34201  0.670  0.151 W1mW2  5  0.5737 277.855151  -2.815331
58736.88204 -0.001  0.208 W1mW2  5  0.5769 277.855136  -2.815365
56928.39493  0.465  0.168 W1mW2  5  0.5872 277.855117  -2.815394
58737.14372 -0.026  0.167 W1mW2  0  0.5880 277.855009  -2.815443
59100.91457  0.921  0.171 W1mW2  5  0.5895 277.855102  -2.815409
58737.47085  0.469  0.175 W1mW2  5  0.5898 277.854928  -2.815427
58009.68470  0.474  0.151 W1mW2  5  0.5914 277.855103  -2.815408
58733.74265  0.170  0.218 W1mW2  5  0.5964 277.855072  -2.815429
58009.42289  0.673  0.144 W1mW2  5  0.5992 277.855029  -2.815444
59101.11080  0.041  0.185 W1mW2  5  0.6030 277.855160  -2.815332
58008.96460  0.407  0.153 W1mW2  5  0.6039 277.855104  -2.815412
58370.44035  0.321  0.147 W1mW2  5  0.6102 277.855128  -2.815392
58369.32793 -0.033  0.156 W1mW2  5  0.6118 277.854985  -2.815449
59101.24158  0.724  0.166 W1mW2  5  0.6182 277.855139  -2.815381
58736.48958  0.155  0.191 W1mW2  5  0.6243 277.855106  -2.815417
56748.27617  0.440  0.153 W1mW2  5  0.6250 277.855173  -2.815263
56928.19768  0.576  0.161 W1mW2  5  0.6262 277.855090  -2.815429
57474.60573  0.684  0.172 W1mW2  5  0.6279 277.855171  -2.815243
58937.19420  0.409  0.151 W1mW2  5  0.6287 277.855003  -2.815455
58369.72051  0.336  0.159 W1mW2  5  0.6391 277.855102  -2.815425
57648.92497  0.176  0.184 W1mW2  5  0.6446 277.855089  -2.815436
57649.25248  0.018  0.189 W1mW2  5  0.6487 277.855107  -2.815425
57289.94504  0.568  0.167 W1mW2  5  0.6504 277.855136  -2.815399
58009.35782  0.317  0.146 W1mW2  5  0.6514 277.855116  -2.815419
57289.74818  0.292  0.167 W1mW2  5  0.6616 277.855166  -2.815359
58370.30945  0.163  0.157 W1mW2  5  0.6669 277.855120  -2.815421
58009.42277  0.603  0.132 W1mW2  5  0.6708 277.855149  -2.815392
57289.94491  0.521  0.152 W1mW2  5  0.6737 277.855128  -2.815416
58009.94663  0.520  0.149 W1mW2  5  0.6903 277.855123  -2.815427
57841.18571  0.523  0.182 W1mW2  5  0.7114 277.855126  -2.815433
58737.07827  0.018  0.198 W1mW2  5  0.7120 277.855194  -2.815321
58009.22692  0.297  0.144 W1mW2  5  0.7194 277.855147  -2.815416
57110.77547  0.781  0.143 W1mW2  0  0.7349 277.855181  -2.815184
58369.98232  0.399  0.149 W1mW2  5  0.7428 277.855138  -2.815434
58009.81560  0.314  0.147 W1mW2  5  0.7476 277.855091  -2.815467
56928.65801  0.238  0.153 W1mW2  5  0.7534 277.855166  -2.815408
57289.61702  0.537  0.172 W1mW2  5  0.7545 277.855145  -2.815431
57649.05600  0.619  0.164 W1mW2  5  0.7550 277.855205  -2.815327
56928.52647  0.333  0.169 W1mW2  5  0.7555 277.855141  -2.815435
57110.77534  0.351  0.073 W1mW2  0  0.7562 277.855010  -2.815490
57474.47457  0.610  0.189 W1mW2  5  0.7607 277.854797  -2.815339
57290.33851  0.466  0.171 W1mW2  5  0.7611 277.855180  -2.815391
57474.60560  0.356  0.181 W1mW2  5  0.7613 277.854960  -2.815488
58369.78597  0.053  0.149 W1mW2  5  0.7660 277.855089  -2.815473
58369.45884  0.196  0.159 W1mW2  5  0.7694 277.855114  -2.815461
58009.48834  0.443  0.152 W1mW2  5  0.7717 277.855049  -2.815489
59101.63390  0.186  0.208 W1mW2  5  0.7751 277.855132  -2.815450
58009.94651  0.388  0.144 W1mW2  5  0.7755 277.855142  -2.815442
58370.04777  0.360  0.154 W1mW2  5  0.7904 277.855148  -2.815443
58737.01294  0.453  0.151 W1mW2  0  0.7956 277.854991  -2.815501
57474.67118  0.201  0.192 W1mW2  5  0.8003 277.854947  -2.815496
57474.80221  0.652  0.163 W1mW2  5  0.8017 277.855033  -2.815500
58206.01888  0.684  0.153 W1mW2  5  0.8056 277.854961  -2.815500
57290.20736  0.192  0.176 W1mW2  5  0.8125 277.855125  -2.815468
57475.19556  0.320  0.192 W1mW2 10  0.8161 277.854897  -2.815482
57648.40084  0.037  0.178 W1mW2  5  0.8202 277.855118  -2.815475
57290.07620  0.446  0.170 W1mW2  5  0.8263 277.855128  -2.815470
56928.06614  0.477  0.174 W1mW2 10  0.8310 277.855171  -2.815435
57648.85939  0.391  0.173 W1mW2  5  0.8316 277.855002  -2.815511
57841.44765  0.269  0.195 W1mW2  5  0.8408 277.854772  -2.815333
58737.20917 -0.034  0.213 W1mW2  5  0.8541 277.855178  -2.815437
58737.47072 -0.320  0.204 W1mW2  5  0.8571 277.855196  -2.815415
57649.38351  0.320  0.169 W1mW2  5  0.8739 277.854947  -2.815517
56927.67152  0.338  0.178 W1mW2 10  0.8768 277.855129  -2.815487
58733.48046  0.910  0.169 W1mW2  5  0.9299 277.855253  -2.815335
57289.87933  0.230  0.183 W1mW2  5  0.9397 277.855139  -2.815501
58936.86720  0.218  0.176 W1mW2  5  0.2884 277.854920  -2.815284
58936.86720  0.382    NaN W1mW2  5  0.9463 277.854782  -2.815132
57289.81375  0.533  0.154 W1mW2  5  0.9507 277.855240  -2.815390
57648.53187  0.526  0.159 W1mW2  5  0.9525 277.855264  -2.815266
59101.30690  0.180  0.184 W1mW2  5  0.9935 277.855276  -2.815281
58369.58974  0.266  0.174 W1mW2  5  1.0292 277.855126  -2.815537
57290.46967  0.267  0.169 W1mW2  5  1.0339 277.855251  -2.815421
57648.72836  0.342  0.163 W1mW2  5  1.0351 277.854914  -2.815554
59100.78380  0.393  0.180 W1mW2  5  1.0435 277.855027  -2.815569
58737.33994 -0.064  0.205 W1mW2  5  1.0883 277.855210  -2.815497
58009.29237  0.536  0.142 W1mW2  5  1.0927 277.855177  -2.815527
56928.00031  0.408  0.162 W1mW2  5  1.1417 277.855122  -2.815573
57286.59974  0.435  0.154 W1mW2  5  1.1538 277.855316  -2.815335
58736.75126  0.582  0.159 W1mW2  5  1.1576 277.854716  -2.815128
58369.85142  0.026  0.158 W1mW2  5  1.1751 277.855170  -2.815559
57648.79394  0.176  0.179 W1mW2  5  1.1833 277.855155  -2.815570
56928.13185  0.141  0.158 W1mW2  5  1.2004 277.855265  -2.815482
57648.66290  0.180  0.182 W1mW2  5  1.2176 277.855156  -2.815580
57648.72848  0.410  0.164 W1mW2  5  1.3684 277.855334  -2.815462
57289.48586  0.578  0.202 W1mW2  5  1.3740 277.855169  -2.815622
59101.76468  0.172  0.169 W1mW2  5  1.7519 277.855437  -2.815495
57841.70946  0.601  0.163 W1mW2  5  1.8218 277.854668  -2.815662
58737.01281 -0.119  0.199 W1mW2  5  1.8246 277.855378  -2.815618
56927.53998  0.640  0.181 W1mW2 10  2.3349 277.855264  -2.815873
58736.62036  0.681  0.138 W1mW2  5  2.7366 277.855649  -2.815678
