# MJD mag magerr filter flag distance ra dec
57284.86208  1.138  0.206 W1mW2 10  0.1647  86.554600  -0.101289
58380.61593  1.281  0.070 W1mW2 10  0.2023  86.554636  -0.101329
57284.46848  1.138  0.211 W1mW2 10  0.2026  86.554576  -0.101274
57649.48233  1.286  0.217 W1mW2 10  0.2086  86.554625  -0.101294
57649.08936  1.521  0.215 W1mW2 10  0.2112  86.554627  -0.101365
57285.05882  1.213  0.205 W1mW2 10  0.2171  86.554637  -0.101349
58015.47909  0.880  0.187 W1mW2 10  0.2368  86.554575  -0.101396
56922.90387  1.269  0.246 W1mW2  5  0.2621  86.554630  -0.101383
57648.63069  1.241  0.222 W1mW2 10  0.2721  86.554619  -0.101265
57284.79650  1.687  0.213 W1mW2 10  0.2813  86.554601  -0.101255
57649.02378  1.527  0.216 W1mW2 10  0.2923  86.554625  -0.101398
58015.74102  1.460  0.214 W1mW2 10  0.3083  86.554633  -0.101398
58015.60999  1.233  0.207 W1mW2 10  0.3130  86.554621  -0.101253
56923.10111  1.218  0.227 W1mW2 10  0.3277  86.554668  -0.101307
57284.92766  1.291  0.213 W1mW2 10  0.3403  86.554591  -0.101424
58016.33021  1.539  0.217 W1mW2 10  0.3559  86.554604  -0.101426
56923.49573  1.197  0.273 W1mW2 10  0.3705  86.554665  -0.101273
57284.99324  1.245  0.212 W1mW2  5  0.3762  86.554650  -0.101407
58015.93738  1.529  0.215 W1mW2 10  0.3869  86.554499  -0.101400
58902.30180  1.544  0.056 W1mW2 10  0.3923  86.554681  -0.101371
56923.03541  1.100  0.219 W1mW2 10  0.4026  86.554622  -0.101226
59111.60750  1.502  0.059 W1mW2  5  0.4203  86.554696  -0.101320
58171.10227  1.584  0.212 W1mW2 10  0.4241  86.554627  -0.101222
58380.35425  1.333  0.070 W1mW2 10  0.4299  86.554699  -0.101339
57090.58297  1.499  0.218 W1mW2 10  0.4384  86.554643  -0.101434
57091.10836  1.267  0.261 W1mW2 10  0.4401  86.554686  -0.101390
58538.07322  1.478  0.070 W1mW2 10  0.4476  86.554684  -0.101398
58744.17646  1.467  0.056 W1mW2 10  0.4529  86.554706  -0.101331
58538.00777  1.433  0.069 W1mW2 10  0.4544  86.554699  -0.101372
58537.74609  1.467  0.070 W1mW2 10  0.4589  86.554701  -0.101371
57813.84511  1.339  0.254 W1mW2 10  0.4597  86.554702  -0.101367
58538.33503  1.480  0.070 W1mW2 10  0.4648  86.554699  -0.101379
58743.91478  1.473  0.056 W1mW2 10  0.4649  86.554709  -0.101336
58538.00789  1.437  0.070 W1mW2 10  0.4658  86.554707  -0.101354
56923.36419  1.310  0.240 W1mW2 10  0.4714  86.554664  -0.101431
59111.21518  1.517  0.059 W1mW2 10  0.4720  86.554711  -0.101325
59111.08440  1.530  0.059 W1mW2 10  0.4722  86.554711  -0.101326
58538.33490  1.425  0.068 W1mW2 10  0.4738  86.554708  -0.101361
58380.48515  1.342  0.074 W1mW2 10  0.4796  86.554713  -0.101342
58902.23648  1.549  0.055 W1mW2 10  0.4814  86.554713  -0.101344
59111.67296  1.521  0.058 W1mW2  5  0.4817  86.554714  -0.101330
59112.06528  1.497  0.058 W1mW2  5  0.4844  86.554712  -0.101306
59111.93451  1.522  0.058 W1mW2 10  0.4859  86.554715  -0.101334
58537.61531  1.458  0.069 W1mW2 10  0.4864  86.554704  -0.101383
58379.76531  1.339  0.070 W1mW2 10  0.4877  86.554715  -0.101337
58901.97480  1.523  0.055 W1mW2 10  0.4913  86.554709  -0.101373
57284.73080  1.332  0.219 W1mW2  5  0.4940  86.554693  -0.101252
58744.89604  1.455  0.057 W1mW2 10  0.4989  86.554718  -0.101321
58380.74683  1.331  0.069 W1mW2 10  0.5077  86.554720  -0.101311
58902.69426  1.566  0.054 W1mW2 10  0.5127  86.554721  -0.101353
59111.34595  1.544  0.060 W1mW2 10  0.5177  86.554723  -0.101318
58744.63436  1.489  0.056 W1mW2 10  0.5194  86.554723  -0.101349
58902.56348  1.576  0.054 W1mW2 10  0.5197  86.554718  -0.101372
57649.15481  1.557  0.214 W1mW2 10  0.5201  86.554723  -0.101308
58380.15789  1.312  0.070 W1mW2  5  0.5244  86.554726  -0.101337
58379.89621  1.343  0.071 W1mW2 10  0.5271  86.554724  -0.101357
58901.84402  1.564  0.056 W1mW2 10  0.5294  86.554715  -0.101388
58744.50346  1.469  0.056 W1mW2 10  0.5306  86.554727  -0.101345
58537.87699  1.438  0.071 W1mW2 10  0.5341  86.554723  -0.101371
57649.35130  1.406  0.202 W1mW2 10  0.5371  86.554719  -0.101385
58902.10558  1.526  0.056 W1mW2 10  0.5404  86.554728  -0.101352
57090.64867  1.429  0.245 W1mW2 10  0.5408  86.554530  -0.101472
59111.73828  1.500  0.059 W1mW2  5  0.5458  86.554732  -0.101324
58901.58234  1.521  0.057 W1mW2 10  0.5468  86.554722  -0.101384
58380.28880  1.407  0.077 W1mW2 10  0.5475  86.554731  -0.101310
58537.35363  1.465  0.071 W1mW2 10  0.5523  86.554720  -0.101393
59111.41140  1.538  0.060 W1mW2 10  0.5540  86.554734  -0.101325
58380.09244  1.316  0.069 W1mW2 10  0.5573  86.554735  -0.101330
58745.02682  1.422  0.056 W1mW2 10  0.5605  86.554736  -0.101330
58902.04025  1.511  0.055 W1mW2 10  0.5674  86.554731  -0.101376
58744.56891  1.399  0.057 W1mW2 10  0.5734  86.554739  -0.101337
56731.51890  1.351  0.251 W1mW2 10  0.5742  86.554635  -0.101480
58170.77500  1.616  0.247 W1mW2 10  0.5779  86.554711  -0.101423
57814.30353  2.041  0.222 W1mW2 10  0.5832  86.554741  -0.101344
58380.41970  1.353  0.074 W1mW2 10  0.5833  86.554739  -0.101359
59111.80373  1.544  0.058 W1mW2  5  0.5855  86.554743  -0.101334
58016.19931  1.619  0.227 W1mW2 10  0.5885  86.554707  -0.101227
57814.30366  1.920  0.257 W1mW2 10  0.5898  86.554593  -0.101493
58901.71325  1.513  0.054 W1mW2 10  0.5919  86.554736  -0.101383
57648.76172  1.469  0.218 W1mW2 10  0.5929  86.554688  -0.101206
58902.17052  1.531  0.056 W1mW2 10  0.5946  86.554732  -0.101396
58744.43813  1.476  0.056 W1mW2 10  0.5973  86.554746  -0.101327
58537.48441  1.459  0.071 W1mW2 10  0.6000  86.554739  -0.101378
57449.60158  1.428  0.218 W1mW2 10  0.6009  86.554746  -0.101350
58380.22334  1.351  0.073 W1mW2  5  0.6034  86.554746  -0.101305
58537.81154  1.441  0.069 W1mW2 10  0.6062  86.554742  -0.101378
57285.45242  1.387  0.198 W1mW2 10  0.6087  86.554698  -0.101209
56922.96957  1.131  0.234 W1mW2  5  0.6101  86.554597  -0.101499
59111.47673  1.527  0.059 W1mW2 10  0.6104  86.554749  -0.101345
56731.65056  1.317  0.220 W1mW2 10  0.6130  86.554689  -0.101461
58380.48502  1.410  0.076 W1mW2 10  0.6145  86.554747  -0.101365
58538.46580  1.416  0.068 W1mW2 10  0.6172  86.554750  -0.101352
57284.33732  1.439  0.206 W1mW2 10  0.6175  86.554738  -0.101263
58744.76514  1.468  0.057 W1mW2 10  0.6235  86.554753  -0.101330
58902.10570  1.518  0.056 W1mW2 10  0.6264  86.554749  -0.101371
58744.04555  1.466  0.057 W1mW2 10  0.6430  86.554757  -0.101353
57449.73273  1.271  0.218 W1mW2  5  0.6436  86.554757  -0.101355
58538.20412  1.460  0.068 W1mW2 10  0.6494  86.554755  -0.101375
58016.06828  1.339  0.213 W1mW2 10  0.6497  86.554757  -0.101365
58744.30723  1.460  0.056 W1mW2 10  0.6541  86.554759  -0.101362
57090.38598  1.285  0.221 W1mW2 10  0.6605  86.554758  -0.101375
58380.02699  1.374  0.073 W1mW2 10  0.6628  86.554762  -0.101359
58902.43271  1.532  0.056 W1mW2 10  0.6639  86.554762  -0.101361
57814.17263  1.144  0.232 W1mW2 10  0.6671  86.554755  -0.101391
58748.36357  1.463  0.057 W1mW2 10  0.6716  86.554766  -0.101338
58744.37268  1.550  0.057 W1mW2  5  0.6753  86.554767  -0.101342
59111.54167  1.583  0.060 W1mW2 10  0.6772  86.554765  -0.101297
58171.23317  1.242  0.203 W1mW2 10  0.6777  86.554715  -0.101462
57090.45168  1.716  0.287 W1mW2 10  0.6828  86.554744  -0.101425
57449.92934  1.875  0.225 W1mW2 10  0.6928  86.554771  -0.101357
58744.50359  1.427  0.056 W1mW2  5  0.7072  86.554776  -0.101319
57090.97708  1.192  0.233 W1mW2 10  0.7083  86.554767  -0.101391
58537.94244  1.546  0.077 W1mW2 10  0.7220  86.554761  -0.101417
56731.32140  1.272  0.258 W1mW2 10  0.7266  86.554775  -0.101381
58016.13373  1.210  0.203 W1mW2 10  0.7295  86.554747  -0.101215
57285.32127  1.329  0.205 W1mW2 10  0.7297  86.554782  -0.101346
57449.33939  1.334  0.214 W1mW2 10  0.7408  86.554779  -0.101381
56922.50925  1.247  0.224 W1mW2 10  0.7519  86.554787  -0.101358
57090.71438  1.367  0.217 W1mW2 10  0.7526  86.554677  -0.101515
58170.51320  1.652  0.234 W1mW2 10  0.7567  86.554741  -0.101465
58016.00283  1.374  0.217 W1mW2  5  0.7613  86.554790  -0.101310
56732.04569  1.100  0.232 W1mW2 10  0.7629  86.554759  -0.101443
57648.95833  1.348  0.206 W1mW2 10  0.7909  86.554795  -0.101286
58170.38229  1.464  0.218 W1mW2 10  0.7923  86.554749  -0.101471
57813.84524  1.553  0.214 W1mW2 10  0.7988  86.554692  -0.101139
57450.19153  1.352  0.217 W1mW2  5  0.8057  86.554573  -0.101106
57814.04159  1.371  0.220 W1mW2 10  0.8066  86.554791  -0.101254
57284.73093  1.067  0.216 W1mW2 10  0.8068  86.554770  -0.101212
56731.05806  1.302  0.218 W1mW2 10  0.8126  86.554802  -0.101372
57090.51739  1.506  0.280 W1mW2 10  0.8302  86.554521  -0.101553
57450.06038  1.136  0.218 W1mW2 10  0.8368  86.554791  -0.101233
58171.36407  1.251  0.214 W1mW2 10  0.8387  86.554809  -0.101371
57649.22026  1.286  0.222 W1mW2 10  0.8747  86.554805  -0.101237
56923.23265  1.029  0.235 W1mW2 10  0.8856  86.554690  -0.101550
57090.25469  2.033  0.273 W1mW2 10  0.8900  86.554827  -0.101344
57285.18998  1.290  0.204 W1mW2  5  0.9037  86.554652  -0.101089
57449.53600  1.117  0.215 W1mW2 10  0.9040  86.554820  -0.101403
58170.97136  1.477  0.217 W1mW2 10  0.9254  86.554816  -0.101431
56922.77233  1.371  0.274 W1mW2 10  0.9298  86.554403  -0.101518
56731.38723  1.046  0.256 W1mW2 10  0.9601  86.554579  -0.101597
57649.08923  0.964  0.190 W1mW2 10  0.9634  86.554846  -0.101298
58170.90591  1.316  0.212 W1mW2 10  0.9800  86.554816  -0.101194
57813.77966  1.374  0.251 W1mW2 10  0.9814  86.554807  -0.101481
57449.79819  1.273  0.215 W1mW2 10  0.9887  86.554830  -0.101444
58171.03681  1.307  0.220 W1mW2 10  0.9936  86.554843  -0.101248
58016.59202  1.413  0.188 W1mW2  5  0.9956  86.554415  -0.101552
58170.84046  0.987  0.197 W1mW2 10  1.0546  86.554755  -0.101565
58174.24346  1.412  0.209 W1mW2 10  1.0940  86.554874  -0.101254
58171.49447  1.598  0.244 W1mW2 10  1.1165  86.554875  -0.101424
57813.58318  1.365  0.221 W1mW2 10  1.1176  86.554841  -0.101497
57449.66715  1.432  0.249 W1mW2 10  1.1220  86.554874  -0.101435
57090.12328  1.392  0.248 W1mW2 10  1.1265  86.554804  -0.101548
57285.32114  1.418  0.192 W1mW2 10  1.1329  86.554747  -0.101597
56731.65069  1.034  0.253 W1mW2 10  1.1348  86.554844  -0.101502
56731.78236  1.346  0.219 W1mW2 10  1.1481  86.554859  -0.101484
57813.97614  0.855  0.197 W1mW2 10  1.1751  86.554902  -0.101385
57090.84567  1.198  0.226 W1mW2 10  1.1920  86.554897  -0.101424
57813.32124  1.428  0.216 W1mW2 10  1.1926  86.554473  -0.101643
57090.58310  1.301  0.220 W1mW2 10  1.2050  86.554831  -0.101109
56731.58473  1.017  0.233 W1mW2 10  1.2271  86.554920  -0.101309
56922.83803  1.194  0.225 W1mW2  5  1.2313  86.554697  -0.101651
58016.19918  1.662  0.221 W1mW2 10  1.2483  86.554917  -0.101247
56731.91403  1.175  0.224 W1mW2  5  1.2502  86.554916  -0.101244
58016.46112  1.093  0.209 W1mW2 10  1.2582  86.554831  -0.101087
57813.71421  1.215  0.226 W1mW2 10  1.3003  86.554941  -0.101332
56731.45306  1.172  0.231 W1mW2 10  1.4065  86.554968  -0.101283
57818.62578  1.452  0.228 W1mW2 10  1.4429  86.554981  -0.101321
57449.20836  1.282  0.210 W1mW2 10  1.5066  86.554995  -0.101382
57813.91069  1.658  0.287 W1mW2 10  1.5563  86.554989  -0.101471
57813.45227  1.767  0.267 W1mW2 10  1.5892  86.555021  -0.101354
56731.18973  1.334  0.255 W1mW2 10  1.6024  86.555004  -0.101464
57449.47054  1.379  0.219 W1mW2 10  1.8799  86.555099  -0.101390
58170.64410  1.843  0.233 W1mW2 10  1.9392  86.555118  -0.101355
57090.12340  1.393  0.218 W1mW2 10  1.9665  86.555126  -0.101323
