# MJD mag magerr filter flag distance ra dec
57446.12664 11.405  0.036 W2 10  0.3693  83.332546  -6.073182
56727.76447 11.383  0.031 W2  0  0.3906  83.332438  -6.073118
59107.88122 11.408  0.035 W2  5  0.3919  83.332505  -6.073183
56727.83030 11.944  0.033 W2  0  0.3999  83.332580  -6.073184
55263.72454  0.112  0.044 W1mW2 10  0.1556  83.332538  -6.073123
55263.06289  0.155  0.042 W1mW2 10  0.1642  83.332535  -6.073125
55263.06302  0.166  0.041 W1mW2 10  0.1714  83.332518  -6.073122
55263.12911  0.063  0.039 W1mW2 10  0.1804  83.332545  -6.073130
55262.73219  0.165  0.046 W1mW2 10  0.1872  83.332525  -6.073130
55262.99680  0.117  0.036 W1mW2 10  0.1876  83.332541  -6.073132
55263.19532  0.177  0.041 W1mW2 10  0.1936  83.332552  -6.073132
55263.26141  0.143  0.040 W1mW2 10  0.2021  83.332517  -6.073131
55263.32762  0.080  0.039 W1mW2 10  0.2054  83.332507  -6.073127
55263.45993  0.164  0.037 W1mW2 10  0.2380  83.332540  -6.073146
55262.86450  0.252  0.037 W1mW2 10  0.2534  83.332479  -6.073116
55262.59989  0.115  0.043 W1mW2 10  0.2547  83.332523  -6.073149
55263.59223  0.218  0.034 W1mW2 10  0.2633  83.332507  -6.073145
58377.08396  0.204  0.037 W1mW2  5  0.0220  83.332545  -6.073083
59108.07732  0.174  0.036 W1mW2  5  0.0313  83.332540  -6.073089
57280.92746  0.258  0.031 W1mW2 10  0.0466  83.332541  -6.073093
57645.42176  0.372  0.030 W1mW2 10  0.0563  83.332550  -6.073092
58534.67011  0.170  0.036 W1mW2 10  0.0752  83.332559  -6.073090
56919.28747  0.390  0.025 W1mW2  5  0.0807  83.332546  -6.073102
56727.50113  0.286  0.033 W1mW2  5  0.0837  83.332548  -6.073102
59107.68499  0.186  0.036 W1mW2 10  0.0839  83.332528  -6.073100
56919.55055  0.413  0.028 W1mW2  5  0.0843  83.332530  -6.073101
56919.68209  0.352  0.031 W1mW2  5  0.0868  83.332552  -6.073101
57645.48734  0.354  0.031 W1mW2 10  0.0869  83.332545  -6.073104
59108.66587  0.256  0.031 W1mW2 10  0.0875  83.332546  -6.073104
56918.95868  0.374  0.029 W1mW2 10  0.0947  83.332544  -6.073106
58741.49549  0.255  0.030 W1mW2 10  0.0956  83.332549  -6.073105
58376.69125  0.242  0.031 W1mW2 10  0.0973  83.332563  -6.073094
57445.79887  0.222  0.031 W1mW2 10  0.0998  83.332532  -6.073106
57445.93003  0.173  0.034 W1mW2  5  0.1013  83.332538  -6.073108
58748.10240  0.279  0.036 W1mW2  5  0.1091  83.332524  -6.073106
58899.03062  0.224  0.037 W1mW2 10  0.1100  83.332554  -6.073107
58534.80088  0.211  0.034 W1mW2 10  0.1116  83.332540  -6.073111
56919.94517  0.368  0.033 W1mW2 10  0.1137  83.332542  -6.073112
57810.30778  0.137  0.038 W1mW2 10  0.1148  83.332533  -6.073111
59108.27355  0.153  0.038 W1mW2  0  0.1156  83.332566  -6.073061
58012.07585  0.209  0.035 W1mW2 10  0.1160  83.332545  -6.073112
56918.82714  0.397  0.027 W1mW2 10  0.1192  83.332553  -6.073111
58740.77590  0.359  0.034 W1mW2 10  0.1194  83.332560  -6.073106
59107.94654  0.154  0.035 W1mW2 10  0.1200  83.332549  -6.073112
57810.89723  0.213  0.033 W1mW2 10  0.1209  83.332544  -6.073113
57281.38664  0.271  0.030 W1mW2 10  0.1222  83.332550  -6.073112
58376.95305  0.186  0.042 W1mW2 10  0.1243  83.332543  -6.073114
57645.09425  0.319  0.029 W1mW2 10  0.1245  83.332564  -6.073105
58898.83439  0.000  0.159 W1mW2 10  0.1250  83.332563  -6.073106
57281.25536  0.262  0.035 W1mW2  5  0.1251  83.332560  -6.073109
57810.43881  0.179  0.034 W1mW2 10  0.1269  83.332552  -6.073113
58376.62579  0.200  0.036 W1mW2 10  0.1273  83.332569  -6.073101
56728.09376  0.245  0.033 W1mW2 10  0.1287  83.332542  -6.073116
58741.36471  0.286  0.036 W1mW2 10  0.1289  83.332541  -6.073116
58012.33779  0.107  0.037 W1mW2  5  0.1305  83.332547  -6.073116
57087.10142  0.377  0.028 W1mW2  5  0.1317  83.332528  -6.073114
58898.31116  0.195  0.037 W1mW2 10  0.1321  83.332546  -6.073116
57645.55280  0.333  0.027 W1mW2 10  0.1325  83.332541  -6.073117
59108.40432  0.218  0.037 W1mW2 10  0.1349  83.332561  -6.073111
58740.90668  0.302  0.035 W1mW2 10  0.1372  83.332537  -6.073118
58376.23321  0.230  0.031 W1mW2 10  0.1376  83.332548  -6.073117
58167.50087  0.166  0.036 W1mW2 10  0.1407  83.332521  -6.073114
57810.17674  0.194  0.039 W1mW2 10  0.1434  83.332526  -6.073117
56915.67005  0.433  0.030 W1mW2  5  0.1459  83.332552  -6.073119
57810.17687  0.229  0.036 W1mW2 10  0.1461  83.332549  -6.073120
58167.10828  0.280  0.035 W1mW2 10  0.1485  83.332558  -6.073117
59108.53510  0.244  0.035 W1mW2 10  0.1486  83.332549  -6.073120
58167.50099  0.161  0.035 W1mW2 10  0.1493  83.332566  -6.073112
57087.03571  0.399  0.030 W1mW2 10  0.1502  83.332552  -6.073120
57281.12420  0.288  0.031 W1mW2 10  0.1503  83.332547  -6.073121
58740.84135  0.318  0.030 W1mW2 10  0.1516  83.332571  -6.073109
56919.41901  0.381  0.025 W1mW2  5  0.1527  83.332541  -6.073122
58376.10180  0.222  0.033 W1mW2 10  0.1537  83.332561  -6.073117
58740.38344  0.346  0.031 W1mW2 10  0.1541  83.332550  -6.073122
57446.51986  0.190  0.031 W1mW2 10  0.1554  83.332554  -6.073121
57810.63529  0.187  0.036 W1mW2 10  0.1556  83.332516  -6.073116
57446.65102  0.198  0.032 W1mW2  5  0.1581  83.332545  -6.073124
57646.07692  0.336  0.029 W1mW2 10  0.1590  83.332552  -6.073123
58377.21473  0.282  0.036 W1mW2 10  0.1594  83.332549  -6.073123
56919.09022  0.393  0.028 W1mW2 10  0.1594  83.332515  -6.073116
57810.63516  0.141  0.036 W1mW2 10  0.1600  83.332520  -6.073119
58012.20676  0.109  0.038 W1mW2 10  0.1614  83.332525  -6.073122
58376.82215  0.268  0.037 W1mW2 10  0.1639  83.332537  -6.073125
57818.36270  0.140  0.039 W1mW2 10  0.1651  83.332521  -6.073122
56919.81363  0.404  0.028 W1mW2  5  0.1652  83.332526  -6.073124
57645.68383  0.320  0.030 W1mW2 10  0.1657  83.332556  -6.073123
58376.75670  0.057  0.035 W1mW2  5  0.1676  83.332538  -6.073126
58011.94495  0.172  0.033 W1mW2 10  0.1682  83.332509  -6.073115
57086.97001  0.405  0.029 W1mW2 10  0.1687  83.332521  -6.073123
56919.22176  0.390  0.031 W1mW2 10  0.1697  83.332578  -6.073108
57086.90443  0.417  0.032 W1mW2 10  0.1697  83.332530  -6.073126
58740.71045  0.356  0.028 W1mW2 10  0.1702  83.332555  -6.073125
58012.66505  0.182  0.039 W1mW2 10  0.1707  83.332564  -6.073121
58898.50687  0.162  0.038 W1mW2 10  0.1711  83.332529  -6.073126
58534.47375  0.220  0.033 W1mW2 10  0.1713  83.332545  -6.073127
58898.89971  0.232  0.035 W1mW2  5  0.1738  83.332529  -6.073127
59107.81577  0.234  0.035 W1mW2 10  0.1765  83.332538  -6.073129
59108.01200  0.249  0.036 W1mW2 10  0.1769  83.332557  -6.073126
58376.36411  0.206  0.034 W1mW2 10  0.1771  83.332532  -6.073129
58167.82864  0.205  0.033 W1mW2 10  0.1777  83.332545  -6.073129
56919.48484  0.399  0.031 W1mW2  5  0.1778  83.332547  -6.073129
57281.32106  0.275  0.033 W1mW2 10  0.1779  83.332555  -6.073127
56728.35710  0.301  0.029 W1mW2 10  0.1783  83.332558  -6.073126
58898.44193  0.142  0.034 W1mW2 10  0.1784  83.332519  -6.073125
57086.83872  0.396  0.029 W1mW2  5  0.1790  83.332523  -6.073127
58534.34297  0.272  0.035 W1mW2 10  0.1795  83.332563  -6.073124
59107.88109  0.244  0.035 W1mW2  5  0.1797  83.332565  -6.073123
58741.10303  0.301  0.033 W1mW2  5  0.1799  83.332523  -6.073127
58898.70348  0.131  0.032 W1mW2 10  0.1802  83.332531  -6.073129
57281.18978  0.324  0.035 W1mW2  5  0.1803  83.332561  -6.073125
57281.05862  0.227  0.034 W1mW2 10  0.1805  83.332555  -6.073128
58741.03758  0.351  0.033 W1mW2 10  0.1807  83.332534  -6.073130
59108.14277  0.282  0.031 W1mW2 10  0.1809  83.332545  -6.073130
58012.59960  0.137  0.037 W1mW2  5  0.1811  83.332556  -6.073128
58898.57220  0.168  0.034 W1mW2 10  0.1822  83.332541  -6.073131
58012.73063  0.118  0.038 W1mW2 10  0.1843  83.332537  -6.073131
58534.66998  0.224  0.036 W1mW2 10  0.1844  83.332546  -6.073131
58740.97213  0.280  0.034 W1mW2 10  0.1845  83.332520  -6.073127
58166.97776  0.175  0.035 W1mW2 10  0.1855  83.332572  -6.073121
57644.96322  0.384  0.028 W1mW2 10  0.1860  83.332574  -6.073119
57445.66784  0.224  0.038 W1mW2  5  0.1863  83.332552  -6.073130
58167.43592  0.201  0.034 W1mW2 10  0.1869  83.332566  -6.073125
57280.79630  0.285  0.030 W1mW2 10  0.1884  83.332559  -6.073129
58012.40324  0.148  0.039 W1mW2 10  0.1887  83.332568  -6.073124
57281.64896  0.241  0.035 W1mW2  5  0.1889  83.332536  -6.073132
56724.53785  0.353  0.028 W1mW2 10  0.1890  83.332553  -6.073131
57281.45222  0.301  0.033 W1mW2  5  0.1896  83.332550  -6.073132
57281.51780  0.245  0.034 W1mW2 10  0.1902  83.332546  -6.073132
58167.63228  0.196  0.033 W1mW2 10  0.1909  83.332542  -6.073133
57810.50426  0.122  0.043 W1mW2 10  0.1912  83.332540  -6.073133
57645.22528  0.340  0.031 W1mW2 10  0.1916  83.332544  -6.073133
58898.18025  0.210  0.034 W1mW2 10  0.1961  83.332537  -6.073134
57087.42970  0.372  0.026 W1mW2 10  0.1967  83.332559  -6.073131
57445.99548  0.162  0.035 W1mW2 10  0.1971  83.332556  -6.073132
58740.64512  0.360  0.035 W1mW2 10  0.1981  83.332549  -6.073134
58534.40830  0.269  0.035 W1mW2 10  0.2001  83.332571  -6.073126
57087.56111  0.395  0.027 W1mW2  5  0.2006  83.332542  -6.073136
58167.37047  0.166  0.034 W1mW2 10  0.2009  83.332515  -6.073130
57087.29841  0.346  0.030 W1mW2 10  0.2012  83.332521  -6.073133
57281.78012  0.215  0.031 W1mW2 10  0.2020  83.332526  -6.073134
56727.89614  0.276  0.031 W1mW2  5  0.2028  83.332566  -6.073130
57645.29086  0.292  0.033 W1mW2 10  0.2043  83.332528  -6.073136
58012.20689  0.141  0.036 W1mW2 10  0.2043  83.332543  -6.073137
56728.48877  0.348  0.030 W1mW2 10  0.2073  83.332523  -6.073135
57086.90430  0.366  0.030 W1mW2 10  0.2081  83.332550  -6.073137
57645.61838  0.337  0.034 W1mW2 10  0.2097  83.332527  -6.073137
58012.79608  0.177  0.036 W1mW2 10  0.2100  83.332538  -6.073138
57810.76619  0.199  0.032 W1mW2 10  0.2102  83.332553  -6.073137
56919.35330  0.358  0.029 W1mW2 10  0.2105  83.332574  -6.073128
57810.37323  0.153  0.038 W1mW2 10  0.2105  83.332550  -6.073138
58377.21486  0.221  0.040 W1mW2 10  0.2114  83.332550  -6.073138
57809.91481  0.181  0.036 W1mW2 10  0.2125  83.332550  -6.073138
57810.04584  0.162  0.037 W1mW2 10  0.2135  83.332531  -6.073139
56728.22543  0.287  0.029 W1mW2 10  0.2150  83.332519  -6.073136
58533.95039  0.290  0.033 W1mW2 10  0.2162  83.332565  -6.073135
58012.92698  0.177  0.038 W1mW2  5  0.2165  83.332553  -6.073139
57087.23270  0.404  0.027 W1mW2 10  0.2178  83.332523  -6.073138
58741.36458  0.284  0.034 W1mW2  5  0.2187  83.332521  -6.073138
58173.98051  0.137  0.039 W1mW2 10  0.2201  83.332542  -6.073141
56728.15960  0.262  0.029 W1mW2  0  0.2217  83.332569  -6.073134
58534.21207  0.265  0.033 W1mW2 10  0.2223  83.332512  -6.073135
57645.81486  0.358  0.028 W1mW2 10  0.2224  83.332550  -6.073141
58740.51422  0.329  0.035 W1mW2 10  0.2271  83.332529  -6.073142
58167.95954  0.194  0.031 W1mW2 10  0.2288  83.332532  -6.073143
58009.06444  0.158  0.039 W1mW2  5  0.2295  83.332533  -6.073143
57446.32325  0.134  0.031 W1mW2  5  0.2300  83.332528  -6.073143
58534.53920  0.182  0.037 W1mW2 10  0.2314  83.332549  -6.073144
58898.76894  0.154  0.036 W1mW2 10  0.2315  83.332539  -6.073144
57086.70731  0.361  0.028 W1mW2 10  0.2326  83.332539  -6.073145
57645.29073  0.308  0.030 W1mW2 10  0.2327  83.332575  -6.073135
57645.94589  0.323  0.031 W1mW2 10  0.2334  83.332560  -6.073142
58013.05788  0.209  0.039 W1mW2 10  0.2347  83.332540  -6.073145
58741.23381  0.324  0.033 W1mW2 10  0.2363  83.332538  -6.073146
57446.25767  0.243  0.033 W1mW2 10  0.2370  83.332533  -6.073145
57645.35631  0.357  0.030 W1mW2 10  0.2373  83.332576  -6.073135
58376.56047  0.255  0.036 W1mW2 10  0.2388  83.332566  -6.073141
58898.63816  0.227  0.034 W1mW2 10  0.2389  83.332543  -6.073146
58012.46869  0.216  0.039 W1mW2 10  0.2403  83.332578  -6.073135
59108.20810  0.292  0.032 W1mW2 10  0.2405  83.332561  -6.073143
58012.73050  0.218  0.038 W1mW2 10  0.2411  83.332530  -6.073146
57810.24232  0.165  0.037 W1mW2 10  0.2432  83.332555  -6.073146
56727.50101  0.324  0.033 W1mW2  5  0.2446  83.332568  -6.073142
59107.55422  0.217  0.034 W1mW2  5  0.2450  83.332548  -6.073148
58012.53414  0.233  0.036 W1mW2 10  0.2456  83.332544  -6.073148
58534.08117  0.218  0.031 W1mW2 10  0.2473  83.332571  -6.073141
58167.56683  0.166  0.034 W1mW2 10  0.2496  83.332542  -6.073149
57810.56971  0.193  0.036 W1mW2 10  0.2500  83.332510  -6.073143
57086.57602  0.370  0.032 W1mW2 10  0.2510  83.332547  -6.073149
58534.34285  0.246  0.034 W1mW2 10  0.2529  83.332523  -6.073148
58534.93179  0.215  0.033 W1mW2 10  0.2563  83.332536  -6.073151
57087.16700  0.455  0.030 W1mW2 10  0.2586  83.332531  -6.073151
58376.49451  0.181  0.039 W1mW2 10  0.2614  83.332583  -6.073138
57446.06106  0.139  0.038 W1mW2 10  0.2727  83.332534  -6.073156
58167.30502  0.121  0.037 W1mW2 10  0.2825  83.332526  -6.073157
57446.38883  0.163  0.036 W1mW2 10  0.2840  83.332515  -6.073155
58167.23957  0.246  0.043 W1mW2 10  0.2844  83.332526  -6.073158
57446.19222  0.219  0.034 W1mW2  5  0.3177  83.332537  -6.073168
56728.02793  0.382  0.033 W1mW2  5  0.3281  83.332522  -6.073169
58534.60465  0.327  0.031 W1mW2 10  0.3406  83.332576  -6.073167
58167.69773  0.230  0.036 W1mW2 10  0.3440  83.332503  -6.073168
58376.10193  0.261  0.041 W1mW2  0  0.3665  83.332471  -6.073155
57446.12664  0.223  0.042 W1mW2 10  0.3693  83.332546  -6.073182
56727.76447  0.080  0.037 W1mW2  0  0.3906  83.332438  -6.073118
59107.88122  0.165  0.045 W1mW2  5  0.3919  83.332505  -6.073183
56727.83030  0.229  0.039 W1mW2  0  0.3999  83.332580  -6.073184
