# MJD mag magerr filter flag distance ra dec
56728.29139  8.480  0.041 W2  0  0.1474  83.755575  -5.687151
57810.96280  8.317  0.041 W2 10  0.1476  83.755548  -5.687136
57446.78218  8.326  0.041 W2 10  0.1496  83.755542  -5.687127
57087.69252  8.435  0.041 W2 10  0.1555  83.755537  -5.687111
58168.48329  8.347  0.041 W2 10  0.1667  83.755540  -5.687134
58740.77590  8.436  0.041 W2 10  0.1693  83.755570  -5.687064
56724.53798  8.517  0.041 W2 10  0.1744  83.755534  -5.687126
57446.65102  8.353  0.042 W2  5  0.1771  83.755572  -5.687159
56728.88402  8.413  0.040 W2 10  0.2152  83.755536  -5.687151
58535.45527  8.358  0.041 W2  5  0.2299  83.755550  -5.687167
58377.60731  8.536  0.040 W2 10  0.2504  83.755510  -5.687105
56728.15960  8.486  0.040 W2  0  0.3356  83.755656  -5.687055
55263.98927  0.926  0.055 W1mW2 10  0.0511  83.755568  -5.687118
55263.45993  0.929  0.058 W1mW2 10  0.0521  83.755590  -5.687100
55263.52615  0.897  0.052 W1mW2 10  0.0645  83.755572  -5.687126
55263.12923  0.894  0.054 W1mW2 10  0.0685  83.755568  -5.687125
55263.26154  0.916  0.054 W1mW2 10  0.0737  83.755582  -5.687130
55263.65845  0.853  0.053 W1mW2 10  0.0781  83.755558  -5.687108
55263.72466  0.901  0.054 W1mW2 10  0.0855  83.755557  -5.687115
55263.79075  0.903  0.058 W1mW2 10  0.0874  83.755559  -5.687098
55263.59236  0.944  0.057 W1mW2 10  0.0999  83.755574  -5.687137
55263.79088  0.923  0.054 W1mW2 10  0.1364  83.755574  -5.687147
55263.39384  0.862  0.052 W1mW2 10  0.1383  83.755548  -5.687131
55263.85697  0.878  0.053 W1mW2 10  0.1423  83.755551  -5.687137
55264.12158  0.868  0.053 W1mW2 10  0.1449  83.755540  -5.687108
55263.46006  0.855  0.055 W1mW2 10  0.1686  83.755547  -5.687143
55264.25401  0.941  0.056 W1mW2 10  0.1903  83.755600  -5.687159
56919.61625  0.755  0.044 W1mW2 10  0.0031  83.755580  -5.687111
58012.46856  0.803  0.044 W1mW2 10  0.0106  83.755580  -5.687113
58534.86633  0.785  0.044 W1mW2 10  0.0134  83.755580  -5.687114
57087.49553  0.814  0.043 W1mW2 10  0.0160  83.755577  -5.687113
59108.40420  0.802  0.044 W1mW2 10  0.0197  83.755585  -5.687107
56919.74779  0.762  0.043 W1mW2 10  0.0213  83.755574  -5.687109
58376.88747  0.764  0.044 W1mW2 10  0.0213  83.755574  -5.687112
59107.94642  0.778  0.044 W1mW2 10  0.0213  83.755585  -5.687108
57087.56111  0.783  0.043 W1mW2  5  0.0215  83.755575  -5.687113
57811.15916  0.722  0.044 W1mW2 10  0.0217  83.755582  -5.687116
57645.74928  0.762  0.044 W1mW2 10  0.0255  83.755573  -5.687107
58377.08383  0.771  0.043 W1mW2 10  0.0266  83.755587  -5.687110
58012.92685  0.787  0.044 W1mW2 10  0.0283  83.755588  -5.687111
56920.33979  0.763  0.044 W1mW2  5  0.0285  83.755572  -5.687109
58168.09057  0.717  0.043 W1mW2 10  0.0295  83.755574  -5.687105
58377.47641  0.742  0.044 W1mW2 10  0.0298  83.755578  -5.687118
56728.42306  0.778  0.043 W1mW2  0  0.0318  83.755571  -5.687109
58013.31969  0.834  0.045 W1mW2 10  0.0319  83.755586  -5.687104
58167.95967  0.785  0.045 W1mW2 10  0.0324  83.755584  -5.687118
57088.08651  0.814  0.043 W1mW2  5  0.0328  83.755580  -5.687119
57654.26554  0.760  0.044 W1mW2 10  0.0338  83.755582  -5.687101
58012.59960  0.793  0.043 W1mW2  5  0.0344  83.755572  -5.687115
57281.58325  0.705  0.045 W1mW2 10  0.0345  83.755578  -5.687119
56919.81363  0.783  0.043 W1mW2  5  0.0348  83.755588  -5.687104
58167.89422  0.744  0.044 W1mW2 10  0.0349  83.755583  -5.687119
58899.22684  0.803  0.043 W1mW2 10  0.0358  83.755574  -5.687118
57281.64896  0.712  0.043 W1mW2  5  0.0360  83.755590  -5.687111
58013.45059  0.781  0.046 W1mW2 10  0.0361  83.755571  -5.687106
59108.33887  0.790  0.044 W1mW2 10  0.0370  83.755590  -5.687111
58534.93179  0.808  0.045 W1mW2 10  0.0373  83.755573  -5.687118
58741.03745  0.773  0.044 W1mW2 10  0.0402  83.755572  -5.687103
56728.29126  0.770  0.044 W1mW2 10  0.0404  83.755572  -5.687118
58535.19347  0.768  0.044 W1mW2 10  0.0407  83.755588  -5.687118
57810.83177  0.730  0.044 W1mW2 10  0.0408  83.755582  -5.687121
58741.23368  0.770  0.044 W1mW2 10  0.0412  83.755569  -5.687115
57281.58338  0.725  0.045 W1mW2  5  0.0415  83.755586  -5.687100
57087.10142  0.810  0.044 W1mW2  5  0.0418  83.755573  -5.687119
57646.01134  0.803  0.045 W1mW2 10  0.0423  83.755568  -5.687110
57810.96268  0.757  0.045 W1mW2 10  0.0429  83.755573  -5.687100
57282.04244  0.737  0.044 W1mW2 10  0.0439  83.755589  -5.687101
58741.23381  0.811  0.045 W1mW2 10  0.0444  83.755590  -5.687103
56728.75223  0.746  0.044 W1mW2  5  0.0452  83.755583  -5.687122
56728.55473  0.793  0.043 W1mW2  0  0.0458  83.755572  -5.687119
58535.32437  0.787  0.044 W1mW2 10  0.0462  83.755570  -5.687118
57645.88031  0.769  0.044 W1mW2 10  0.0465  83.755591  -5.687117
57281.71454  0.684  0.044 W1mW2  5  0.0475  83.755573  -5.687099
58740.77577  0.768  0.044 W1mW2 10  0.0475  83.755580  -5.687123
58376.62579  0.772  0.043 W1mW2 10  0.0475  83.755571  -5.687119
58741.43003  0.742  0.045 W1mW2 10  0.0480  83.755567  -5.687108
58013.05788  0.806  0.044 W1mW2 10  0.0483  83.755576  -5.687123
58377.73822  0.759  0.042 W1mW2  5  0.0491  83.755589  -5.687100
56920.20825  0.738  0.044 W1mW2 10  0.0493  83.755578  -5.687124
58899.03062  0.840  0.045 W1mW2 10  0.0493  83.755569  -5.687118
58899.29230  0.820  0.045 W1mW2 10  0.0504  83.755594  -5.687109
58740.90668  0.762  0.043 W1mW2 10  0.0505  83.755591  -5.687101
58012.99231  0.791  0.046 W1mW2 10  0.0507  83.755567  -5.687115
59108.20810  0.801  0.044 W1mW2 10  0.0507  83.755567  -5.687116
59108.92743  0.766  0.045 W1mW2 10  0.0510  83.755575  -5.687097
57646.20782  0.780  0.045 W1mW2 10  0.0513  83.755593  -5.687104
58012.86140  0.767  0.044 W1mW2 10  0.0516  83.755590  -5.687099
59108.79665  0.784  0.044 W1mW2 10  0.0516  83.755594  -5.687111
57645.48722  0.784  0.043 W1mW2 10  0.0517  83.755567  -5.687104
58898.57233  0.755  0.044 W1mW2 10  0.0522  83.755570  -5.687121
56919.87933  0.751  0.044 W1mW2 10  0.0525  83.755565  -5.687109
58534.99724  0.808  0.043 W1mW2 10  0.0531  83.755566  -5.687113
58012.46869  0.759  0.046 W1mW2 10  0.0538  83.755571  -5.687098
59108.46914  0.793  0.044 W1mW2 10  0.0549  83.755576  -5.687095
58741.56081  0.788  0.043 W1mW2 10  0.0552  83.755565  -5.687111
59108.07719  0.819  0.045 W1mW2 10  0.0568  83.755591  -5.687121
58741.49536  0.766  0.044 W1mW2 10  0.0575  83.755573  -5.687095
58377.01838  0.746  0.043 W1mW2  0  0.0598  83.755569  -5.687098
57811.02813  0.766  0.045 W1mW2 10  0.0598  83.755590  -5.687123
57446.51999  0.844  0.045 W1mW2 10  0.0605  83.755572  -5.687095
58898.70361  0.779  0.044 W1mW2 10  0.0605  83.755583  -5.687127
56920.07671  0.732  0.044 W1mW2 10  0.0607  83.755597  -5.687111
57281.78012  0.702  0.044 W1mW2 10  0.0618  83.755563  -5.687107
57281.84570  0.684  0.044 W1mW2  5  0.0620  83.755566  -5.687100
58899.09556  0.782  0.044 W1mW2 10  0.0624  83.755578  -5.687127
57087.36412  0.783  0.043 W1mW2  5  0.0633  83.755563  -5.687113
57646.33886  0.756  0.044 W1mW2 10  0.0640  83.755563  -5.687114
58899.42307  0.759  0.043 W1mW2 10  0.0644  83.755594  -5.687121
59108.53497  0.796  0.044 W1mW2  5  0.0656  83.755572  -5.687126
58168.22097  0.742  0.044 W1mW2 10  0.0668  83.755592  -5.687124
58167.76331  0.750  0.044 W1mW2 10  0.0677  83.755562  -5.687116
58534.60465  0.765  0.044 W1mW2 10  0.0679  83.755589  -5.687127
58741.16835  0.789  0.045 W1mW2 10  0.0680  83.755598  -5.687115
58898.96516  0.780  0.044 W1mW2 10  0.0693  83.755567  -5.687125
57446.32338  0.796  0.044 W1mW2 10  0.0699  83.755561  -5.687110
57446.91321  0.804  0.044 W1mW2  5  0.0708  83.755576  -5.687129
58899.55334  0.765  0.043 W1mW2 10  0.0710  83.755561  -5.687115
58741.29913  0.771  0.044 W1mW2 10  0.0723  83.755560  -5.687113
57087.42982  0.809  0.044 W1mW2 10  0.0727  83.755562  -5.687119
56920.47133  0.743  0.044 W1mW2  5  0.0731  83.755572  -5.687091
56915.73576  0.737  0.044 W1mW2 10  0.0733  83.755565  -5.687123
58377.14928  0.765  0.044 W1mW2  5  0.0740  83.755565  -5.687096
57281.91128  0.784  0.044 W1mW2 10  0.0741  83.755573  -5.687129
57810.30790  0.657  0.056 W1mW2 10  0.0741  83.755560  -5.687113
57282.30488  0.693  0.045 W1mW2  5  0.0744  83.755574  -5.687130
57645.81486  0.806  0.045 W1mW2 10  0.0745  83.755560  -5.687103
58173.98063  0.774  0.044 W1mW2 10  0.0756  83.755560  -5.687116
57446.58544  0.837  0.045 W1mW2  5  0.0776  83.755599  -5.687100
56728.48889  0.756  0.043 W1mW2  0  0.0786  83.755562  -5.687123
58376.95292  0.802  0.044 W1mW2 10  0.0790  83.755558  -5.687114
59108.53510  0.796  0.045 W1mW2 10  0.0803  83.755567  -5.687092
57810.43881  0.719  0.044 W1mW2 10  0.0824  83.755596  -5.687093
58899.68462  0.765  0.044 W1mW2 10  0.0827  83.755582  -5.687087
58377.28018  0.724  0.044 W1mW2 10  0.0828  83.755566  -5.687092
57646.07679  0.788  0.044 W1mW2 10  0.0848  83.755582  -5.687087
57086.97013  0.796  0.045 W1mW2  0  0.0856  83.755571  -5.687132
58741.88794  0.753  0.046 W1mW2 10  0.0857  83.755559  -5.687099
56728.62056  0.755  0.043 W1mW2  0  0.0858  83.755556  -5.687115
58013.58150  0.804  0.046 W1mW2 10  0.0859  83.755560  -5.687123
57087.62682  0.787  0.043 W1mW2  5  0.0863  83.755557  -5.687119
58741.62626  0.758  0.043 W1mW2 10  0.0870  83.755600  -5.687124
58013.18879  0.782  0.045 W1mW2 10  0.0874  83.755585  -5.687134
57645.94576  0.793  0.044 W1mW2 10  0.0884  83.755562  -5.687127
58168.35238  0.721  0.043 W1mW2 10  0.0887  83.755559  -5.687122
59109.05820  0.798  0.044 W1mW2 10  0.0898  83.755567  -5.687089
58741.75704  0.760  0.046 W1mW2 10  0.0898  83.755563  -5.687129
57282.17372  0.727  0.045 W1mW2  5  0.0903  83.755557  -5.687099
57281.32094  0.699  0.043 W1mW2 10  0.0907  83.755585  -5.687085
57645.35619  0.794  0.043 W1mW2 10  0.0912  83.755558  -5.687098
57811.02826  0.738  0.045 W1mW2 10  0.0915  83.755581  -5.687135
58167.82876  0.768  0.045 W1mW2 10  0.0927  83.755562  -5.687128
58167.50099  0.750  0.045 W1mW2 10  0.0957  83.755603  -5.687123
57446.71660  0.815  0.043 W1mW2 10  0.0965  83.755555  -5.687119
58899.16139  0.757  0.044 W1mW2 10  0.0965  83.755587  -5.687136
57811.42110  0.722  0.043 W1mW2 10  0.0966  83.755561  -5.687130
58748.10240  0.779  0.044 W1mW2  5  0.0968  83.755553  -5.687111
56919.35317  0.751  0.043 W1mW2 10  0.0979  83.755553  -5.687116
58377.34563  0.808  0.044 W1mW2 10  0.0982  83.755587  -5.687137
57446.19222  0.885  0.044 W1mW2  5  0.0984  83.755554  -5.687120
57087.82381  0.810  0.044 W1mW2  5  0.0987  83.755604  -5.687123
57446.06119  0.869  0.045 W1mW2  5  0.0993  83.755553  -5.687115
58741.36458  0.773  0.044 W1mW2  5  0.1000  83.755552  -5.687112
57646.46989  0.788  0.043 W1mW2 10  0.1001  83.755558  -5.687127
57646.14237  0.795  0.044 W1mW2 10  0.1004  83.755553  -5.687102
56919.94517  0.783  0.044 W1mW2 10  0.1004  83.755552  -5.687106
57645.61825  0.811  0.043 W1mW2 10  0.1026  83.755554  -5.687122
57087.95522  0.776  0.043 W1mW2 10  0.1029  83.755552  -5.687116
56919.48471  0.742  0.043 W1mW2 10  0.1034  83.755554  -5.687098
58534.80101  0.791  0.046 W1mW2 10  0.1038  83.755554  -5.687097
58534.47388  0.794  0.045 W1mW2 10  0.1046  83.755551  -5.687113
58013.12334  0.797  0.045 W1mW2 10  0.1059  83.755553  -5.687098
58167.37060  0.766  0.044 W1mW2 10  0.1079  83.755555  -5.687127
57281.45210  0.782  0.044 W1mW2 10  0.1083  83.755553  -5.687124
58898.83439  0.799  0.045 W1mW2 10  0.1090  83.755558  -5.687131
57446.45441  0.839  0.044 W1mW2 10  0.1104  83.755549  -5.687111
57087.23283  0.798  0.043 W1mW2 10  0.1122  83.755553  -5.687126
57645.94589  0.796  0.046 W1mW2 10  0.1125  83.755595  -5.687082
58012.73050  0.682  0.043 W1mW2 10  0.1142  83.755550  -5.687122
56728.35723  0.775  0.045 W1mW2  0  0.1143  83.755550  -5.687098
57446.58557  0.813  0.044 W1mW2 10  0.1159  83.755552  -5.687125
58376.75670  0.785  0.044 W1mW2  5  0.1168  83.755550  -5.687098
57818.42828  0.730  0.053 W1mW2 10  0.1197  83.755553  -5.687130
57810.76632  0.750  0.046 W1mW2 10  0.1202  83.755552  -5.687129
59108.66587  0.788  0.044 W1mW2 10  0.1204  83.755549  -5.687124
56919.68209  0.744  0.043 W1mW2  5  0.1222  83.755562  -5.687081
58535.06269  0.855  0.043 W1mW2 10  0.1228  83.755549  -5.687124
58012.79595  0.770  0.043 W1mW2 10  0.1245  83.755546  -5.687101
57810.89723  0.645  0.055 W1mW2 10  0.1261  83.755612  -5.687125
58168.02512  0.756  0.044 W1mW2 10  0.1268  83.755560  -5.687139
58167.63241  0.753  0.044 W1mW2 10  0.1280  83.755548  -5.687125
57810.70074  0.728  0.045 W1mW2 10  0.1299  83.755550  -5.687130
58377.47654  0.736  0.046 W1mW2  5  0.1305  83.755549  -5.687092
56729.01569  0.784  0.043 W1mW2 10  0.1309  83.755551  -5.687132
56728.02793  0.717  0.043 W1mW2  5  0.1311  83.755567  -5.687144
56920.01087  0.763  0.046 W1mW2 10  0.1331  83.755562  -5.687142
58377.21473  0.774  0.043 W1mW2 10  0.1342  83.755543  -5.687103
59108.60042  0.823  0.044 W1mW2 10  0.1342  83.755604  -5.687081
58013.58162  0.770  0.046 W1mW2 10  0.1350  83.755585  -5.687073
58534.73556  0.847  0.044 W1mW2 10  0.1350  83.755577  -5.687147
57281.18978  0.692  0.043 W1mW2  5  0.1380  83.755576  -5.687072
57811.29019  0.676  0.043 W1mW2 10  0.1400  83.755542  -5.687121
59108.07732  0.854  0.044 W1mW2  5  0.1406  83.755591  -5.687073
57810.56984  0.686  0.044 W1mW2 10  0.1422  83.755554  -5.687140
57447.04437  0.814  0.043 W1mW2 10  0.1438  83.755541  -5.687121
57447.17540  0.814  0.044 W1mW2  5  0.1466  83.755539  -5.687105
56728.29139  0.747  0.045 W1mW2  0  0.1474  83.755575  -5.687151
57810.96280  0.698  0.045 W1mW2 10  0.1476  83.755548  -5.687136
57446.78218  0.855  0.044 W1mW2 10  0.1496  83.755542  -5.687127
57087.69252  0.746  0.044 W1mW2 10  0.1555  83.755537  -5.687111
58168.48329  0.761  0.044 W1mW2 10  0.1667  83.755540  -5.687134
58740.77590  0.765  0.045 W1mW2 10  0.1693  83.755570  -5.687064
56724.53798  0.768  0.044 W1mW2 10  0.1744  83.755534  -5.687126
57446.65102  0.761  0.045 W1mW2  5  0.1771  83.755572  -5.687159
56728.88402  0.794  0.043 W1mW2 10  0.2152  83.755536  -5.687151
58535.45527  0.728  0.044 W1mW2  5  0.2299  83.755550  -5.687167
58377.60731  0.786  0.044 W1mW2 10  0.2504  83.755510  -5.687105
56728.15960  0.636  0.043 W1mW2  0  0.3356  83.755656  -5.687055
