# MJD mag magerr filter flag distance ra dec
58013.18866  9.114  0.013 W2  5  0.4046  83.962925  -5.119141
58013.45047  9.108  0.014 W2 10  0.4048  83.962919  -5.119149
56920.27395  9.004  0.014 W2  5  0.4082  83.962935  -5.119123
57087.23296  9.219  0.016 W2  5  0.4139  83.962922  -5.119149
57447.17553  8.604  0.040 W2 10  0.4145  83.962932  -5.119135
57810.70087  9.009  0.014 W2 10  0.4154  83.962921  -5.119151
56728.81819  8.916  0.039 W2  5  0.4164  83.962916  -5.119157
58899.29230  8.666  0.040 W2 10  0.4172  83.962927  -5.119145
57281.91115  9.041  0.013 W2 10  0.4180  83.962923  -5.119150
57646.27328  9.220  0.017 W2 10  0.4185  83.962938  -5.119125
58899.22697  8.641  0.039 W2 10  0.4317  83.962944  -5.119118
57281.58325  9.036  0.014 W2 10  0.4340  83.962943  -5.119124
58748.10227  8.746  0.040 W2  0  0.4363  83.962935  -5.119142
56920.07658  8.982  0.039 W2 10  0.4377  83.962935  -5.119141
57810.96280  8.984  0.041 W2 10  0.4542  83.962926  -5.119162
58167.76344  8.995  0.039 W2  0  0.5273  83.962834  -5.119226
58012.99231 10.467    NaN W2 10  1.5911  83.962891  -5.119518
56920.07658 12.127    NaN W2 10  1.6049  83.962448  -5.118848
58377.86899 12.135    NaN W2 10  1.6860  83.962368  -5.118992
58741.56068 10.902    NaN W2 10  1.6934  83.962394  -5.119261
58013.45059 12.430    NaN W2 10  1.7943  83.962997  -5.118610
57282.10801 12.549    NaN W2  5  2.1919  83.963002  -5.118496
57282.04244 11.087    NaN W2 10  2.2948  83.963447  -5.119248
57281.97673  9.947    NaN W2  5  2.3221  83.962620  -5.119690
57087.95535 11.274  0.539 W2  5  2.6553  83.963177  -5.119731
56919.74779  9.964    NaN W2 10  2.6579  83.963241  -5.119694
55264.38644  0.396  0.031 W1mW2 10  0.2516  83.962869  -5.119138
55264.38631  0.411  0.033 W1mW2 10  0.2569  83.962879  -5.119132
55264.12170  0.379  0.025 W1mW2 10  0.2958  83.962866  -5.119154
55263.98940  0.408  0.027 W1mW2 10  0.2970  83.962859  -5.119157
55263.65858  0.425  0.028 W1mW2 10  0.3006  83.962836  -5.119163
55263.85710  0.379  0.038 W1mW2 10  0.3212  83.962887  -5.119149
55263.79088  0.380  0.030 W1mW2 10  0.3301  83.962878  -5.119158
55263.72479  0.447  0.035 W1mW2 10  0.3347  83.962885  -5.119155
55263.52627  0.403  0.028 W1mW2 10  0.3477  83.962893  -5.119154
55264.25401  0.437  0.028 W1mW2 10  0.3561  83.962897  -5.119153
55263.92318  0.431  0.028 W1mW2 10  0.3616  83.962885  -5.119164
55263.39397  0.467  0.035 W1mW2 10  0.3629  83.962873  -5.119171
55264.05562  0.441  0.033 W1mW2 10  0.3660  83.962877  -5.119170
59108.73107  0.387  0.043 W1mW2  5  0.1662  83.962862  -5.119114
58377.73809  0.441  0.044 W1mW2  5  0.2141  83.962883  -5.119107
58741.62613  0.456  0.043 W1mW2 10  0.2160  83.962885  -5.119105
58168.61432  0.323  0.043 W1mW2 10  0.2310  83.962876  -5.119124
59108.33874  0.353  0.021 W1mW2 10  0.2311  83.962874  -5.119127
57447.30656  0.449  0.043 W1mW2 10  0.2343  83.962865  -5.119135
58899.09569  0.440  0.043 W1mW2 10  0.2345  83.962888  -5.119110
57281.71441  0.493  0.021 W1mW2 10  0.2364  83.962885  -5.119116
58168.15615  0.417  0.043 W1mW2 10  0.2394  83.962887  -5.119114
57446.71673  0.526  0.043 W1mW2 10  0.2457  83.962892  -5.119110
57281.45210  0.474  0.024 W1mW2 10  0.2463  83.962887  -5.119118
58899.81566  0.490  0.042 W1mW2 10  0.2519  83.962874  -5.119134
58167.89434  0.370  0.042 W1mW2 10  0.2559  83.962888  -5.119122
58535.45527  0.443  0.044 W1mW2  5  0.2571  83.962883  -5.119128
57646.60079  0.336  0.024 W1mW2  5  0.2586  83.962892  -5.119116
57087.36424  0.374  0.023 W1mW2 10  0.2610  83.962894  -5.119114
56919.74779  0.431  0.021 W1mW2 10  0.2613  83.962886  -5.119126
56919.74779  1.381    NaN W1mW2 10  2.6579  83.963241  -5.119694
57810.83190  0.444  0.022 W1mW2 10  0.2618  83.962878  -5.119135
56920.20812  0.376  0.021 W1mW2  5  0.2631  83.962886  -5.119128
58741.75691  0.454  0.042 W1mW2 10  0.2650  83.962897  -5.119112
57446.78218  0.548  0.067 W1mW2 10  0.2664  83.962904  -5.119084
59109.18885  0.436  0.042 W1mW2 10  0.2670  83.962882  -5.119133
56919.87933  0.455  0.043 W1mW2 10  0.2703  83.962883  -5.119134
57087.88964  0.409  0.021 W1mW2 10  0.2723  83.962893  -5.119122
58535.58618  0.446  0.042 W1mW2 10  0.2727  83.962897  -5.119116
58742.01859  0.440  0.044 W1mW2 10  0.2727  83.962892  -5.119124
58899.81553  0.470  0.043 W1mW2 10  0.2731  83.962883  -5.119134
57811.09384  0.454  0.022 W1mW2 10  0.2740  83.962889  -5.119128
58741.29900  0.417  0.043 W1mW2 10  0.2747  83.962898  -5.119116
57447.04437  0.481  0.043 W1mW2 10  0.2756  83.962893  -5.119124
59108.79652  0.351  0.042 W1mW2 10  0.2773  83.962883  -5.119136
57811.22474  0.379  0.021 W1mW2 10  0.2786  83.962892  -5.119127
58013.58150  0.393  0.024 W1mW2 10  0.2787  83.962902  -5.119110
58377.60719  0.417  0.042 W1mW2  5  0.2793  83.962895  -5.119122
57281.97673  0.385  0.024 W1mW2  5  0.2808  83.962890  -5.119130
57281.97673  0.835    NaN W1mW2  5  2.3221  83.962620  -5.119690
57811.29019  0.462  0.024 W1mW2 10  0.2827  83.962881  -5.119140
56915.73563  0.437  0.042 W1mW2 10  0.2839  83.962895  -5.119125
58899.55347  0.436  0.042 W1mW2 10  0.2841  83.962894  -5.119127
58535.71708  0.411  0.044 W1mW2 10  0.2845  83.962902  -5.119112
57654.26541  0.463  0.023 W1mW2 10  0.2867  83.962891  -5.119132
58168.61419  0.389  0.043 W1mW2 10  0.2903  83.962890  -5.119134
57645.61812  0.393  0.023 W1mW2 10  0.2906  83.962884  -5.119140
57446.45454  0.556  0.043 W1mW2 10  0.2913  83.962879  -5.119145
56915.73576  0.412  0.044 W1mW2 10  0.2924  83.962903  -5.119116
57810.56984  0.435  0.027 W1mW2 10  0.2946  83.962881  -5.119144
58377.41096  0.425  0.044 W1mW2 10  0.2958  83.962899  -5.119125
58013.45059  0.373  0.023 W1mW2 10  0.2960  83.962893  -5.119133
58013.45059  0.151    NaN W1mW2 10  1.7943  83.962997  -5.118610
58168.22110  0.425  0.042 W1mW2 10  0.2970  83.962891  -5.119136
56920.60274  0.403  0.041 W1mW2  5  0.3043  83.962900  -5.119128
59109.31963  0.361  0.042 W1mW2  5  0.3048  83.962907  -5.119115
58013.71240  0.364  0.023 W1mW2 10  0.3064  83.962905  -5.119120
58377.01825  0.411  0.042 W1mW2 10  0.3071  83.962902  -5.119125
56729.14748  0.444  0.042 W1mW2  5  0.3074  83.962890  -5.119141
56728.55485  0.431  0.042 W1mW2  0  0.3075  83.962908  -5.119115
59108.46901  0.376  0.042 W1mW2 10  0.3091  83.962902  -5.119127
58899.68475  0.502  0.043 W1mW2 10  0.3096  83.962911  -5.119109
57087.75823  0.391  0.021 W1mW2  5  0.3106  83.962900  -5.119131
58168.28706  0.394  0.043 W1mW2 10  0.3119  83.962903  -5.119127
58168.02525  0.400  0.043 W1mW2 10  0.3120  83.962901  -5.119130
58012.99231  0.397  0.023 W1mW2 10  0.3121  83.962898  -5.119135
58012.99231  0.492    NaN W1mW2 10  1.5911  83.962891  -5.119518
58013.31956  0.357  0.022 W1mW2 10  0.3126  83.962896  -5.119137
59108.92730  0.418  0.042 W1mW2 10  0.3147  83.962903  -5.119128
58377.14915  0.434  0.042 W1mW2 10  0.3154  83.962908  -5.119121
57646.14225  0.399  0.023 W1mW2 10  0.3164  83.962902  -5.119131
58168.35251  0.376  0.051 W1mW2 10  0.3172  83.962911  -5.119116
58741.56068  0.418  0.043 W1mW2 10  0.3183  83.962904  -5.119128
58741.56068  0.234    NaN W1mW2 10  1.6934  83.962394  -5.119261
57446.58557  0.441  0.043 W1mW2 10  0.3189  83.962897  -5.119138
56920.01087  0.408  0.042 W1mW2 10  0.3190  83.962908  -5.119123
58377.86899  0.439  0.043 W1mW2 10  0.3197  83.962909  -5.119120
58377.86899 -0.919    NaN W1mW2 10  1.6860  83.962368  -5.118992
57087.95535  0.437  0.023 W1mW2  5  0.3203  83.962908  -5.119123
57087.95535 -0.696    NaN W1mW2  5  2.6553  83.963177  -5.119731
56920.14241  0.416  0.025 W1mW2  5  0.3206  83.962903  -5.119131
58377.47641  0.414  0.041 W1mW2 10  0.3215  83.962899  -5.119137
57646.33873  0.372  0.022 W1mW2 10  0.3222  83.962911  -5.119118
56919.94504  0.422  0.041 W1mW2 10  0.3240  83.962898  -5.119139
56728.88402  0.496  0.044 W1mW2 10  0.3261  83.962903  -5.119134
57087.23283  0.443  0.026 W1mW2 10  0.3263  83.962890  -5.119148
58012.86127  0.359  0.020 W1mW2 10  0.3269  83.962909  -5.119125
56920.47120  0.425  0.019 W1mW2  5  0.3290  83.962897  -5.119142
57281.45197  0.467  0.021 W1mW2  5  0.3295  83.962906  -5.119132
59108.86185  0.491  0.043 W1mW2 10  0.3301  83.962911  -5.119123
56728.42319  0.432  0.045 W1mW2  5  0.3303  83.962904  -5.119134
58535.06282  0.434  0.044 W1mW2 10  0.3305  83.962910  -5.119125
57446.84776  0.467  0.042 W1mW2 10  0.3311  83.962910  -5.119126
57087.95522  0.420  0.025 W1mW2 10  0.3311  83.962898  -5.119142
58741.88781  0.459  0.042 W1mW2 10  0.3313  83.962915  -5.119117
58534.73568  0.446  0.046 W1mW2 10  0.3313  83.962915  -5.119116
58377.60731  0.405  0.043 W1mW2 10  0.3317  83.962911  -5.119124
58173.98076  0.380  0.025 W1mW2 10  0.3319  83.962899  -5.119142
57087.49553  0.429  0.023 W1mW2 10  0.3323  83.962892  -5.119149
58168.28693  0.413  0.043 W1mW2 10  0.3327  83.962908  -5.119130
57087.82394  0.354  0.021 W1mW2 10  0.3340  83.962903  -5.119138
57282.30475  0.428  0.023 W1mW2  5  0.3341  83.962912  -5.119124
58013.25411  0.379  0.021 W1mW2 10  0.3342  83.962915  -5.119118
59108.60030  0.398  0.043 W1mW2 10  0.3348  83.962915  -5.119117
57811.15929  0.422  0.022 W1mW2 10  0.3350  83.962906  -5.119135
58535.19359  0.430  0.045 W1mW2 10  0.3353  83.962908  -5.119131
57282.43591  0.442  0.023 W1mW2  5  0.3353  83.962905  -5.119136
58168.09070  0.371  0.045 W1mW2 10  0.3353  83.962903  -5.119139
56728.42306  0.426  0.043 W1mW2  0  0.3356  83.962872  -5.119163
58534.86646  0.454  0.043 W1mW2 10  0.3358  83.962904  -5.119136
58899.42320  0.493  0.043 W1mW2 10  0.3361  83.962914  -5.119122
58535.32450  0.458  0.045 W1mW2 10  0.3361  83.962905  -5.119136
57447.04450  0.415  0.044 W1mW2  5  0.3377  83.962913  -5.119124
56729.01582  0.448  0.043 W1mW2  5  0.3377  83.962916  -5.119118
56724.60394  0.416  0.042 W1mW2  5  0.3380  83.962904  -5.119138
56728.15972  0.453  0.042 W1mW2  0  0.3387  83.962897  -5.119146
58741.03745  0.441  0.044 W1mW2 10  0.3390  83.962908  -5.119134
58376.88747  0.434  0.041 W1mW2 10  0.3398  83.962901  -5.119142
58013.05776  0.387  0.021 W1mW2 10  0.3402  83.962892  -5.119152
59108.20797  0.392  0.042 W1mW2 10  0.3415  83.962901  -5.119143
58534.60478  0.424  0.043 W1mW2  5  0.3419  83.962895  -5.119149
57446.97892  0.469  0.042 W1mW2 10  0.3420  83.962897  -5.119148
57088.21792  0.380  0.020 W1mW2 10  0.3433  83.962897  -5.119148
57645.88018  0.372  0.023 W1mW2 10  0.3441  83.962910  -5.119133
57447.43772  0.455  0.042 W1mW2  5  0.3446  83.962909  -5.119135
58013.38502  0.383  0.024 W1mW2 10  0.3447  83.962919  -5.119115
58899.35775  0.463  0.043 W1mW2 10  0.3450  83.962913  -5.119128
58535.12814  0.497  0.045 W1mW2 10  0.3460  83.962912  -5.119131
57811.02826  0.445  0.023 W1mW2 10  0.3462  83.962896  -5.119150
58168.74522  0.372  0.044 W1mW2 10  0.3470  83.962914  -5.119128
57646.20770  0.371  0.023 W1mW2 10  0.3487  83.962923  -5.119110
58534.99736  0.427  0.043 W1mW2 10  0.3493  83.962918  -5.119122
57282.04244  0.435  0.023 W1mW2 10  0.3494  83.962907  -5.119140
57282.04244  0.704    NaN W1mW2 10  2.2948  83.963447  -5.119248
58898.96529  0.463  0.044 W1mW2 10  0.3495  83.962918  -5.119123
56728.62069  0.452  0.042 W1mW2  0  0.3497  83.962907  -5.119140
57088.34933  0.378  0.019 W1mW2 10  0.3516  83.962903  -5.119145
57810.56997  0.372  0.027 W1mW2 10  0.3536  83.962913  -5.119134
57446.78231  0.477  0.044 W1mW2  5  0.3540  83.962907  -5.119142
57811.68316  0.450  0.020 W1mW2 10  0.3543  83.962924  -5.119111
56728.75236  0.431  0.042 W1mW2 10  0.3544  83.962906  -5.119143
57282.10801  0.529  0.044 W1mW2  5  0.3556  83.962890  -5.119159
57282.10801 -0.146    NaN W1mW2  5  2.1919  83.963002  -5.118496
58741.16823  0.446  0.042 W1mW2 10  0.3561  83.962918  -5.119125
58741.49536  0.479  0.042 W1mW2 10  0.3598  83.962906  -5.119146
58377.34551  0.420  0.041 W1mW2 10  0.3600  83.962921  -5.119122
57818.42840  0.430  0.042 W1mW2 10  0.3617  83.962921  -5.119124
58741.42991  0.482  0.043 W1mW2 10  0.3624  83.962925  -5.119114
57811.42122  0.420  0.020 W1mW2 10  0.3627  83.962919  -5.119128
58167.63253  0.252  0.044 W1mW2  0  0.3643  83.962925  -5.119044
58377.21460  0.416  0.042 W1mW2 10  0.3664  83.962922  -5.119124
58168.48341  0.433  0.043 W1mW2 10  0.3669  83.962926  -5.119115
57646.01121  0.366  0.021 W1mW2 10  0.3683  83.962924  -5.119122
58168.48329  0.395  0.042 W1mW2 10  0.3690  83.962909  -5.119145
57281.84557  0.472  0.022 W1mW2  5  0.3701  83.962919  -5.119132
56728.68652  0.459  0.042 W1mW2  0  0.3703  83.962916  -5.119136
56919.61625  0.425  0.041 W1mW2 10  0.3707  83.962915  -5.119138
58742.14949  0.452  0.044 W1mW2 10  0.3709  83.962931  -5.119102
58013.12321  0.366  0.022 W1mW2 10  0.3711  83.962917  -5.119136
57646.07679  0.380  0.023 W1mW2 10  0.3742  83.962894  -5.119162
58377.28006  0.453  0.043 W1mW2  5  0.3762  83.962922  -5.119131
57087.62694  0.440  0.021 W1mW2 10  0.3765  83.962903  -5.119155
58898.83451  0.456  0.042 W1mW2  5  0.3768  83.962905  -5.119154
59109.05807  0.378  0.042 W1mW2 10  0.3791  83.962927  -5.119123
57087.69265  0.381  0.024 W1mW2  5  0.3796  83.962920  -5.119135
58535.25905  0.454  0.043 W1mW2 10  0.3808  83.962924  -5.119130
57646.40431  0.394  0.022 W1mW2 10  0.3815  83.962925  -5.119127
57446.32338  0.444  0.044 W1mW2 10  0.3816  83.962900  -5.119160
58168.74509  0.388  0.043 W1mW2 10  0.3842  83.962926  -5.119127
57646.46976  0.413  0.026 W1mW2 10  0.3843  83.962915  -5.119145
57446.91334  0.526  0.042 W1mW2 10  0.3850  83.962920  -5.119139
56728.29139  0.419  0.042 W1mW2  0  0.3863  83.962920  -5.119139
57282.56720  0.433  0.027 W1mW2  5  0.3864  83.962931  -5.119118
57646.73182  0.488  0.023 W1mW2 10  0.3901  83.962920  -5.119141
58899.48801  0.430  0.043 W1mW2 10  0.3912  83.962922  -5.119138
56920.33966  0.440  0.042 W1mW2  5  0.3919  83.962928  -5.119128
57646.20782  0.368  0.023 W1mW2 10  0.3920  83.962921  -5.119140
59108.66575  0.408  0.042 W1mW2  5  0.3957  83.962919  -5.119145
57645.74915  0.359  0.021 W1mW2 10  0.3958  83.962924  -5.119137
57088.08663  0.386  0.021 W1mW2 10  0.3982  83.962928  -5.119132
58012.73037  0.343  0.021 W1mW2 10  0.3991  83.962927  -5.119135
56729.27915  0.482  0.042 W1mW2  5  0.3991  83.962935  -5.119118
58377.54186  0.440  0.045 W1mW2  5  0.4012  83.962942  -5.119088
58741.69159  0.447  0.044 W1mW2 10  0.4020  83.962929  -5.119133
58377.54173  0.400  0.043 W1mW2  5  0.4038  83.962929  -5.119133
57282.17359  0.423  0.020 W1mW2 10  0.4042  83.962921  -5.119146
58013.18866  0.374  0.020 W1mW2  5  0.4046  83.962925  -5.119141
58013.45047  0.335  0.023 W1mW2 10  0.4048  83.962919  -5.119149
56920.27395  0.402  0.023 W1mW2  5  0.4082  83.962935  -5.119123
57087.23296  0.395  0.025 W1mW2  5  0.4139  83.962922  -5.119149
57447.17553  0.520  0.043 W1mW2 10  0.4145  83.962932  -5.119135
57810.70087  0.440  0.022 W1mW2 10  0.4154  83.962921  -5.119151
58899.29230  0.458  0.043 W1mW2 10  0.4172  83.962927  -5.119145
57281.91115  0.450  0.021 W1mW2 10  0.4180  83.962923  -5.119150
57646.27328  0.349  0.023 W1mW2 10  0.4185  83.962938  -5.119125
58899.22697  0.485  0.042 W1mW2 10  0.4317  83.962944  -5.119118
57281.58325  0.451  0.021 W1mW2 10  0.4340  83.962943  -5.119124
58748.10227  0.448  0.042 W1mW2  0  0.4363  83.962935  -5.119142
56920.07658  0.426  0.041 W1mW2 10  0.4377  83.962935  -5.119141
56920.07658  0.259    NaN W1mW2 10  1.6049  83.962448  -5.118848
57810.96280  0.470  0.043 W1mW2 10  0.4542  83.962926  -5.119162
58167.76344  0.331  0.043 W1mW2  0  0.5273  83.962834  -5.119226
58012.99231  0.397  0.023 W1mW2 10  0.3121  83.962898  -5.119135
58012.99231  0.492    NaN W1mW2 10  1.5911  83.962891  -5.119518
56920.07658  0.426  0.041 W1mW2 10  0.4377  83.962935  -5.119141
56920.07658  0.259    NaN W1mW2 10  1.6049  83.962448  -5.118848
58377.86899  0.439  0.043 W1mW2 10  0.3197  83.962909  -5.119120
58377.86899 -0.919    NaN W1mW2 10  1.6860  83.962368  -5.118992
58741.56068  0.418  0.043 W1mW2 10  0.3183  83.962904  -5.119128
58741.56068  0.234    NaN W1mW2 10  1.6934  83.962394  -5.119261
58013.45059  0.373  0.023 W1mW2 10  0.2960  83.962893  -5.119133
58013.45059  0.151    NaN W1mW2 10  1.7943  83.962997  -5.118610
57282.10801  0.529  0.044 W1mW2  5  0.3556  83.962890  -5.119159
57282.10801 -0.146    NaN W1mW2  5  2.1919  83.963002  -5.118496
57282.04244  0.435  0.023 W1mW2 10  0.3494  83.962907  -5.119140
57282.04244  0.704    NaN W1mW2 10  2.2948  83.963447  -5.119248
57281.97673  0.385  0.024 W1mW2  5  0.2808  83.962890  -5.119130
57281.97673  0.835    NaN W1mW2  5  2.3221  83.962620  -5.119690
57087.95535  0.437  0.023 W1mW2  5  0.3203  83.962908  -5.119123
57087.95535 -0.696    NaN W1mW2  5  2.6553  83.963177  -5.119731
56919.74779  0.431  0.021 W1mW2 10  0.2613  83.962886  -5.119126
56919.74779  1.381    NaN W1mW2 10  2.6579  83.963241  -5.119694
