# MJD mag magerr filter flag distance ra dec
57222.59113  8.889  0.040 W2 10  0.2190 315.084422  68.140815
57755.63994  9.085  0.020 W2 10  0.2198 315.084428  68.140807
58843.58330  9.163  0.015 W2  5  0.2204 315.084422  68.140813
59050.25084  9.049  0.016 W2  5  0.2205 315.084422  68.140846
58118.88699  8.934  0.039 W2 10  0.2211 315.084422  68.140812
57755.24685  9.114  0.014 W2 10  0.2213 315.084421  68.140813
57754.59195  9.118  0.016 W2 10  0.2215 315.084446  68.140794
57222.52555  8.913  0.040 W2 10  0.2218 315.084414  68.140830
58117.57783  8.940  0.039 W2 10  0.2221 315.084438  68.140798
58681.36047  9.132  0.014 W2  5  0.2232 315.084429  68.140804
56861.11989  9.127  0.014 W2 10  0.2237 315.084413  68.140830
57586.70431  8.922  0.039 W2  5  0.2239 315.084413  68.140833
57221.34462  8.872  0.040 W2 10  0.2243 315.084416  68.140818
56862.17246  9.146  0.015 W2 10  0.2243 315.084413  68.140834
57221.80393  8.882  0.040 W2 10  0.2243 315.084422  68.140850
57954.44454  9.028  0.018 W2 10  0.2245 315.084413  68.140836
58681.75293  9.116  0.016 W2 10  0.2250 315.084414  68.140839
58842.60203  9.170  0.014 W2 10  0.2250 315.084460  68.140786
57588.01461  9.024  0.014 W2 10  0.2258 315.084420  68.140811
58843.05994  9.206  0.016 W2 10  0.2258 315.084415  68.140817
57586.18019  8.959  0.039 W2  5  0.2265 315.084419  68.140849
56860.39623  9.146  0.015 W2 10  0.2266 315.084417  68.140813
58682.27629  9.091  0.014 W2 10  0.2267 315.084412  68.140822
57949.86166  9.129  0.014 W2 10  0.2267 315.084411  68.140829
56859.73840  9.130  0.014 W2 10  0.2267 315.084426  68.140804
56861.64617  9.129  0.013 W2 10  0.2277 315.084411  68.140835
58479.40064  8.924  0.039 W2 10  0.2284 315.084418  68.140811
57222.45997  8.917  0.040 W2  5  0.2289 315.084416  68.140812
58681.62215  9.149  0.014 W2 10  0.2296 315.084441  68.140793
59049.46606  9.080  0.016 W2 10  0.2299 315.084411  68.140818
57222.00066  8.919  0.040 W2 10  0.2306 315.084408  68.140828
58118.29792  9.072  0.015 W2 10  0.2307 315.084410  68.140820
57586.83534  8.845  0.040 W2  5  0.2309 315.084418  68.140852
57222.39427  8.920  0.039 W2 10  0.2312 315.084413  68.140846
58681.49125  9.158  0.015 W2 10  0.2321 315.084427  68.140800
58479.20442  8.912  0.040 W2 10  0.2327 315.084418  68.140807
58478.94261  8.978  0.039 W2  0  0.2329 315.084526  68.140768
57394.94718  9.237  0.017 W2 10  0.2334 315.084406  68.140827
56671.66282  9.189  0.015 W2 10  0.2339 315.084438  68.140792
58478.68093  8.956  0.039 W2  5  0.2346 315.084467  68.140780
57755.24698  9.107  0.013 W2 10  0.2354 315.084435  68.140793
59048.81218  9.070  0.015 W2 10  0.2366 315.084405  68.140822
56861.38296  9.133  0.013 W2 10  0.2369 315.084404  68.140824
59048.28895  9.116  0.014 W2  5  0.2369 315.084408  68.140815
57585.98370  9.035  0.015 W2 10  0.2373 315.084404  68.140823
57950.31994  9.006  0.014 W2 10  0.2373 315.084403  68.140826
58843.97576  9.178  0.015 W2 10  0.2380 315.084406  68.140816
57222.32869  8.911  0.039 W2 10  0.2383 315.084410  68.140811
56861.71201  9.162  0.016 W2 10  0.2384 315.084404  68.140840
58478.81183  8.963  0.039 W2 10  0.2390 315.084407  68.140814
56671.13577  9.241  0.015 W2  5  0.2402 315.084415  68.140804
58114.30498  8.891  0.040 W2 10  0.2404 315.084444  68.140787
58681.49138  9.151  0.016 W2 10  0.2412 315.084402  68.140821
56860.72514  9.118  0.015 W2 10  0.2413 315.084406  68.140813
57035.09514  9.167  0.015 W2 10  0.2415 315.084405  68.140815
57221.67264  8.901  0.040 W2 10  0.2416 315.084418  68.140800
57586.50770  8.960  0.039 W2 10  0.2417 315.084401  68.140836
58842.73293  9.213  0.014 W2 10  0.2420 315.084402  68.140818
57586.44225  8.988  0.039 W2 10  0.2420 315.084400  68.140826
56860.13315  9.153  0.015 W2 10  0.2425 315.084409  68.140808
56862.04092  9.138  0.015 W2 10  0.2428 315.084400  68.140836
57221.93509  8.907  0.039 W2 10  0.2429 315.084400  68.140822
56860.46206  9.117  0.015 W2 10  0.2437 315.084398  68.140827
56671.33339  9.215  0.015 W2 10  0.2437 315.084431  68.140791
57394.35709  9.215  0.013 W2  0  0.2444 315.084669  68.140771
56671.53115  9.204  0.015 W2  5  0.2449 315.084398  68.140827
58841.55557  9.519  0.017 W2  0  0.2454 315.084763  68.140834
58317.32127  9.024  0.014 W2 10  0.2457 315.084413  68.140802
57396.06165  9.196  0.014 W2  0  0.2461 315.084402  68.140813
58117.44692  8.920  0.040 W2  5  0.2467 315.084569  68.140762
57223.90322  8.874  0.040 W2 10  0.2467 315.084397  68.140824
57587.09740  8.886  0.041 W2 10  0.2472 315.084442  68.140876
57952.48048  9.121  0.015 W2 10  0.2473 315.084396  68.140827
57952.48036  9.145  0.014 W2 10  0.2474 315.084420  68.140796
59049.59684  9.101  0.015 W2 10  0.2479 315.084405  68.140808
56860.00161  9.155  0.016 W2 10  0.2486 315.084395  68.140828
57222.26311  8.892  0.040 W2 10  0.2492 315.084402  68.140810
57954.57544  9.059  0.013 W2 10  0.2500 315.084396  68.140819
57034.04383  9.089  0.014 W2  0  0.2506 315.084612  68.140761
57754.32989  9.103  0.015 W2 10  0.2509 315.084449  68.140780
57222.72229  8.892  0.039 W2 10  0.2510 315.084393  68.140834
58478.09199  8.946  0.039 W2  5  0.2511 315.084446  68.140781
57586.90092  8.855  0.041 W2 10  0.2514 315.084410  68.140860
56861.51463  9.123  0.015 W2 10  0.2515 315.084394  68.140822
57587.62152  9.005  0.015 W2 10  0.2517 315.084393  68.140824
56671.26756  9.248  0.014 W2 10  0.2521 315.084431  68.140787
57953.00422  9.025  0.015 W2 10  0.2522 315.084399  68.140811
57588.14564  9.016  0.014 W2 10  0.2524 315.084392  68.140833
59048.68141  9.054  0.015 W2  5  0.2530 315.084398  68.140811
57949.46882  9.211  0.014 W2 10  0.2535 315.084452  68.140778
57395.86504  9.204  0.014 W2  0  0.2536 315.084398  68.140810
57953.52796  8.961  0.039 W2  5  0.2545 315.084398  68.140810
59048.41985  9.080  0.013 W2 10  0.2547 315.084395  68.140846
58842.79826  9.183  0.015 W2 10  0.2565 315.084398  68.140808
56670.80634  9.222  0.014 W2 10  0.2566 315.084415  68.140794
58843.38707  9.140  0.014 W2 10  0.2569 315.084409  68.140797
56671.59698  9.191  0.015 W2 10  0.2570 315.084424  68.140788
57035.42354  9.253  0.014 W2  0  0.2574 315.084392  68.140815
58477.76486  8.928  0.039 W2  0  0.2578 315.084594  68.140759
57950.58175  8.980  0.039 W2 10  0.2580 315.084393  68.140847
58318.49915  9.102  0.017 W2 10  0.2585 315.084389  68.140820
56672.58526  9.254  0.016 W2 10  0.2591 315.084402  68.140802
57953.65887  8.949  0.039 W2 10  0.2600 315.084388  68.140821
57950.25449  9.034  0.014 W2 10  0.2607 315.084424  68.140787
58680.83724  9.067  0.014 W2 10  0.2611 315.084386  68.140823
57034.96360  9.177  0.014 W2  5  0.2612 315.084394  68.140809
56860.65943  9.134  0.016 W2 10  0.2618 315.084385  68.140826
57221.86951  8.894  0.040 W2 10  0.2622 315.084401  68.140800
57223.24717  8.896  0.039 W2  5  0.2623 315.084409  68.140794
57587.68697  9.009  0.014 W2 10  0.2627 315.084384  68.140826
56860.79097  9.125  0.013 W2 10  0.2632 315.084384  68.140824
57753.60942  9.170  0.015 W2 10  0.2636 315.084395  68.140805
57954.70635  9.092  0.014 W2 10  0.2639 315.084384  68.140837
58479.26987  8.910  0.040 W2 10  0.2644 315.084400  68.140800
58318.23734  9.109  0.013 W2  5  0.2648 315.084400  68.140800
58682.66874  9.023  0.016 W2  5  0.2652 315.084383  68.140836
57953.92080  8.900  0.039 W2 10  0.2653 315.084389  68.140811
57396.06177  9.228  0.016 W2  5  0.2661 315.084385  68.140817
58116.72683  8.941  0.040 W2 10  0.2666 315.084397  68.140801
57587.16285  8.948  0.039 W2 10  0.2667 315.084388  68.140810
58117.77418  8.935  0.040 W2 10  0.2670 315.084406  68.140794
57755.77085  9.089  0.014 W2  0  0.2671 315.084455  68.140772
57394.02920  9.176  0.015 W2 10  0.2673 315.084389  68.140809
57586.24576  8.980  0.039 W2 10  0.2678 315.084388  68.140809
57035.29213  9.126  0.014 W2 10  0.2687 315.084414  68.140788
56671.39936  9.217  0.015 W2 10  0.2699 315.084432  68.140779
57586.63886  8.940  0.039 W2 10  0.2701 315.084403  68.140794
56860.26469  9.135  0.014 W2  5  0.2706 315.084395  68.140800
57223.37833  8.876  0.040 W2 10  0.2711 315.084382  68.140814
57396.45512  9.209  0.014 W2  5  0.2714 315.084378  68.140836
57953.39693  8.981  0.039 W2 10  0.2723 315.084377  68.140829
59048.55063  9.059  0.015 W2 10  0.2726 315.084377  68.140833
58118.42883  9.095  0.013 W2  0  0.2729 315.084388  68.140855
58118.55973  9.045  0.014 W2 10  0.2732 315.084397  68.140797
58479.46610  8.934  0.039 W2  5  0.2734 315.084405  68.140791
57223.64077  8.865  0.040 W2  5  0.2745 315.084379  68.140816
57221.47591  8.879  0.040 W2 10  0.2749 315.084375  68.140828
57950.38540  9.000  0.040 W2 10  0.2758 315.084389  68.140801
57395.73388  9.157  0.014 W2  5  0.2761 315.084403  68.140790
57223.31275  8.855  0.040 W2 10  0.2764 315.084386  68.140804
58317.71386  9.010  0.014 W2 10  0.2766 315.084376  68.140818
58117.90509  9.014  0.015 W2 10  0.2770 315.084377  68.140816
58682.40706  9.064  0.013 W2 10  0.2771 315.084386  68.140803
56672.78289  9.238  0.015 W2 10  0.2783 315.084388  68.140800
58681.88383  9.113  0.019 W2 10  0.2786 315.084375  68.140817
58117.97054  8.981  0.040 W2 10  0.2794 315.084472  68.140764
58479.59700  8.930  0.039 W2 10  0.2795 315.084396  68.140793
57395.99620  9.144  0.014 W2 10  0.2805 315.084386  68.140801
56860.52777  9.112  0.015 W2 10  0.2813 315.084372  68.140840
56860.85681  9.120  0.014 W2 10  0.2814 315.084381  68.140805
57223.11602  8.841  0.040 W2  5  0.2815 315.084372  68.140840
57222.78799  8.839  0.041 W2  5  0.2824 315.084374  68.140846
56671.99224  9.243  0.015 W2 10  0.2824 315.084428  68.140776
56860.59360  9.125  0.014 W2 10  0.2841 315.084383  68.140801
58479.72778  8.984  0.039 W2  0  0.2844 315.084482  68.140760
56672.65109  9.228  0.014 W2  5  0.2856 315.084376  68.140807
56672.05820  9.247  0.014 W2 10  0.2856 315.084385  68.140798
57223.05031  8.867  0.040 W2 10  0.2858 315.084379  68.140804
58479.72790  8.962  0.039 W2  0  0.2882 315.084366  68.140822
57394.16035  9.225  0.014 W2  0  0.2883 315.084511  68.140754
56670.47692  9.178  0.016 W2 10  0.2884 315.084404  68.140784
57587.88358  9.016  0.015 W2 10  0.2885 315.084368  68.140815
57221.73835  8.866  0.040 W2  5  0.2887 315.084367  68.140819
56673.04635  9.169  0.014 W2  5  0.2888 315.084394  68.140790
57949.59972  9.207  0.015 W2 10  0.2900 315.084388  68.140793
57222.19753  8.936  0.039 W2 10  0.2904 315.084377  68.140802
58477.56850  8.974  0.039 W2  0  0.2905 315.084559  68.140750
56860.19885  9.148  0.013 W2  5  0.2906 315.084366  68.140818
58118.03599  8.981  0.039 W2  5  0.2912 315.084409  68.140780
57950.12359  9.057  0.015 W2 10  0.2914 315.084366  68.140815
58478.41912  8.953  0.039 W2 10  0.2918 315.084406  68.140781
56861.05405  9.142  0.014 W2 10  0.2924 315.084374  68.140803
57586.37680  9.024  0.015 W2 10  0.2942 315.084361  68.140829
57035.94919  9.089  0.014 W2  5  0.2947 315.084377  68.140798
57222.06637  8.900  0.039 W2 10  0.2963 315.084359  68.140826
58317.19037  9.033  0.015 W2 10  0.2964 315.084382  68.140793
56859.47532  9.132  0.015 W2 10  0.2966 315.084359  68.140827
57950.12346  9.046  0.015 W2 10  0.2967 315.084372  68.140801
58318.89173  9.061  0.013 W2 10  0.2968 315.084359  68.140823
56860.92251  9.147  0.014 W2 10  0.2976 315.084385  68.140790
56672.32167  9.237  0.014 W2  5  0.2982 315.084367  68.140806
57036.08061  9.069  0.014 W2 10  0.2990 315.084366  68.140806
58117.64328  8.982  0.039 W2  0  0.2992 315.084467  68.140758
57036.21202  9.100  0.013 W2  0  0.2997 315.084404  68.140779
57950.18904  9.052  0.014 W2 10  0.3000 315.084356  68.140826
57586.63873  8.942  0.039 W2 10  0.3001 315.084357  68.140838
57395.53727  9.130  0.015 W2 10  0.3005 315.084362  68.140849
57222.13195  8.918  0.039 W2  5  0.3007 315.084379  68.140793
56862.04079  9.111  0.017 W2 10  0.3020 315.084364  68.140807
57223.18159  8.878  0.040 W2  5  0.3026 315.084356  68.140820
57035.16072  9.143  0.014 W2 10  0.3038 315.084378  68.140792
57221.54148  8.909  0.040 W2 10  0.3047 315.084394  68.140781
57222.39439  8.893  0.040 W2  5  0.3068 315.084373  68.140793
57587.55594  8.964  0.039 W2 10  0.3076 315.084351  68.140830
57395.27495  9.186  0.014 W2  5  0.3083 315.084480  68.140753
56860.33052  9.134  0.014 W2 10  0.3089 315.084354  68.140846
57587.75255  8.991  0.040 W2  5  0.3099 315.084349  68.140825
56861.71188  9.123  0.016 W2 10  0.3112 315.084359  68.140804
57223.50962  8.843  0.040 W2  5  0.3127 315.084430  68.140897
56861.31726  9.125  0.014 W2 10  0.3128 315.084347  68.140830
56861.90925  9.122  0.013 W2 10  0.3130 315.084352  68.140811
56861.44880  9.132  0.017 W2  5  0.3133 315.084346  68.140832
57753.67500  9.160  0.022 W2  0  0.3134 315.084662  68.140749
57953.13513  8.986  0.039 W2 10  0.3150 315.084367  68.140793
59050.11994  9.043  0.015 W2  5  0.3152 315.084370  68.140790
57755.37788  9.123  0.014 W2  0  0.3178 315.084381  68.140782
57035.75208  9.122  0.013 W2  5  0.3199 315.084352  68.140803
58318.10644  9.070  0.013 W2 10  0.3201 315.084356  68.140799
57223.77206  8.854  0.041 W2  5  0.3232 315.084352  68.140859
58316.92869  9.001  0.039 W2 10  0.3249 315.084355  68.140797
58682.93042  9.045  0.013 W2  5  0.3251 315.084340  68.140818
57954.31351  8.966  0.039 W2 10  0.3282 315.084349  68.140800
59049.85839  9.050  0.015 W2 10  0.3329 315.084343  68.140803
57223.77193  8.879  0.040 W2 10  0.3329 315.084335  68.140816
57755.18140  9.148  0.014 W2  0  0.3331 315.084368  68.140782
57950.58188  8.991  0.039 W2 10  0.3332 315.084359  68.140787
57587.42491  8.951  0.039 W2  5  0.3367 315.084332  68.140815
59049.72761  9.077  0.017 W2 10  0.3378 315.084362  68.140783
57222.91915  8.836  0.041 W2  5  0.3392 315.084333  68.140850
58317.97566  9.035  0.014 W2  5  0.3395 315.084352  68.140789
56856.77805  9.028  0.015 W2 10  0.3412 315.084337  68.140801
56672.18987  9.262  0.014 W2 10  0.3424 315.084362  68.140781
58683.06119  9.061  0.016 W2 10  0.3437 315.084326  68.140817
58113.97759  8.916  0.040 W2  5  0.3444 315.084454  68.140747
58118.23235  9.186  0.013 W2  0  0.3446 315.084361  68.140780
59049.98916  9.072  0.015 W2  5  0.3450 315.084376  68.140772
57587.03182  8.866  0.040 W2 10  0.3481 315.084321  68.140825
58117.05421  8.869  0.040 W2  0  0.3503 315.084579  68.140733
56861.77771  9.122  0.013 W2  5  0.3577 315.084313  68.140826
57035.22642  9.239  0.013 W2  0  0.3597 315.084423  68.140749
57223.57520  8.869  0.040 W2  5  0.3655 315.084312  68.140811
58118.82154  9.016  0.015 W2  0  0.3664 315.084322  68.140796
58682.53796  9.045  0.015 W2  5  0.3667 315.084312  68.140809
58317.45218  8.983  0.039 W2 10  0.3683 315.084320  68.140797
57953.06968  9.208  0.015 W2  0  0.3707 315.084406  68.140750
58682.79964  9.227  0.018 W2 10  0.3744 315.084368  68.140898
58317.58295  8.997  0.039 W2  5  0.3828 315.084294  68.140828
56861.58034  9.116  0.013 W2 10  0.3842 315.084295  68.140819
59047.89662  9.188  0.014 W2 10  0.3862 315.084386  68.140751
57223.44404  8.886  0.040 W2  5  0.3896 315.084303  68.140797
58318.76083  9.047  0.013 W2  5  0.3903 315.084298  68.140803
58116.59592  8.920  0.040 W2 10  0.3980 315.084405  68.140741
57223.44391  8.874  0.040 W2 10  0.3987 315.084304  68.140788
58842.34048  9.332  0.014 W2  0  0.4028 315.084442  68.140731
55396.58510  0.694  0.033 W1mW2 10  0.0598 315.084556  68.140816
55208.69269  0.745  0.027 W1mW2 10  0.1041 315.084507  68.140840
55210.01599  0.884  0.058 W1mW2 10  0.1180 315.084530  68.140803
55394.46849  0.708  0.031 W1mW2 10  0.1185 315.084510  68.140810
55209.35434  0.781  0.053 W1mW2 10  0.1210 315.084508  68.140850
55209.75138  0.801  0.027 W1mW2 10  0.1338 315.084487  68.140844
55397.04822  0.668  0.034 W1mW2 10  0.1340 315.084493  68.140849
55209.28813  0.769  0.033 W1mW2 10  0.1345 315.084504  68.140854
55208.56039  0.917  0.031 W1mW2 10  0.1358 315.084551  68.140866
55209.68517  0.856  0.034 W1mW2 10  0.1396 315.084479  68.140840
55208.95730  0.817  0.028 W1mW2 10  0.1417 315.084487  68.140849
55394.86527  0.792  0.033 W1mW2 10  0.1474 315.084508  68.140861
55394.86540  0.678  0.031 W1mW2 10  0.1536 315.084468  68.140839
55395.72519  0.756  0.026 W1mW2 10  0.1577 315.084464  68.140838
55208.36186  0.806  0.032 W1mW2 10  0.1596 315.084524  68.140869
55395.72531  0.707  0.031 W1mW2 10  0.1604 315.084471  68.140848
55208.29565  0.817  0.023 W1mW2 10  0.1616 315.084493  68.140799
55209.02352  0.782  0.027 W1mW2 10  0.1630 315.084486  68.140859
55209.28825  0.787  0.057 W1mW2 10  0.1698 315.084456  68.140840
55395.59301  0.733  0.031 W1mW2 10  0.1710 315.084454  68.140838
55209.81760  0.863  0.057 W1mW2 10  0.1729 315.084452  68.140823
55208.82500  0.850  0.028 W1mW2 10  0.1731 315.084451  68.140831
55396.58522  0.677  0.032 W1mW2 10  0.1734 315.084454  68.140841
55208.75878  0.815  0.030 W1mW2 10  0.1762 315.084449  68.140827
55209.15582  0.764  0.024 W1mW2 10  0.1802 315.084449  68.140841
55395.19610  0.703  0.029 W1mW2 10  0.1819 315.084452  68.140847
55209.55286  0.784  0.025 W1mW2 10  0.1823 315.084446  68.140822
55209.61908  0.898  0.055 W1mW2 10  0.1859 315.084470  68.140861
55395.46070  0.729  0.033 W1mW2 10  0.1865 315.084442  68.140837
55395.39449  0.714  0.030 W1mW2 10  0.1883 315.084440  68.140828
55208.56026  0.855  0.030 W1mW2 10  0.1911 315.084442  68.140844
55208.62647  0.819  0.028 W1mW2 10  0.1912 315.084438  68.140834
55394.99758  0.709  0.026 W1mW2 10  0.1939 315.084440  68.140844
55210.14842  0.925  0.031 W1mW2 10  0.1976 315.084433  68.140833
55209.88369  0.803  0.030 W1mW2 10  0.2000 315.084433  68.140839
55395.98979  0.758  0.025 W1mW2 10  0.2023 315.084430  68.140835
55396.05601  0.780  0.027 W1mW2 10  0.2077 315.084430  68.140844
55396.78362  0.628  0.027 W1mW2 10  0.2078 315.084432  68.140847
55395.12988  0.703  0.027 W1mW2 10  0.2114 315.084423  68.140825
55208.89121  0.802  0.028 W1mW2 10  0.2192 315.084433  68.140857
55209.22204  0.805  0.028 W1mW2 10  0.2254 315.084414  68.140840
55395.26218  0.677  0.031 W1mW2 10  0.2258 315.084417  68.140815
55397.18053  0.695  0.034 W1mW2 10  0.2273 315.084411  68.140835
55394.93149  0.715  0.024 W1mW2 10  0.2300 315.084409  68.140833
55396.38670  0.741  0.027 W1mW2 10  0.2335 315.084416  68.140852
55394.73310  0.707  0.029 W1mW2 10  0.2352 315.084405  68.140835
55397.31283  0.717  0.035 W1mW2 10  0.2363 315.084405  68.140839
55210.01612  0.882  0.030 W1mW2 10  0.2380 315.084412  68.140809
55395.32840  0.689  0.028 W1mW2 10  0.2463 315.084397  68.140838
55396.65131  0.696  0.026 W1mW2 10  0.2467 315.084401  68.140813
55395.06379  0.755  0.028 W1mW2 10  0.2607 315.084425  68.140874
55395.85749  0.764  0.026 W1mW2 10  0.2671 315.084381  68.140830
55394.60079  0.681  0.031 W1mW2 10  0.2683 315.084384  68.140845
55395.79140  0.786  0.030 W1mW2 10  0.2702 315.084383  68.140846
55396.25440  0.768  0.029 W1mW2 10  0.2714 315.084378  68.140837
55395.92370  0.719  0.028 W1mW2 10  0.2755 315.084388  68.140857
55396.91592  0.409  0.042 W1mW2 10  0.2837 315.084461  68.140895
55395.52679  0.763  0.027 W1mW2 10  0.2864 315.084368  68.140819
55396.18831  0.759  0.028 W1mW2 10  0.2900 315.084374  68.140855
55396.32062  0.734  0.032 W1mW2 10  0.2904 315.084363  68.140832
55396.71740  0.753  0.035 W1mW2 10  0.3003 315.084362  68.140850
55396.45292  0.694  0.030 W1mW2 10  0.3037 315.084360  68.140810
55396.51901  0.711  0.025 W1mW2 10  0.3063 315.084352  68.140830
55395.65910  0.741  0.028 W1mW2 10  0.3255 315.084338  68.140821
55396.12210  0.715  0.025 W1mW2 10  0.3269 315.084348  68.140858
55396.84970  0.737  0.025 W1mW2 10  0.3796 315.084297  68.140832
57034.63519  0.782  0.025 W1mW2  0  0.0246 315.084579  68.140823
57222.06624  0.789  0.043 W1mW2 10  0.0350 315.084561  68.140837
58841.81712  0.856  0.025 W1mW2 10  0.0461 315.084546  68.140829
59048.41973  0.866  0.023 W1mW2  5  0.0625 315.084534  68.140832
57754.98492  0.817  0.021 W1mW2 10  0.0704 315.084528  68.140833
58117.25057  0.658  0.021 W1mW2  0  0.0721 315.084578  68.140810
57754.06795  0.800  0.022 W1mW2  5  0.0729 315.084570  68.140810
58477.83031  0.862  0.045 W1mW2 10  0.0775 315.084577  68.140809
57753.87148  0.774  0.022 W1mW2  5  0.0821 315.084525  68.140820
57759.89725  0.862  0.045 W1mW2  5  0.0832 315.084583  68.140853
58116.85773  0.736  0.024 W1mW2  0  0.0839 315.084536  68.140846
58478.55003  0.836  0.022 W1mW2  0  0.0850 315.084517  68.140829
58841.88257  0.837  0.021 W1mW2 10  0.0917 315.084537  68.140810
57759.96270  0.828  0.043 W1mW2 10  0.0969 315.084508  68.140829
57394.42267  0.785  0.023 W1mW2 10  0.0975 315.084518  68.140816
58841.68634  0.814  0.022 W1mW2 10  0.0977 315.084544  68.140806
58477.96121  0.959  0.045 W1mW2  5  0.1008 315.084579  68.140802
57759.89712  0.822  0.045 W1mW2  0  0.1009 315.084560  68.140857
58841.94802  0.791  0.023 W1mW2 10  0.1009 315.084518  68.140814
57395.40611  0.811  0.021 W1mW2 10  0.1026 315.084526  68.140850
58477.63396  0.866  0.042 W1mW2 10  0.1027 315.084532  68.140808
58316.79779  0.803  0.042 W1mW2 10  0.1075 315.084500  68.140830
57949.73075  0.911  0.021 W1mW2 10  0.1078 315.084521  68.140810
57394.88160  0.806  0.021 W1mW2  5  0.1094 315.084564  68.140800
57035.16084  0.912  0.022 W1mW2 10  0.1112 315.084501  68.140840
57395.07821  0.862  0.022 W1mW2  0  0.1186 315.084498  68.140818
58842.79839  0.800  0.024 W1mW2 10  0.1190 315.084492  68.140826
57394.29151  0.828  0.024 W1mW2 10  0.1199 315.084499  68.140816
57393.89816  0.777  0.023 W1mW2 10  0.1206 315.084580  68.140796
58479.07351  0.826  0.042 W1mW2 10  0.1244 315.084487  68.140830
57587.22843  0.846  0.042 W1mW2 10  0.1253 315.084494  68.140843
57395.79946  0.805  0.021 W1mW2 10  0.1265 315.084486  68.140829
57754.19898  0.764  0.021 W1mW2 10  0.1272 315.084493  68.140816
57585.45958  0.822  0.021 W1mW2 10  0.1277 315.084493  68.140815
58114.37043  0.696  0.044 W1mW2  0  0.1279 315.084645  68.140804
57753.93693  0.800  0.022 W1mW2 10  0.1288 315.084486  68.140836
58479.33519  0.780  0.041 W1mW2  0  0.1323 315.084589  68.140793
59048.02740  0.781  0.021 W1mW2 10  0.1334 315.084483  68.140822
58477.30682  0.858  0.043 W1mW2 10  0.1338 315.084532  68.140798
57755.31243  0.809  0.021 W1mW2 10  0.1341 315.084483  68.140822
57753.80603  0.721  0.028 W1mW2 10  0.1344 315.084480  68.140830
57034.30666  0.807  0.021 W1mW2 10  0.1346 315.084495  68.140810
58114.43588  0.708  0.043 W1mW2 10  0.1360 315.084525  68.140798
57034.89802  0.862  0.021 W1mW2 10  0.1374 315.084480  68.140822
58842.99449  0.862  0.023 W1mW2 10  0.1394 315.084477  68.140837
58477.69941  0.815  0.043 W1mW2 10  0.1404 315.084492  68.140809
57760.02816  0.892  0.042 W1mW2 10  0.1406 315.084475  68.140833
57395.01276  0.800  0.026 W1mW2 10  0.1409 315.084475  68.140827
56860.06731  0.821  0.020 W1mW2 10  0.1422 315.084479  68.140818
58842.01335  0.798  0.023 W1mW2 10  0.1438 315.084488  68.140810
57585.91812  0.864  0.020 W1mW2 10  0.1443 315.084478  68.140817
58113.84669  0.723  0.042 W1mW2 10  0.1447 315.084503  68.140802
56670.60871  0.774  0.023 W1mW2 10  0.1479 315.084473  68.140820
58477.43773  0.881  0.043 W1mW2 10  0.1489 315.084540  68.140791
57952.74229  0.876  0.019 W1mW2 10  0.1494 315.084472  68.140821
58843.45239  0.765  0.020 W1mW2  5  0.1504 315.084487  68.140807
59049.20451  0.858  0.023 W1mW2 10  0.1524 315.084475  68.140846
57952.61139  0.864  0.021 W1mW2 10  0.1541 315.084465  68.140827
56671.92641  0.735  0.021 W1mW2  5  0.1556 315.084468  68.140818
57034.17525  0.778  0.021 W1mW2 10  0.1560 315.084501  68.140798
57754.39547  0.781  0.021 W1mW2 10  0.1563 315.084463  68.140830
58114.23953  0.721  0.044 W1mW2 10  0.1573 315.084475  68.140811
57754.65740  0.745  0.023 W1mW2  0  0.1574 315.084469  68.140816
57586.04916  0.860  0.021 W1mW2 10  0.1581 315.084462  68.140829
58681.09879  0.833  0.021 W1mW2 10  0.1581 315.084462  68.140832
58843.12488  0.866  0.020 W1mW2  0  0.1584 315.084487  68.140803
58841.42466  0.778  0.020 W1mW2  5  0.1591 315.084549  68.140787
58843.64863  0.791  0.020 W1mW2 10  0.1593 315.084465  68.140818
57587.35946  0.849  0.046 W1mW2 10  0.1596 315.084461  68.140830
57035.35784  0.849  0.020 W1mW2 10  0.1602 315.084463  68.140821
57394.68486  0.862  0.022 W1mW2  0  0.1605 315.084482  68.140804
57034.70090  0.853  0.022 W1mW2 10  0.1615 315.084464  68.140818
57954.05170  0.765  0.043 W1mW2 10  0.1622 315.084461  68.140821
58842.92916  0.855  0.022 W1mW2 10  0.1628 315.084521  68.140790
58117.18512  0.667  0.042 W1mW2 10  0.1633 315.084522  68.140790
58317.05947  0.758  0.021 W1mW2  5  0.1634 315.084495  68.140798
59048.48467  0.846  0.021 W1mW2 10  0.1646 315.084481  68.140803
59049.33529  0.836  0.024 W1mW2 10  0.1649 315.084460  68.140820
58118.62518  0.930  0.021 W1mW2  5  0.1657 315.084456  68.140830
58478.02654  0.888  0.043 W1mW2 10  0.1660 315.084468  68.140810
57753.74045  0.714  0.021 W1mW2 10  0.1676 315.084463  68.140814
58478.41925  0.870  0.048 W1mW2 10  0.1690 315.084454  68.140829
57753.34748  0.707  0.023 W1mW2 10  0.1693 315.084470  68.140807
58682.01461  0.838  0.023 W1mW2 10  0.1696 315.084456  68.140820
56859.86994  0.805  0.021 W1mW2 10  0.1700 315.084454  68.140837
57222.98473  0.880  0.042 W1mW2  5  0.1708 315.084454  68.140837
58118.23247  0.906  0.023 W1mW2  0  0.1716 315.084454  68.140821
