# MJD mag magerr filter flag distance ra dec
58528.76632  9.141  0.015 W1 10  0.1658 166.673786 -76.596985
56705.02715  9.288  0.014 W1 10  0.1669 166.673909 -76.596968
59055.77781  9.152  0.015 W1  5  0.1683 166.673673 -76.596983
58327.95551  9.265  0.014 W1  5  0.1688 166.673816 -76.596984
57433.46056  9.181  0.017 W1 10  0.1691 166.673862 -76.596979
58529.35526  9.076  0.016 W1 10  0.1708 166.673850 -76.596981
57068.69611  9.108  0.016 W1 10  0.1713 166.673948 -76.596953
57434.05052  9.174  0.015 W1 10  0.1727 166.673824 -76.596985
57966.72130  9.265  0.019 W1 10  0.1758 166.673694 -76.596987
58690.81453  9.272  0.015 W1 10  0.1778 166.673589 -76.596973
58528.30893  9.213  0.018 W1  5  0.1779 166.673619 -76.596979
57603.11662  9.258  0.017 W1 10  0.1782 166.673764 -76.596989
58895.74504  9.199  0.014 W1  5  0.1792 166.673732 -76.596990
56705.15933  9.228  0.015 W1  0  0.1807 166.673957 -76.596925
58895.87582  9.182  0.017 W1 10  0.1838 166.673740 -76.596991
56704.82953  9.297  0.017 W1 10  0.1863 166.673873 -76.596983
57434.24726  9.116  0.017 W1 10  0.1864 166.673962 -76.596956
58326.64673  9.192  0.015 W1 10  0.1867 166.673552 -76.596964
57433.59172  9.159  0.016 W1 10  0.1903 166.673858 -76.596987
56704.69786  9.299  0.014 W1 10  0.1927 166.673939 -76.596971
58164.99891  9.339  0.018 W1 10  0.1953 166.673849 -76.596989
59055.90859  9.172  0.015 W1  5  0.1956 166.673707 -76.596993
58327.23567  9.200  0.016 W1 10  0.1977 166.673605 -76.596983
59055.32003  9.168  0.015 W1 10  0.1982 166.673536 -76.596964
58328.02096  9.231  0.017 W1 10  0.2015 166.673706 -76.596995
56704.36856  9.262  0.013 W1  5  0.2016 166.673891 -76.596985
57797.84950  9.366  0.017 W1 10  0.2021 166.673906 -76.596983
57963.51328  9.134  0.016 W1 10  0.2025 166.673719 -76.596996
59056.36637  9.165  0.016 W1  5  0.2031 166.673524 -76.596961
56704.96132  9.308  0.015 W1 10  0.2052 166.673964 -76.596968
56704.82965  9.286  0.019 W1 10  0.2054 166.673996 -76.596936
57964.36441  9.133  0.018 W1 10  0.2057 166.673710 -76.596996
57433.72275  9.205  0.018 W1 10  0.2068 166.673824 -76.596995
58692.31915  9.291  0.016 W1 10  0.2147 166.673682 -76.596998
57069.87844  9.129  0.018 W1 10  0.2164 166.673994 -76.596920
56704.23689  9.245  0.020 W1 10  0.2180 166.673835 -76.596997
56710.56024  9.293  0.018 W1 10  0.2214 166.673902 -76.596990
57604.03383  9.236  0.016 W1 10  0.2218 166.673822 -76.596999
57802.95767  9.349  0.015 W1 10  0.2236 166.673900 -76.596991
57604.29589  9.150  0.020 W1 10  0.2289 166.673729 -76.597003
57963.57873  9.123  0.016 W1 10  0.2291 166.673637 -76.596998
57070.60083  9.161  0.017 W1 10  0.2312 166.673972 -76.596978
59054.86225  9.098  0.014 W1 10  0.2342 166.673493 -76.596966
58326.51582  9.195  0.015 W1  5  0.2345 166.673656 -76.597001
57069.94402  9.084  0.018 W1 10  0.2487 166.674006 -76.596975
56704.17093  9.264  0.015 W1 10  0.2517 166.673952 -76.596992
57967.17959  9.052  0.017 W1 10  0.2798 166.673611 -76.597011
58326.97386  9.081  0.019 W1  5  0.3271 166.673381 -76.596909
56705.48875  9.352  0.016 W1 10  0.3342 166.674093 -76.596892
55242.33777  8.263  0.050 W2 10  0.0997 166.673862 -76.596950
55242.66860  8.256  0.051 W2 10  0.1360 166.673841 -76.596971
55242.53629  8.247  0.050 W2 10  0.2015 166.673930 -76.596977
55242.40399  8.262  0.050 W2 10  0.2068 166.673908 -76.596984
55242.86712  8.130  0.051 W2 10  0.2083 166.673992 -76.596954
55242.80103  8.146  0.049 W2 10  0.2090 166.673952 -76.596974
55242.20547  8.310  0.051 W2 10  0.2164 166.673985 -76.596966
55242.73481  8.216  0.050 W2 10  0.2467 166.674022 -76.596967
55242.66873  8.224  0.051 W2 10  0.2484 166.674044 -76.596951
55242.47020  8.234  0.049 W2 10  0.2488 166.674015 -76.596972
55243.72729  8.060  0.049 W2 10  0.2502 166.674012 -76.596974
55241.94086  8.318  0.051 W2 10  0.2613 166.674031 -76.596972
55243.19794  8.120  0.051 W2 10  0.2650 166.674038 -76.596971
55241.80856  8.299  0.052 W2 10  0.2668 166.673865 -76.597009
55242.93333  8.158  0.051 W2 10  0.2880 166.674059 -76.596976
55243.59498  7.963  0.049 W2 10  0.2991 166.674104 -76.596952
55242.99955  8.130  0.050 W2 10  0.3059 166.674105 -76.596961
55242.33790  8.173  0.050 W2 10  0.3066 166.674033 -76.596994
55242.27168  8.313  0.051 W2 10  0.3095 166.673911 -76.597018
55243.06564  8.145  0.050 W2 10  0.3154 166.674094 -76.596976
55243.26416  7.996  0.051 W2 10  0.3219 166.674115 -76.596969
55242.60251  8.242  0.052 W2 10  0.3371 166.674082 -76.596993
55243.39646  8.075  0.049 W2 10  0.3870 166.674195 -76.596970
55243.33037  8.151  0.050 W2 10  0.4486 166.674193 -76.597011
57967.89969  8.259  0.041 W2 10  0.0031 166.673753 -76.596939
58896.13749  8.305  0.042 W2 10  0.0043 166.673750 -76.596941
57603.96825  8.379  0.041 W2 10  0.0075 166.673759 -76.596940
57244.20824  8.326  0.042 W2 10  0.0075 166.673741 -76.596940
58893.84783  8.373  0.042 W2 10  0.0087 166.673760 -76.596939
57244.79871  8.280  0.041 W2 10  0.0087 166.673743 -76.596942
56886.02002  8.339  0.041 W2 10  0.0097 166.673762 -76.596940
58529.74772  8.180  0.042 W2  5  0.0097 166.673746 -76.596937
58529.02813  8.185  0.042 W2  5  0.0111 166.673751 -76.596943
58165.98069  8.455  0.041 W2 10  0.0115 166.673756 -76.596937
58892.40891  8.341  0.041 W2  5  0.0119 166.673737 -76.596942
57966.78675  8.349  0.041 W2 10  0.0130 166.673737 -76.596942
58892.80136  8.366  0.041 W2 10  0.0144 166.673766 -76.596939
57603.18207  8.346  0.041 W2 10  0.0151 166.673740 -76.596936
56885.69111  8.306  0.041 W2 10  0.0157 166.673738 -76.596943
57611.82984  8.460  0.041 W2 10  0.0171 166.673736 -76.596944
59056.56247  8.281  0.041 W2 10  0.0174 166.673743 -76.596945
58691.20699  8.357  0.042 W2 10  0.0184 166.673737 -76.596944
56885.62527  8.309  0.042 W2 10  0.0194 166.673749 -76.596945
58892.67059  8.330  0.041 W2  5  0.0204 166.673759 -76.596935
57965.01905  8.272  0.041 W2 10  0.0206 166.673725 -76.596940
58895.61426  8.302  0.041 W2 10  0.0208 166.673729 -76.596937
57797.19459  8.534  0.040 W2 10  0.0213 166.673742 -76.596946
57963.38225  8.188  0.043 W2 10  0.0215 166.673727 -76.596943
58897.05318  8.274  0.041 W2 10  0.0224 166.673772 -76.596936
57244.92987  8.319  0.041 W2 10  0.0238 166.673738 -76.596934
57604.23031  8.347  0.041 W2 10  0.0250 166.673770 -76.596945
58529.48604  8.193  0.042 W2 10  0.0250 166.673775 -76.596944
57245.25789  8.292  0.041 W2 10  0.0255 166.673780 -76.596939
57968.03059  8.233  0.041 W2 10  0.0257 166.673722 -76.596943
58528.96268  8.179  0.042 W2 10  0.0259 166.673738 -76.596947
58691.40334  8.352  0.042 W2 10  0.0277 166.673721 -76.596936
58893.58615  8.381  0.041 W2 10  0.0278 166.673729 -76.596934
58529.28981  8.157  0.042 W2 10  0.0282 166.673723 -76.596945
57245.38918  8.300  0.041 W2 10  0.0287 166.673745 -76.596948
57964.42986  8.246  0.041 W2 10  0.0287 166.673757 -76.596948
58529.81317  8.203  0.042 W2 10  0.0292 166.673784 -76.596939
57797.78392  8.506  0.041 W2 10  0.0296 166.673729 -76.596947
57245.58591  8.260  0.041 W2 10  0.0313 166.673752 -76.596949
56885.55957  8.297  0.041 W2 10  0.0313 166.673713 -76.596942
56886.67785  8.278  0.041 W2 10  0.0324 166.673748 -76.596949
57964.36428  8.271  0.041 W2 10  0.0325 166.673743 -76.596931
57967.63775  8.266  0.041 W2 10  0.0330 166.673773 -76.596947
56885.82265  8.332  0.041 W2 10  0.0332 166.673786 -76.596944
57603.57516  8.343  0.041 W2 10  0.0338 166.673719 -76.596946
58895.67959  8.310  0.041 W2  5  0.0344 166.673791 -76.596941
58692.71161  8.359  0.041 W2 10  0.0346 166.673710 -76.596937
56886.15156  8.339  0.041 W2 10  0.0358 166.673722 -76.596947
57244.20837  8.325  0.041 W2 10  0.0358 166.673790 -76.596944
58328.41354  8.395  0.041 W2 10  0.0360 166.673708 -76.596942
58528.70100  8.239  0.041 W2  5  0.0362 166.673712 -76.596945
58328.02083  8.400  0.041 W2 10  0.0366 166.673740 -76.596950
58893.39005  8.358  0.042 W2  5  0.0368 166.673769 -76.596949
56886.28310  8.322  0.041 W2 10  0.0368 166.673778 -76.596948
58529.68240  8.191  0.041 W2 10  0.0371 166.673764 -76.596950
58165.19489  8.476  0.041 W2 10  0.0371 166.673765 -76.596950
58894.04406  8.350  0.041 W2  5  0.0373 166.673788 -76.596945
57964.23338  8.278  0.041 W2 10  0.0385 166.673716 -76.596947
57244.60184  8.333  0.041 W2 10  0.0386 166.673772 -76.596949
57611.89529  8.450  0.041 W2 10  0.0404 166.673784 -76.596932
57963.77509  8.168  0.042 W2 10  0.0407 166.673710 -76.596934
57433.91949  8.229  0.041 W2 10  0.0408 166.673799 -76.596940
57604.68898  8.349  0.041 W2 10  0.0408 166.673769 -76.596950
58165.06449  8.498  0.041 W2  5  0.0412 166.673788 -76.596947
57434.31271  8.282  0.041 W2  5  0.0419 166.673797 -76.596944
57797.91495  8.508  0.041 W2 10  0.0421 166.673771 -76.596951
58692.38448  8.337  0.041 W2 10  0.0425 166.673762 -76.596929
58164.67178  8.493  0.040 W2 10  0.0434 166.673775 -76.596951
58165.32630  8.465  0.041 W2 10  0.0437 166.673769 -76.596929
56886.34894  8.310  0.041 W2 10  0.0439 166.673803 -76.596940
56884.90174  8.285  0.040 W2 10  0.0444 166.673724 -76.596951
57603.83722  8.389  0.041 W2 10  0.0454 166.673776 -76.596951
57797.65301  8.497  0.040 W2 10  0.0456 166.673741 -76.596953
57967.17946  8.315  0.041 W2 10  0.0459 166.673758 -76.596953
58328.54444  8.417  0.041 W2  5  0.0459 166.673711 -76.596949
58896.79150  8.264  0.041 W2 10  0.0459 166.673755 -76.596953
57245.71707  8.306  0.041 W2 10  0.0464 166.673773 -76.596928
58528.83178  8.232  0.042 W2  5  0.0471 166.673769 -76.596952
59055.97391  8.264  0.041 W2  5  0.0475 166.673703 -76.596947
58895.28726  8.274  0.041 W2 10  0.0482 166.673717 -76.596951
58692.25370  8.329  0.041 W2 10  0.0483 166.673692 -76.596942
58328.67522  8.423  0.041 W2 10  0.0491 166.673766 -76.596953
57244.33953  8.367  0.041 W2 10  0.0492 166.673763 -76.596953
58896.59528  8.239  0.041 W2 10  0.0494 166.673774 -76.596953
58164.34452  8.517  0.040 W2 10  0.0501 166.673801 -76.596947
57433.19837  8.277  0.041 W2 10  0.0502 166.673778 -76.596952
58164.60633  8.527  0.041 W2 10  0.0505 166.673789 -76.596929
57603.77177  8.392  0.041 W2 10  0.0508 166.673749 -76.596954
58892.93214  8.367  0.041 W2 10  0.0511 166.673689 -76.596940
58327.43189  8.375  0.041 W2 10  0.0516 166.673690 -76.596937
57967.57230  8.277  0.041 W2 10  0.0517 166.673790 -76.596929
58164.08271  8.492  0.040 W2 10  0.0526 166.673704 -76.596950
57244.07708  8.360  0.041 W2 10  0.0537 166.673749 -76.596955
56885.36219  8.298  0.040 W2 10  0.0539 166.673793 -76.596929
58328.21719  8.400  0.041 W2 10  0.0540 166.673812 -76.596944
57434.18168  8.221  0.042 W2 10  0.0541 166.673745 -76.596955
57603.24765  8.348  0.041 W2 10  0.0543 166.673729 -76.596954
58326.90841  8.326  0.041 W2 10  0.0546 166.673703 -76.596951
59056.30091  8.248  0.041 W2  5  0.0548 166.673689 -76.596946
57967.04856  8.313  0.041 W2 10  0.0551 166.673743 -76.596955
58893.38992  8.345  0.041 W2 10  0.0556 166.673693 -76.596948
56886.94093  8.265  0.041 W2 10  0.0558 166.673815 -76.596943
57798.24233  8.529  0.042 W2  5  0.0563 166.673815 -76.596936
57966.91766  8.307  0.041 W2 10  0.0563 166.673719 -76.596954
57964.75712  8.208  0.041 W2 10  0.0567 166.673701 -76.596951
59059.76628  8.361  0.041 W2  5  0.0573 166.673682 -76.596942
59056.88947  8.252  0.042 W2 10  0.0573 166.673736 -76.596956
58327.89005  8.407  0.041 W2 10  0.0577 166.673742 -76.596956
58896.26827  8.256  0.041 W2  5  0.0580 166.673694 -76.596950
59059.57006  8.381  0.041 W2  5  0.0584 166.673782 -76.596954
59056.43169  8.258  0.041 W2 10  0.0586 166.673742 -76.596924
59056.75869  8.277  0.041 W2 10  0.0587 166.673685 -76.596946
57964.69167  8.247  0.041 W2 10  0.0590 166.673798 -76.596928
57966.65572  8.341  0.041 W2 10  0.0595 166.673707 -76.596953
58327.75915  8.399  0.041 W2 10  0.0595 166.673688 -76.596948
57963.64418  8.187  0.042 W2 10  0.0602 166.673702 -76.596953
57797.45653  8.514  0.041 W2  5  0.0612 166.673768 -76.596924
57797.39095  8.529  0.041 W2 10  0.0619 166.673803 -76.596952
58893.06292  8.364  0.041 W2 10  0.0619 166.673728 -76.596956
58691.66489  8.319  0.041 W2  5  0.0622 166.673736 -76.596957
57069.22150  8.291  0.041 W2 10  0.0625 166.673823 -76.596944
56704.63202  8.428  0.041 W2 10  0.0631 166.673818 -76.596947
58895.67971  8.300  0.041 W2  5  0.0634 166.673684 -76.596931
57069.41862  8.294  0.041 W2 10  0.0637 166.673820 -76.596947
57243.94593  8.346  0.041 W2 10  0.0637 166.673736 -76.596957
57796.93253  8.499  0.041 W2 10  0.0645 166.673788 -76.596956
59059.63551  8.370  0.041 W2 10  0.0648 166.673683 -76.596949
57603.37868  8.374  0.041 W2 10  0.0649 166.673746 -76.596958
58692.58071  8.345  0.041 W2 10  0.0651 166.673749 -76.596922
57966.59027  8.405  0.041 W2 10  0.0656 166.673683 -76.596949
57966.98311  8.307  0.041 W2 10  0.0658 166.673720 -76.596957
58327.30112  8.344  0.040 W2 10  0.0659 166.673693 -76.596953
58692.12280  8.348  0.041 W2 10  0.0664 166.673744 -76.596922
58895.81049  8.281  0.041 W2  5  0.0667 166.673674 -76.596946
56704.89549  8.425  0.040 W2 10  0.0669 166.673789 -76.596924
58529.61694  8.205  0.042 W2 10  0.0670 166.673802 -76.596954
58165.39162  8.470  0.041 W2 10  0.0671 166.673829 -76.596944
57964.29883  8.267  0.041 W2 10  0.0673 166.673773 -76.596958
57967.37595  8.294  0.041 W2 10  0.0679 166.673717 -76.596957
57069.81274  8.320  0.041 W2 10  0.0682 166.673827 -76.596946
57797.26005  8.534  0.040 W2 10  0.0685 166.673731 -76.596958
57244.86429  8.322  0.041 W2 10  0.0686 166.673766 -76.596959
57433.39511  8.273  0.041 W2 10  0.0686 166.673756 -76.596959
57964.88815  8.179  0.042 W2 10  0.0698 166.673739 -76.596959
57602.65795  8.415  0.041 W2 10  0.0703 166.673741 -76.596959
57603.31310  8.351  0.042 W2 10  0.0703 166.673674 -76.596948
58892.99759  8.353  0.041 W2  5  0.0704 166.673698 -76.596955
58895.94127  8.294  0.041 W2 10  0.0705 166.673723 -76.596959
57433.52614  8.253  0.041 W2 10  0.0706 166.673785 -76.596958
57604.42692  8.342  0.041 W2 10  0.0707 166.673691 -76.596954
58896.39917  8.282  0.041 W2 10  0.0714 166.673794 -76.596957
57244.60197  8.353  0.041 W2 10  0.0714 166.673773 -76.596959
58530.07485  8.186  0.042 W2 10  0.0726 166.673828 -76.596949
59055.38536  8.221  0.042 W2  5  0.0734 166.673686 -76.596954
58165.65343  8.451  0.041 W2 10  0.0738 166.673799 -76.596957
56886.80939  8.288  0.041 W2 10  0.0743 166.673839 -76.596939
58164.73710  8.497  0.040 W2 10  0.0750 166.673760 -76.596961
57245.06115  8.317  0.041 W2 10  0.0750 166.673811 -76.596955
58691.73035  8.316  0.041 W2 10  0.0768 166.673716 -76.596960
58892.53968  8.333  0.041 W2  5  0.0768 166.673745 -76.596961
58327.62825  8.389  0.041 W2 10  0.0770 166.673701 -76.596958
59055.84314  8.228  0.041 W2  5  0.0778 166.673662 -76.596947
57797.32550  8.526  0.040 W2 10  0.0779 166.673774 -76.596961
57433.06734  8.240  0.041 W2 10  0.0779 166.673829 -76.596952
57603.44413  8.356  0.041 W2 10  0.0781 166.673682 -76.596925
58529.87862  8.207  0.041 W2  5  0.0782 166.673843 -76.596942
57967.24504  8.334  0.041 W2 10  0.0783 166.673729 -76.596961
57603.70619  8.365  0.041 W2 10  0.0784 166.673771 -76.596961
56885.42803  8.305  0.041 W2 10  0.0785 166.673794 -76.596959
58691.46867  8.309  0.041 W2 10  0.0786 166.673673 -76.596927
58897.18345  8.240  0.041 W2 10  0.0788 166.673828 -76.596952
57963.70964  8.149  0.042 W2 10  0.0788 166.673687 -76.596956
58896.00672  8.277  0.041 W2 10  0.0789 166.673668 -76.596951
58529.42072  8.156  0.043 W2 10  0.0793 166.673753 -76.596962
57963.25135  8.229  0.041 W2 10  0.0794 166.673698 -76.596958
57245.38905  8.295  0.041 W2 10  0.0798 166.673844 -76.596936
57798.04598  8.482  0.041 W2 10  0.0803 166.673844 -76.596945
58165.26085  8.517  0.040 W2 10  0.0803 166.673844 -76.596945
58692.84239  8.376  0.041 W2  5  0.0807 166.673714 -76.596961
58893.19382  8.382  0.041 W2 10  0.0809 166.673722 -76.596962
59056.03936  8.276  0.042 W2 10  0.0810 166.673673 -76.596954
58165.26072  8.473  0.041 W2 10  0.0810 166.673751 -76.596963
57798.43882  8.502  0.040 W2 10  0.0811 166.673836 -76.596929
57603.05104  8.358  0.041 W2  5  0.0816 166.673654 -76.596945
58895.41803  8.307  0.041 W2 10  0.0822 166.673709 -76.596961
57433.32953  8.288  0.041 W2 10  0.0829 166.673740 -76.596917
58164.80268  8.519  0.041 W2 10  0.0833 166.673799 -76.596960
57797.06356  8.514  0.040 W2 10  0.0835 166.673834 -76.596953
58893.97860  8.352  0.041 W2 10  0.0835 166.673834 -76.596953
56704.56619  8.422  0.042 W2 10  0.0837 166.673849 -76.596943
57966.72117  8.369  0.041 W2 10  0.0840 166.673667 -76.596953
58895.87594  8.259  0.041 W2 10  0.0843 166.673660 -76.596951
58164.21361  8.520  0.040 W2 10  0.0847 166.673736 -76.596963
58896.66073  8.228  0.042 W2 10  0.0848 166.673795 -76.596961
57243.81464  8.329  0.041 W2 10  0.0860 166.673694 -76.596960
57798.83178  8.475  0.041 W2 10  0.0861 166.673829 -76.596955
57433.65730  8.276  0.041 W2 10  0.0864 166.673721 -76.596917
57602.78898  8.386  0.041 W2 10  0.0865 166.673679 -76.596958
58692.31903  8.322  0.041 W2 10  0.0867 166.673698 -76.596961
58164.99904  8.508  0.041 W2 10  0.0868 166.673842 -76.596951
59056.23546  8.253  0.041 W2 10  0.0870 166.673687 -76.596959
57244.27395  8.324  0.041 W2 10  0.0874 166.673729 -76.596964
57244.99544  8.326  0.041 W2 10  0.0877 166.673834 -76.596955
57967.70333  8.248  0.041 W2 10  0.0880 166.673735 -76.596964
57798.37337  8.540  0.040 W2 10  0.0880 166.673839 -76.596953
58164.73723  8.490  0.040 W2 10  0.0881 166.673824 -76.596958
57433.26395  8.279  0.041 W2 10  0.0882 166.673807 -76.596961
57244.99557  8.322  0.041 W2 10  0.0886 166.673725 -76.596964
58164.60620  8.542  0.040 W2 10  0.0890 166.673842 -76.596952
58528.63555  8.244  0.041 W2 10  0.0900 166.673691 -76.596961
58896.92241  8.275  0.042 W2 10  0.0900 166.673853 -76.596932
57069.02451  8.256  0.041 W2 10  0.0903 166.673854 -76.596947
58691.33789  8.308  0.042 W2  5  0.0916 166.673649 -76.596950
58691.07621  8.346  0.041 W2  5  0.0921 166.673674 -76.596959
58529.94408  8.179  0.042 W2 10  0.0934 166.673862 -76.596939
58327.82460  8.394  0.041 W2 10  0.0939 166.673736 -76.596966
57069.55004  8.319  0.041 W2 10  0.0941 166.673858 -76.596947
57604.68886  8.374  0.041 W2 10  0.0943 166.673862 -76.596936
57434.57490  8.184  0.042 W2 10  0.0943 166.673839 -76.596956
58893.32460  8.334  0.042 W2 10  0.0944 166.673761 -76.596966
59055.58158  8.234  0.041 W2  5  0.0949 166.673642 -76.596948
57967.44140  8.296  0.041 W2  5  0.0950 166.673726 -76.596966
56705.68625  8.501  0.041 W2 10  0.0961 166.673859 -76.596931
58326.90854  8.346  0.041 W2 10  0.0966 166.673745 -76.596967
56704.43440  8.416  0.041 W2  5  0.0967 166.673861 -76.596932
58893.91328  8.374  0.041 W2 10  0.0969 166.673856 -76.596951
57245.45476  8.285  0.041 W2 10  0.0976 166.673786 -76.596966
58690.94544  8.385  0.042 W2 10  0.0981 166.673773 -76.596967
59056.23559  8.272  0.041 W2 10  0.0985 166.673704 -76.596965
58691.86125  8.293  0.042 W2 10  0.0989 166.673714 -76.596966
59055.45081  8.218  0.042 W2 10  0.0995 166.673663 -76.596959
57069.35292  8.279  0.041 W2 10  0.0995 166.673856 -76.596953
58692.05748  8.319  0.041 W2 10  0.1000 166.673693 -76.596964
58893.52082  8.352  0.041 W2 10  0.1002 166.673732 -76.596968
56886.08586  8.340  0.041 W2 10  0.1013 166.673743 -76.596968
58895.54830  8.292  0.041 W2 10  0.1019 166.673765 -76.596968
56885.75694  8.324  0.042 W2 10  0.1019 166.673847 -76.596957
57069.68132  8.314  0.041 W2 10  0.1021 166.673871 -76.596936
57802.89222  8.529  0.040 W2 10  0.1024 166.673862 -76.596952
57798.30791  8.526  0.040 W2  5  0.1030 166.673858 -76.596954
58894.30561  8.328  0.041 W2 10  0.1030 166.673837 -76.596960
57433.78833  8.280  0.041 W2 10  0.1033 166.673850 -76.596957
58326.77763  8.362  0.041 W2 10  0.1041 166.673656 -76.596959
57604.36134  8.378  0.041 W2 10  0.1042 166.673776 -76.596968
58896.33372  8.271  0.041 W2  5  0.1042 166.673719 -76.596968
56704.30273  8.446  0.041 W2 10  0.1042 166.673872 -76.596946
56885.29649  8.322  0.041 W2 10  0.1047 166.673775 -76.596969
57966.85221  8.362  0.041 W2 10  0.1060 166.673682 -76.596965
59059.43928  8.386  0.041 W2  5  0.1063 166.673685 -76.596965
57245.84836  8.273  0.041 W2 10  0.1064 166.673737 -76.596969
58328.54432  8.367  0.041 W2  5  0.1069 166.673850 -76.596921
57245.32347  8.293  0.041 W2 10  0.1074 166.673829 -76.596964
58528.57010  8.276  0.041 W2 10  0.1085 166.673755 -76.596970
56704.76369  8.437  0.041 W2 10  0.1089 166.673767 -76.596970
58165.84992  8.474  0.041 W2 10  0.1091 166.673874 -76.596930
57068.95893  8.280  0.041 W2 10  0.1102 166.673845 -76.596961
56885.88848  8.385  0.041 W2 10  0.1109 166.673814 -76.596967
56885.03328  8.261  0.041 W2 10  0.1114 166.673684 -76.596967
58165.71901  8.469  0.041 W2 10  0.1115 166.673878 -76.596949
58529.42059  8.172  0.042 W2 10  0.1115 166.673764 -76.596971
58893.25914  8.379  0.041 W2 10  0.1116 166.673623 -76.596950
58896.72618  8.250  0.041 W2 10  0.1117 166.673847 -76.596961
58165.45720  8.485  0.040 W2 10  0.1118 166.673845 -76.596962
57797.98040  8.474  0.041 W2 10  0.1119 166.673860 -76.596958
58896.85695  8.273  0.041 W2 10  0.1127 166.673885 -76.596937
59055.64704  8.249  0.041 W2 10  0.1137 166.673669 -76.596965
57069.54991  8.299  0.041 W2 10  0.1145 166.673883 -76.596947
58327.03931  8.314  0.041 W2 10  0.1146 166.673699 -76.596970
57603.90280  8.399  0.041 W2 10  0.1154 166.673736 -76.596972
59055.25458  8.237  0.041 W2  5  0.1164 166.673632 -76.596957
58164.93359  8.500  0.040 W2 10  0.1166 166.673625 -76.596954
58692.44993  8.351  0.041 W2 10  0.1166 166.673735 -76.596972
58530.20576  8.196  0.041 W2 10  0.1167 166.673797 -76.596970
58165.58811  8.487  0.041 W2  5  0.1168 166.673884 -76.596931
58530.07498  8.240  0.042 W2 10  0.1170 166.673846 -76.596916
58896.07204  8.272  0.041 W2 10  0.1174 166.673777 -76.596972
58165.84979  8.439  0.041 W2 10  0.1178 166.673865 -76.596959
57602.92001  8.419  0.042 W2 10  0.1179 166.673701 -76.596971
57604.42680  8.358  0.041 W2 10  0.1183 166.673844 -76.596915
58327.69370  8.359  0.042 W2 10  0.1184 166.673768 -76.596973
57603.64074  8.361  0.040 W2 10  0.1185 166.673723 -76.596972
57602.65807  8.394  0.042 W2 10  0.1187 166.673683 -76.596969
57604.29577  8.376  0.042 W2 10  0.1190 166.673890 -76.596946
58164.86801  8.514  0.040 W2 10  0.1199 166.673814 -76.596970
57797.39108  8.515  0.041 W2 10  0.1199 166.673766 -76.596973
57433.98494  8.277  0.041 W2 10  0.1202 166.673875 -76.596957
59059.89706  8.364  0.041 W2 10  0.1203 166.673685 -76.596970
58691.59957  8.346  0.041 W2 10  0.1210 166.673673 -76.596969
58896.39905  8.269  0.041 W2 10  0.1213 166.673822 -76.596969
56886.21740  8.342  0.041 W2 10  0.1216 166.673811 -76.596971
57963.90599  8.229  0.041 W2 10  0.1217 166.673863 -76.596961
58327.36657  8.389  0.041 W2 10  0.1224 166.673725 -76.596974
57432.80515  8.199  0.042 W2 10  0.1229 166.673706 -76.596973
58528.43970  8.286  0.041 W2 10  0.1231 166.673753 -76.596974
56886.08573  8.318  0.041 W2 10  0.1232 166.673809 -76.596971
58327.43202  8.367  0.041 W2 10  0.1237 166.673723 -76.596974
57963.84054  8.184  0.042 W2 10  0.1247 166.673717 -76.596974
56886.54631  8.293  0.041 W2 10  0.1252 166.673785 -76.596974
57964.03702  8.215  0.041 W2 10  0.1256 166.673790 -76.596974
58893.71705  8.347  0.041 W2 10  0.1258 166.673805 -76.596973
57433.98507  8.241  0.041 W2 10  0.1260 166.673899 -76.596935
57967.76878  8.263  0.041 W2 10  0.1260 166.673701 -76.596973
58528.89723  8.206  0.041 W2 10  0.1264 166.673749 -76.596975
57798.17688  8.501  0.040 W2 10  0.1273 166.673843 -76.596968
57069.74703  8.316  0.040 W2 10  0.1274 166.673896 -76.596950
57797.52198  8.523  0.040 W2 10  0.1278 166.673780 -76.596975
57964.62621  8.238  0.041 W2 10  0.1297 166.673723 -76.596975
57967.31049  8.301  0.041 W2 10  0.1305 166.673779 -76.596976
58165.39175  8.495  0.041 W2 10  0.1305 166.673899 -76.596929
58529.22436  8.142  0.042 W2 10  0.1309 166.673812 -76.596973
58892.86669  8.388  0.041 W2 10  0.1319 166.673693 -76.596974
57964.16793  8.250  0.041 W2 10  0.1321 166.673747 -76.596977
56704.50023  8.406  0.041 W2 10  0.1323 166.673836 -76.596971
56705.22529  8.482  0.041 W2 10  0.1336 166.673909 -76.596936
59055.71236  8.250  0.042 W2  5  0.1338 166.673597 -76.596951
57434.44387  8.229  0.042 W2 10  0.1339 166.673889 -76.596959
57244.40511  8.369  0.041 W2 10  0.1340 166.673744 -76.596977
59059.37396  8.362  0.041 W2  5  0.1353 166.673640 -76.596968
59056.62792  8.319  0.041 W2 10  0.1355 166.673654 -76.596970
58164.54087  8.522  0.040 W2 10  0.1357 166.673748 -76.596978
57432.93618  8.225  0.041 W2 10  0.1359 166.673837 -76.596972
56705.35696  8.459  0.040 W2 10  0.1374 166.673902 -76.596955
58893.78238  8.371  0.041 W2 10  0.1383 166.673825 -76.596974
57603.50971  8.338  0.041 W2  5  0.1390 166.673747 -76.596979
57070.00973  8.327  0.041 W2 10  0.1390 166.673912 -76.596931
56885.62540  8.362  0.042 W2 10  0.1394 166.673755 -76.596979
