# MJD mag magerr filter flag distance ra dec
58743.58930  9.695  0.017 W2 10  0.3469  85.753807  -8.738440
57284.27327 10.459  0.022 W2 10  0.3470  85.753806  -8.738422
57089.46507 10.395  0.018 W2 10  0.3475  85.753803  -8.738468
58169.85715 10.464  0.019 W2 10  0.3485  85.753806  -8.738459
57647.45319 10.447  0.019 W2 10  0.3497  85.753805  -8.738415
56922.18186 10.397  0.020 W2 10  0.3504  85.753807  -8.738422
58379.30931 10.342  0.020 W2 10  0.3516  85.753809  -8.738433
58901.38459  9.895  0.018 W2 10  0.3522  85.753809  -8.738433
56921.78724 10.441  0.018 W2 10  0.3537  85.753807  -8.738418
56922.44507 10.444  0.020 W2 10  0.3551  85.753810  -8.738434
58743.39307  9.712  0.017 W2 10  0.3565  85.753810  -8.738434
57647.84616 10.471  0.020 W2 10  0.3576  85.753810  -8.738428
58014.89142 10.501  0.020 W2 10  0.3597  85.753811  -8.738439
59110.43205 10.056  0.021 W2 10  0.3623  85.753808  -8.738411
56729.87115 10.529  0.018 W2 10  0.3626  85.753812  -8.738433
58015.28426 10.468  0.018 W2 10  0.3630  85.753803  -8.738399
57448.87906 10.496  0.018 W2 10  0.3637  85.753812  -8.738438
58743.26217  9.720  0.015 W2  5  0.3656  85.753811  -8.738422
57647.71512 10.483  0.021 W2 10  0.3680  85.753813  -8.738438
59110.36660 10.074  0.017 W2 10  0.3725  85.753810  -8.738411
58378.98205 10.286  0.018 W2 10  0.3756  85.753812  -8.738413
57448.55129 10.556  0.020 W2 10  0.3789  85.753816  -8.738451
57647.45306 10.481  0.020 W2 10  0.3817  85.753816  -8.738422
57648.17367 10.495  0.018 W2 10  0.3851  85.753814  -8.738410
56921.78737 10.402  0.018 W2 10  0.3853  85.753812  -8.738404
57283.94525 10.515  0.022 W2  5  0.3988  85.753822  -8.738434
58379.04751 10.284  0.019 W2 10  0.4032  85.753820  -8.738415
58014.82597 10.488  0.019 W2 10  0.4184  85.753827  -8.738435
56921.72153 10.443  0.019 W2 10  0.4207  85.753828  -8.738429
58900.53384  9.828  0.017 W2  5  0.4244  85.753825  -8.738471
59110.03959 10.081  0.018 W2  5  0.4248  85.753828  -8.738421
58743.32762  9.705  0.016 W2 10  0.4261  85.753826  -8.738410
57448.48571 10.423  0.018 W2 10  0.4277  85.753827  -8.738468
58900.66513  9.919  0.019 W2  5  0.4330  85.753827  -8.738407
57283.28933 10.477  0.019 W2 10  0.4354  85.753832  -8.738434
55265.84127  0.752  0.033 W1mW2 10  0.1464  85.753750  -8.738431
55265.44436  0.824  0.040 W1mW2 10  0.1606  85.753751  -8.738458
55265.57667  0.744  0.039 W1mW2 10  0.1662  85.753755  -8.738426
55265.37815  0.773  0.034 W1mW2 10  0.1817  85.753753  -8.738467
55265.70897  0.803  0.031 W1mW2 10  0.1865  85.753758  -8.738462
55265.77518  0.827  0.036 W1mW2 10  0.1959  85.753764  -8.738452
55265.11354  0.787  0.039 W1mW2 10  0.2283  85.753774  -8.738434
55265.51045  0.780  0.033 W1mW2 10  0.2488  85.753776  -8.738463
55266.10588  0.863  0.037 W1mW2 10  0.2687  85.753786  -8.738441
55265.77506  0.768  0.036 W1mW2 10  0.2704  85.753785  -8.738426
55266.23831  0.864  0.036 W1mW2 10  0.2717  85.753779  -8.738472
55265.24584  0.789  0.031 W1mW2 10  0.2964  85.753793  -8.738440
55265.64275  0.806  0.031 W1mW2 10  0.3459  85.753807  -8.738430
55265.97358  0.814  0.034 W1mW2 10  0.3730  85.753813  -8.738422
57647.32216  0.789  0.027 W1mW2 10  0.1019  85.753737  -8.738431
57449.14125  0.853  0.028 W1mW2 10  0.1244  85.753741  -8.738457
57089.33365  0.760  0.028 W1mW2  5  0.1280  85.753744  -8.738452
56730.99057  0.885  0.024 W1mW2 10  0.1480  85.753750  -8.738451
58169.46392  0.796  0.030 W1mW2  0  0.1568  85.753714  -8.738483
56921.91878  0.875  0.027 W1mW2 10  0.1605  85.753751  -8.738422
57449.01009  0.862  0.025 W1mW2 10  0.1642  85.753752  -8.738459
57812.92675  0.828  0.028 W1mW2 10  0.1651  85.753756  -8.738434
58378.85128  0.816  0.027 W1mW2 10  0.1735  85.753755  -8.738422
57813.25426  0.832  0.027 W1mW2 10  0.1748  85.753750  -8.738468
58536.56694  0.888  0.024 W1mW2 10  0.1755  85.753757  -8.738455
58901.25381  0.904  0.024 W1mW2 10  0.1758  85.753758  -8.738430
58169.59534  0.818  0.029 W1mW2 10  0.1767  85.753745  -8.738475
58170.31531  0.783  0.025 W1mW2 10  0.1767  85.753759  -8.738446
58174.11090  0.778  0.031 W1mW2  5  0.1776  85.753760  -8.738439
58537.02484  0.918  0.025 W1mW2 10  0.1794  85.753759  -8.738450
56922.31340  0.850  0.031 W1mW2 10  0.1813  85.753760  -8.738449
57648.04277  0.847  0.028 W1mW2 10  0.1823  85.753753  -8.738413
57089.66206  0.863  0.027 W1mW2 10  0.1830  85.753760  -8.738450
59110.17050  0.883  0.025 W1mW2 10  0.1852  85.753762  -8.738447
57089.59635  0.839  0.023 W1mW2 10  0.1855  85.753760  -8.738455
58379.57099  0.906  0.027 W1mW2 10  0.1884  85.753762  -8.738447
57647.58409  0.820  0.027 W1mW2 10  0.1914  85.753761  -8.738424
57648.17380  0.833  0.030 W1mW2 10  0.1942  85.753761  -8.738421
58536.63226  0.895  0.029 W1mW2 10  0.1957  85.753765  -8.738440
57089.07108  0.843  0.027 W1mW2 10  0.1968  85.753765  -8.738447
58536.89407  0.894  0.026 W1mW2 10  0.1983  85.753765  -8.738429
57448.68232  0.826  0.028 W1mW2 10  0.2000  85.753766  -8.738440
57812.40288  0.802  0.031 W1mW2 10  0.2004  85.753766  -8.738439
58379.17841  0.836  0.026 W1mW2 10  0.2027  85.753761  -8.738414
57448.74790  0.934  0.028 W1mW2  5  0.2055  85.753760  -8.738468
58169.92260  0.809  0.028 W1mW2 10  0.2058  85.753763  -8.738463
58901.18836  0.919  0.024 W1mW2 10  0.2076  85.753767  -8.738451
56921.45845  0.891  0.026 W1mW2 10  0.2076  85.753764  -8.738417
58536.30513  0.846  0.028 W1mW2  5  0.2077  85.753768  -8.738436
58015.02245  0.805  0.026 W1mW2 10  0.2095  85.753769  -8.738437
57089.20237  0.851  0.026 W1mW2 10  0.2097  85.753768  -8.738432
59110.56232  0.933  0.024 W1mW2 10  0.2107  85.753769  -8.738438
58169.72624  0.802  0.029 W1mW2  5  0.2125  85.753769  -8.738430
58169.98805  0.869  0.025 W1mW2 10  0.2133  85.753770  -8.738444
58901.12253  0.918  0.024 W1mW2  0  0.2138  85.753761  -8.738471
57448.28910  0.840  0.026 W1mW2 10  0.2140  85.753760  -8.738473
58015.41516  0.787  0.030 W1mW2 10  0.2170  85.753766  -8.738417
56730.52961  0.870  0.023 W1mW2 10  0.2183  85.753770  -8.738454
59110.49699  0.910  0.027 W1mW2  5  0.2207  85.753767  -8.738416
56730.85890  0.873  0.025 W1mW2 10  0.2230  85.753769  -8.738461
56921.91891  0.882  0.029 W1mW2 10  0.2230  85.753769  -8.738418
57284.01096  0.808  0.028 W1mW2 10  0.2252  85.753771  -8.738423
56724.73497  0.860  0.028 W1mW2 10  0.2267  85.753773  -8.738429
57090.05604  0.859  0.025 W1mW2 10  0.2277  85.753769  -8.738464
58537.28652  0.910  0.025 W1mW2 10  0.2281  85.753757  -8.738483
58536.95939  0.930  0.026 W1mW2 10  0.2293  85.753774  -8.738444
56921.65583  0.856  0.028 W1mW2 10  0.2304  85.753763  -8.738403
57648.30470  0.643  0.028 W1mW2 10  0.2318  85.753750  -8.738389
58900.79603  0.913  0.028 W1mW2 10  0.2330  85.753774  -8.738453
58743.00049  0.993  0.022 W1mW2 10  0.2333  85.753773  -8.738424
58743.19685  0.978  0.026 W1mW2 10  0.2373  85.753772  -8.738416
59110.62828  0.938  0.027 W1mW2 10  0.2394  85.753771  -8.738411
57648.43573  0.813  0.028 W1mW2 10  0.2404  85.753775  -8.738421
58901.51536  0.911  0.025 W1mW2 10  0.2409  85.753776  -8.738453
58901.05758  0.915  0.022 W1mW2 10  0.2411  85.753778  -8.738445
57283.81409  0.884  0.026 W1mW2 10  0.2415  85.753777  -8.738433
58743.98176  0.950  0.023 W1mW2 10  0.2440  85.753772  -8.738412
57448.61687  0.929  0.028 W1mW2 10  0.2444  85.753778  -8.738452
56730.46378  0.839  0.026 W1mW2 10  0.2465  85.753779  -8.738447
57654.39708  0.823  0.028 W1mW2 10  0.2466  85.753779  -8.738439
58379.44022  0.869  0.026 W1mW2  5  0.2491  85.753776  -8.738417
59110.49686  0.876  0.025 W1mW2 10  0.2499  85.753779  -8.738427
58170.44622  0.823  0.027 W1mW2 10  0.2500  85.753779  -8.738451
58748.29977  0.970  0.027 W1mW2 10  0.2501  85.753780  -8.738435
57812.79584  0.817  0.028 W1mW2 10  0.2533  85.753781  -8.738445
57283.74851  0.833  0.025 W1mW2 10  0.2535  85.753779  -8.738424
58900.99226  0.923  0.031 W1mW2 10  0.2550  85.753778  -8.738418
58014.43326  0.808  0.026 W1mW2 10  0.2555  85.753781  -8.738449
58014.56416  0.818  0.025 W1mW2 10  0.2565  85.753782  -8.738433
57283.42049  0.900  0.028 W1mW2 10  0.2570  85.753782  -8.738442
58748.29965  0.993  0.027 W1mW2 10  0.2583  85.753780  -8.738459
57812.86129  0.821  0.030 W1mW2 10  0.2588  85.753783  -8.738442
57647.97719  0.897  0.028 W1mW2 10  0.2592  85.753775  -8.738408
57283.15817  0.828  0.025 W1mW2 10  0.2604  85.753783  -8.738431
58379.11296  0.922  0.029 W1mW2 10  0.2617  85.753779  -8.738414
57089.92476  0.819  0.024 W1mW2 10  0.2637  85.753784  -8.738449
58536.69771  0.926  0.025 W1mW2 10  0.2641  85.753781  -8.738460
56730.33211  0.828  0.027 W1mW2  5  0.2662  85.753782  -8.738460
57448.68245  0.899  0.030 W1mW2 10  0.2664  85.753780  -8.738467
57812.53391  0.796  0.033 W1mW2  5  0.2681  85.753785  -8.738431
59110.75905  0.924  0.024 W1mW2  5  0.2689  85.753776  -8.738403
56730.26627  0.883  0.025 W1mW2 10  0.2693  85.753784  -8.738454
57284.14211  0.839  0.027 W1mW2 10  0.2707  85.753786  -8.738448
58900.92681  0.902  0.024 W1mW2 10  0.2716  85.753780  -8.738409
58901.64627  0.924  0.023 W1mW2 10  0.2720  85.753782  -8.738466
58014.69507  0.804  0.028 W1mW2 10  0.2727  85.753786  -8.738432
58014.89155  0.808  0.027 W1mW2 10  0.2729  85.753771  -8.738394
58743.45840  0.960  0.024 W1mW2 10  0.2740  85.753786  -8.738428
57812.99233  0.862  0.028 W1mW2 10  0.2741  85.753787  -8.738449
58743.72008  0.997  0.023 W1mW2 10  0.2761  85.753787  -8.738433
56921.32691  0.864  0.025 W1mW2 10  0.2761  85.753786  -8.738423
58378.72037  0.885  0.025 W1mW2  5  0.2768  85.753786  -8.738422
57448.42026  0.838  0.028 W1mW2 10  0.2768  85.753787  -8.738453
57088.93967  0.842  0.024 W1mW2 10  0.2777  85.753788  -8.738442
57647.91174  0.864  0.028 W1mW2 10  0.2779  85.753788  -8.738431
56922.31353  0.905  0.032 W1mW2 10  0.2815  85.753787  -8.738423
58170.18441  0.812  0.027 W1mW2 10  0.2816  85.753789  -8.738434
58379.24386  0.897  0.028 W1mW2  5  0.2819  85.753789  -8.738438
59110.88983  0.882  0.026 W1mW2 10  0.2839  85.753777  -8.738397
56921.65570  0.908  0.025 W1mW2 10  0.2859  85.753790  -8.738431
59110.03972  0.903  0.025 W1mW2  5  0.2859  85.753786  -8.738415
56730.39794  0.845  0.025 W1mW2 10  0.2862  85.753790  -8.738447
57089.39936  0.844  0.024 W1mW2 10  0.2872  85.753790  -8.738447
58378.85115  0.871  0.026 W1mW2 10  0.2879  85.753782  -8.738404
57812.73026  0.843  0.033 W1mW2 10  0.2886  85.753791  -8.738440
58743.85098  0.957  0.028 W1mW2 10  0.2899  85.753787  -8.738414
56921.58999  0.899  0.025 W1mW2 10  0.2915  85.753791  -8.738427
57812.59936  0.768  0.031 W1mW2 10  0.2918  85.753792  -8.738444
56730.00281  0.852  0.027 W1mW2 10  0.2930  85.753790  -8.738459
57648.10822  0.818  0.026 W1mW2 10  0.2944  85.753793  -8.738438
58169.33353  0.805  0.025 W1mW2 10  0.2975  85.753794  -8.738442
59111.02060  0.866  0.028 W1mW2 10  0.2982  85.753791  -8.738417
56730.59544  0.852  0.028 W1mW2 10  0.3007  85.753794  -8.738453
57283.87967  0.830  0.025 W1mW2 10  0.3007  85.753790  -8.738414
58169.79169  0.776  0.028 W1mW2 10  0.3018  85.753791  -8.738414
59110.30127  0.914  0.028 W1mW2 10  0.3024  85.753795  -8.738436
58014.95700  0.852  0.032 W1mW2 10  0.3069  85.753793  -8.738415
57283.55177  0.815  0.028 W1mW2 10  0.3078  85.753797  -8.738440
58015.54619  0.795  0.029 W1mW2 10  0.3089  85.753794  -8.738420
58015.08791  0.778  0.029 W1mW2 10  0.3092  85.753779  -8.738388
58536.82862  0.899  0.023 W1mW2 10  0.3122  85.753795  -8.738460
57812.53378  0.828  0.029 W1mW2  0  0.3124  85.753796  -8.738459
58900.99213  0.926  0.027 W1mW2 10  0.3139  85.753798  -8.738435
59109.90882  0.889  0.025 W1mW2 10  0.3141  85.753798  -8.738433
56921.85307  0.856  0.030 W1mW2 10  0.3144  85.753793  -8.738410
57089.53077  0.835  0.027 W1mW2 10  0.3165  85.753799  -8.738443
57813.12323  0.827  0.026 W1mW2 10  0.3169  85.753798  -8.738451
58537.41743  0.933  0.024 W1mW2 10  0.3169  85.753798  -8.738451
56730.72724  0.895  0.028 W1mW2 10  0.3192  85.753800  -8.738440
58536.76316  0.885  0.028 W1mW2  5  0.3196  85.753794  -8.738470
58743.52385  0.946  0.021 W1mW2  5  0.3200  85.753785  -8.738390
56922.18199  0.892  0.030 W1mW2 10  0.3203  85.753800  -8.738438
59110.62815  0.891  0.026 W1mW2 10  0.3204  85.753800  -8.738442
57448.02691  0.819  0.025 W1mW2 10  0.3207  85.753800  -8.738443
57283.61735  0.858  0.025 W1mW2 10  0.3208  85.753798  -8.738421
56922.44494  0.889  0.029 W1mW2 10  0.3211  85.753797  -8.738464
58901.51549  0.962  0.026 W1mW2 10  0.3225  85.753800  -8.738449
58378.58947  0.855  0.025 W1mW2 10  0.3228  85.753800  -8.738426
57812.27184  0.822  0.028 W1mW2 10  0.3240  85.753797  -8.738414
56921.98461  0.893  0.027 W1mW2 10  0.3256  85.753801  -8.738441
58900.86136  0.892  0.024 W1mW2  5  0.3261  85.753789  -8.738487
56922.05045  0.887  0.028 W1mW2 10  0.3263  85.753799  -8.738419
57089.79347  0.879  0.027 W1mW2 10  0.3267  85.753798  -8.738466
57448.15807  0.825  0.028 W1mW2 10  0.3272  85.753802  -8.738445
58742.86971  0.991  0.023 W1mW2 10  0.3276  85.753798  -8.738414
58743.13139  0.991  0.023 W1mW2 10  0.3283  85.753802  -8.738432
58379.70190  0.856  0.025 W1mW2  5  0.3293  85.753796  -8.738406
57284.01083  0.861  0.029 W1mW2 10  0.3294  85.753802  -8.738445
58743.19672  0.977  0.025 W1mW2 10  0.3308  85.753801  -8.738420
58536.43603  0.886  0.028 W1mW2  5  0.3310  85.753803  -8.738433
58014.76052  0.807  0.025 W1mW2 10  0.3316  85.753801  -8.738421
57812.99220  0.771  0.028 W1mW2  5  0.3317  85.753795  -8.738403
57089.79334  0.828  0.028 W1mW2 10  0.3320  85.753803  -8.738439
57812.66481  0.826  0.028 W1mW2 10  0.3340  85.753802  -8.738460
57647.78070  0.861  0.028 W1mW2 10  0.3378  85.753803  -8.738422
56922.05032  0.866  0.028 W1mW2 10  0.3396  85.753803  -8.738462
57818.55867  0.839  0.031 W1mW2 10  0.3403  85.753804  -8.738459
58015.15336  0.828  0.027 W1mW2 10  0.3416  85.753802  -8.738412
58170.05350  0.857  0.025 W1mW2 10  0.3426  85.753806  -8.738449
58537.15575  0.903  0.023 W1mW2 10  0.3456  85.753807  -8.738438
57283.68293  0.758  0.030 W1mW2 10  0.3460  85.753807  -8.738435
58743.58930  0.950  0.025 W1mW2 10  0.3469  85.753807  -8.738440
57284.27327  0.836  0.030 W1mW2 10  0.3470  85.753806  -8.738422
57089.46507  0.862  0.025 W1mW2 10  0.3475  85.753803  -8.738468
58169.85715  0.821  0.025 W1mW2 10  0.3485  85.753806  -8.738459
57647.45319  0.870  0.029 W1mW2 10  0.3497  85.753805  -8.738415
56922.18186  0.919  0.028 W1mW2 10  0.3504  85.753807  -8.738422
58379.30931  0.806  0.027 W1mW2 10  0.3516  85.753809  -8.738433
58901.38459  0.967  0.025 W1mW2 10  0.3522  85.753809  -8.738433
56921.78724  0.860  0.027 W1mW2 10  0.3537  85.753807  -8.738418
56922.44507  0.829  0.029 W1mW2 10  0.3551  85.753810  -8.738434
58743.39307  0.949  0.026 W1mW2 10  0.3565  85.753810  -8.738434
57647.84616  0.845  0.028 W1mW2 10  0.3576  85.753810  -8.738428
58014.89142  0.778  0.028 W1mW2 10  0.3597  85.753811  -8.738439
59110.43205  0.934  0.028 W1mW2 10  0.3623  85.753808  -8.738411
56729.87115  0.838  0.025 W1mW2 10  0.3626  85.753812  -8.738433
58015.28426  0.813  0.028 W1mW2 10  0.3630  85.753803  -8.738399
57448.87906  0.846  0.025 W1mW2 10  0.3637  85.753812  -8.738438
58743.26217  0.934  0.023 W1mW2  5  0.3656  85.753811  -8.738422
57647.71512  0.836  0.029 W1mW2 10  0.3680  85.753813  -8.738438
59110.36660  0.915  0.025 W1mW2 10  0.3725  85.753810  -8.738411
58378.98205  0.848  0.027 W1mW2 10  0.3756  85.753812  -8.738413
57448.55129  0.816  0.026 W1mW2 10  0.3789  85.753816  -8.738451
57647.45306  0.803  0.028 W1mW2 10  0.3817  85.753816  -8.738422
57648.17367  0.830  0.028 W1mW2 10  0.3851  85.753814  -8.738410
56921.78737  0.945  0.027 W1mW2 10  0.3853  85.753812  -8.738404
57283.94525  0.771  0.030 W1mW2  5  0.3988  85.753822  -8.738434
58379.04751  0.861  0.025 W1mW2 10  0.4032  85.753820  -8.738415
58014.82597  0.775  0.028 W1mW2 10  0.4184  85.753827  -8.738435
56921.72153  0.877  0.026 W1mW2 10  0.4207  85.753828  -8.738429
58900.53384  0.901  0.025 W1mW2  5  0.4244  85.753825  -8.738471
59110.03959  0.881  0.025 W1mW2  5  0.4248  85.753828  -8.738421
58743.32762  0.958  0.022 W1mW2 10  0.4261  85.753826  -8.738410
57448.48571  0.955  0.027 W1mW2 10  0.4277  85.753827  -8.738468
58900.66513  0.832  0.028 W1mW2  5  0.4330  85.753827  -8.738407
57283.28933  0.851  0.025 W1mW2 10  0.4354  85.753832  -8.738434
