# MJD mag magerr filter flag distance ra dec
58170.77513  0.294  0.171 W1mW2 10  0.0990  86.680689   0.318938
56731.71652  0.032  0.128 W1mW2  5  0.1013  86.680723   0.318895
58744.30723  0.011  0.129 W1mW2 10  0.1178  86.680738   0.318937
57654.52645  0.081  0.136 W1mW2 10  0.1229  86.680729   0.318891
57284.59964 -0.012  0.153 W1mW2  5  0.1252  86.680688   0.318893
57648.63069  0.224  0.110 W1mW2 10  0.1386  86.680678   0.318941
56731.45319 -0.036  0.190 W1mW2 10  0.1422  86.680749   0.318913
56923.03528  0.012  0.127 W1mW2  5  0.1422  86.680671   0.318919
57649.08923  0.335  0.099 W1mW2 10  0.1451  86.680682   0.318891
57648.89262 -0.053  0.121 W1mW2 10  0.1468  86.680694   0.318958
57814.10717  0.017  0.108 W1mW2 10  0.1485  86.680715   0.318879
58380.61593  0.356  0.104 W1mW2 10  0.1519  86.680669   0.318932
58380.15776  0.360  0.103 W1mW2  5  0.1553  86.680667   0.318915
58016.72292  0.096  0.120 W1mW2  5  0.1603  86.680671   0.318898
58901.71325  0.575  0.091 W1mW2 10  0.1625  86.680667   0.318907
57449.60170  0.191  0.103 W1mW2  5  0.1639  86.680675   0.318950
57648.76172 -0.081  0.143 W1mW2 10  0.1657  86.680730   0.318961
58174.37437  0.039  0.190 W1mW2 10  0.1667  86.680668   0.318900
57090.84579 -0.004  0.116 W1mW2 10  0.1675  86.680675   0.318889
58538.33503 -0.037  0.111 W1mW2 10  0.1675  86.680697   0.318965
58170.51332  0.392  0.090 W1mW2 10  0.1712  86.680666   0.318903
56923.62727  0.072  0.109 W1mW2 10  0.1780  86.680708   0.318969
57649.22026  0.079  0.139 W1mW2 10  0.1781  86.680690   0.318875
58538.46593  0.214  0.103 W1mW2 10  0.1789  86.680692   0.318874
58744.17633  0.013  0.120 W1mW2 10  0.1850  86.680662   0.318940
58901.97493  0.219  0.119 W1mW2 10  0.1876  86.680669   0.318952
56923.23265  0.221  0.137 W1mW2 10  0.1891  86.680680   0.318963
57649.61323 -0.122  0.140 W1mW2 10  0.1925  86.680752   0.318953
57284.86196 -0.036  0.208 W1mW2 10  0.1934  86.680759   0.318941
58538.13880  0.405  0.084 W1mW2 10  0.1939  86.680657   0.318908
58171.36420  0.224  0.114 W1mW2 10  0.1943  86.680693   0.318869
58171.62601  0.193  0.108 W1mW2 10  0.1950  86.680707   0.318974
58902.82516  0.324  0.093 W1mW2 10  0.1953  86.680739   0.318874
57449.79831  0.158  0.100 W1mW2 10  0.1976  86.680660   0.318943
57449.47054  0.126  0.146 W1mW2 10  0.1982  86.680655   0.318927
59111.93438 -0.107  0.170 W1mW2  5  0.2015  86.680739   0.318872
57813.58330  0.014  0.121 W1mW2 10  0.2045  86.680720   0.318864
57090.58310  0.077  0.097 W1mW2 10  0.2102  86.680655   0.318899
58170.97149  0.204  0.126 W1mW2 10  0.2108  86.680660   0.318889
58016.26464  0.228  0.189 W1mW2 10  0.2115  86.680683   0.318868
57090.25469 -0.012  0.112 W1mW2 10  0.2125  86.680651   0.318912
57814.17275  0.120  0.099 W1mW2 10  0.2137  86.680705   0.318979
58901.84415  0.239  0.122 W1mW2 10  0.2137  86.680653   0.318903
57814.43469  0.020  0.118 W1mW2 10  0.2143  86.680697   0.318862
57813.84524  0.041  0.123 W1mW2 10  0.2145  86.680742   0.318970
56732.04582  0.067  0.111 W1mW2  5  0.2162  86.680718   0.318860
57813.91069  0.116  0.100 W1mW2 10  0.2167  86.680759   0.318955
58016.13373  0.407  0.102 W1mW2 10  0.2170  86.680669   0.318964
58538.00789 -0.161  0.143 W1mW2 10  0.2189  86.680676   0.318971
59111.80360  0.199  0.126 W1mW2  5  0.2243  86.680661   0.318881
58379.89609  0.214  0.123 W1mW2 10  0.2261  86.680648   0.318912
58380.41957  0.048  0.133 W1mW2 10  0.2317  86.680663   0.318964
58016.33009  0.073  0.146 W1mW2 10  0.2322  86.680709   0.318856
56923.16682  0.197  0.111 W1mW2 10  0.2328  86.680655   0.318954
57649.48233  0.364  0.109 W1mW2 10  0.2338  86.680668   0.318970
56922.77220  0.322  0.108 W1mW2  5  0.2341  86.680748   0.318973
57449.73273  0.039  0.107 W1mW2  5  0.2359  86.680701   0.318985
57450.19153 -0.094  0.126 W1mW2  5  0.2392  86.680775   0.318906
56731.32152  0.162  0.095 W1mW2 10  0.2417  86.680687   0.318983
57649.28572  0.236  0.117 W1mW2 10  0.2429  86.680653   0.318884
58744.50346  0.161  0.121 W1mW2 10  0.2432  86.680643   0.318926
57091.10849  0.171  0.101 W1mW2 10  0.2463  86.680718   0.318852
56922.96945  0.028  0.099 W1mW2 10  0.2465  86.680642   0.318911
58744.04555  0.224  0.118 W1mW2 10  0.2467  86.680701   0.318988
57284.73080  0.254  0.199 W1mW2  5  0.2471  86.680665   0.318972
58902.43271  0.330  0.134 W1mW2 10  0.2539  86.680712   0.318991
58744.89591  0.152  0.118 W1mW2 10  0.2567  86.680751   0.318978
56731.91415  0.253  0.111 W1mW2 10  0.2623  86.680637   0.318915
58171.03694  0.161  0.117 W1mW2 10  0.2696  86.680659   0.318975
58902.17065  0.301  0.106 W1mW2 10  0.2709  86.680647   0.318961
58380.87761 -0.245  0.149 W1mW2 10  0.2771  86.680642   0.318956
58170.64423  0.052  0.131 W1mW2 10  0.2789  86.680633   0.318915
59111.93451  0.347  0.108 W1mW2 10  0.2793  86.680633   0.318914
57649.35130  0.301  0.119 W1mW2 10  0.2794  86.680633   0.318910
58380.28867  0.104  0.142 W1mW2 10  0.2796  86.680633   0.318931
58902.56348 -0.120  0.115 W1mW2 10  0.2877  86.680711   0.318840
58174.24346  0.630  0.147 W1mW2 10  0.2935  86.680652   0.318978
56731.78236  0.298  0.102 W1mW2 10  0.2937  86.680634   0.318889
58902.30193  0.232  0.116 W1mW2 10  0.3014  86.680636   0.318881
58016.19918  0.378  0.104 W1mW2 10  0.3020  86.680710   0.319004
57285.12440  0.195  0.121 W1mW2  5  0.3035  86.680764   0.318985
57284.92754  0.010  0.118 W1mW2  5  0.3049  86.680746   0.318997
59111.34582  0.093  0.136 W1mW2 10  0.3079  86.680692   0.318836
56923.49561  0.246  0.098 W1mW2 10  0.3082  86.680708   0.319006
57449.92934  0.235  0.113 W1mW2 10  0.3116  86.680629   0.318889
58537.74621  0.079  0.148 W1mW2 10  0.3120  86.680637   0.318967
58537.48453  0.022  0.109 W1mW2 10  0.3123  86.680636   0.318965
58537.61531 -0.062  0.137 W1mW2 10  0.3134  86.680640   0.318869
58538.20425  0.046  0.132 W1mW2 10  0.3139  86.680623   0.318916
58902.36738  0.046  0.141 W1mW2 10  0.3170  86.680654   0.318988
59111.67283  0.218  0.133 W1mW2  0  0.3197  86.680687   0.319006
58380.55047  0.107  0.103 W1mW2  5  0.3246  86.680697   0.319009
57649.02365  0.205  0.147 W1mW2 10  0.3259  86.680635   0.318869
59112.19606  0.173  0.126 W1mW2 10  0.3279  86.680702   0.319011
57450.32269  0.283  0.090 W1mW2 10  0.3315  86.680633   0.318870
57813.97627 -0.044  0.134 W1mW2 10  0.3322  86.680618   0.318930
56923.10099  0.055  0.108 W1mW2 10  0.3374  86.680672   0.319005
58016.46099  0.253  0.108 W1mW2 10  0.3417  86.680616   0.318908
57090.25482  0.164  0.098 W1mW2 10  0.3419  86.680729   0.319013
57449.33951  0.170  0.119 W1mW2 10  0.3433  86.680714   0.318825
56731.58486  0.112  0.101 W1mW2 10  0.3455  86.680614   0.318924
56922.96957  0.287  0.110 W1mW2  5  0.3470  86.680745   0.319010
57090.51739  0.284  0.097 W1mW2 10  0.3475  86.680619   0.318953
56923.36407  0.089  0.108 W1mW2 10  0.3512  86.680622   0.318962
57814.30366  0.058  0.113 W1mW2 10  0.3536  86.680644   0.318993
57090.71451  0.262  0.094 W1mW2 10  0.3538  86.680673   0.319011
58537.87712  0.069  0.106 W1mW2 10  0.3564  86.680649   0.318998
57285.45230 -0.024  0.134 W1mW2 10  0.3567  86.680624   0.318969
57648.89275  0.347  0.111 W1mW2 10  0.3574  86.680632   0.318981
57450.06050  0.462  0.088 W1mW2 10  0.3587  86.680632   0.318983
57285.58345  0.178  0.097 W1mW2 10  0.3647  86.680690   0.319019
58744.63423  0.093  0.118 W1mW2 10  0.3649  86.680643   0.318996
58380.22322  0.222  0.108 W1mW2  5  0.3657  86.680714   0.319022
57649.61336  0.000  0.123 W1mW2 10  0.3665  86.680633   0.318986
58744.76514  0.421  0.111 W1mW2 10  0.3679  86.680796   0.318865
57813.71433  0.101  0.102 W1mW2 10  0.3709  86.680628   0.318982
57814.17263  0.288  0.107 W1mW2 10  0.3757  86.680611   0.318887
56923.62715  0.148  0.120 W1mW2 10  0.3796  86.680605   0.318910
56922.64066  0.221  0.095 W1mW2 10  0.3858  86.680654   0.319011
58170.90604  0.232  0.135 W1mW2 10  0.3961  86.680679   0.319026
57285.32114  0.073  0.138 W1mW2 10  0.4028  86.680670   0.319025
58538.07335  0.126  0.121 W1mW2 10  0.4147  86.680606   0.318871
57091.23978  0.370  0.104 W1mW2 10  0.4176  86.680626   0.319000
58745.15759  0.368  0.126 W1mW2  5  0.4217  86.680672   0.318809
57449.66715  0.210  0.107 W1mW2 10  0.4220  86.680601   0.318877
58902.56361  0.040  0.105 W1mW2 10  0.4274  86.680591   0.318922
57090.64880  0.277  0.106 W1mW2 10  0.4291  86.680659   0.319028
58016.00270  0.233  0.114 W1mW2 10  0.4301  86.680704   0.319039
58380.74670  0.216  0.128 W1mW2 10  0.4310  86.680658   0.318812
59111.73828  0.280  0.118 W1mW2  5  0.4328  86.680592   0.318941
56732.17749  0.173  0.108 W1mW2  5  0.4347  86.680829   0.318900
58171.10239  0.511  0.097 W1mW2 10  0.4386  86.680604   0.318859
59111.60750  0.375  0.111 W1mW2  5  0.4392  86.680647   0.319024
58380.48502  0.077  0.116 W1mW2 10  0.4481  86.680730   0.319043
58015.74089  0.161  0.116 W1mW2 10  0.4512  86.680625   0.319012
56923.36419  0.157  0.107 W1mW2 10  0.4524  86.680590   0.318957
59111.21505  0.147  0.103 W1mW2  5  0.4622  86.680665   0.319040
57285.18998  0.156  0.162 W1mW2  5  0.4651  86.680626   0.319018
57090.71438  0.199  0.112 W1mW2 10  0.4674  86.680590   0.318871
58538.59671  0.319  0.095 W1mW2 10  0.4683  86.680731   0.319048
58902.10570 -0.174  0.144 W1mW2 10  0.4777  86.680598   0.318991
58744.69969  0.230  0.137 W1mW2 10  0.4813  86.680595   0.318851
59111.54154  0.105  0.112 W1mW2 10  0.4832  86.680675   0.319049
56731.65069  0.042  0.145 W1mW2 10  0.4884  86.680678   0.319052
58537.87699 -0.400  0.171 W1mW2 10  0.5033  86.680574   0.318951
57090.78009  0.145  0.105 W1mW2 10  0.5114  86.680606   0.318823
58745.02682 -0.171  0.135 W1mW2 10  0.5119  86.680568   0.318922
59111.86906  0.144  0.114 W1mW2 10  0.5231  86.680737   0.319063
57649.15468  0.084  0.125 W1mW2 10  0.5296  86.680612   0.319030
58016.00283  0.158  0.114 W1mW2  5  0.5299  86.680564   0.318939
59112.06528  0.098  0.123 W1mW2  5  0.5377  86.680627   0.319044
57284.46835 -0.047  0.122 W1mW2 10  0.5479  86.680585   0.319007
58902.23648  0.252  0.133 W1mW2 10  0.5570  86.680596   0.319025
58744.43801  0.189  0.113 W1mW2 10  0.5582  86.680585   0.319011
58537.94244  0.451  0.111 W1mW2 10  0.5619  86.680580   0.319007
56923.23253  0.294  0.097 W1mW2 10  0.5669  86.680628   0.319054
56923.49573  0.106  0.111 W1mW2 10  0.5707  86.680556   0.318956
58016.59202 -0.027  0.163 W1mW2  5  0.5765  86.680746   0.319076
56731.51902  0.461  0.092 W1mW2  5  0.5830  86.680589   0.319028
58380.15789  0.335  0.110 W1mW2  5  0.6046  86.680580   0.319027
56731.18973  0.180  0.120 W1mW2 10  0.6198  86.680542   0.318956
58171.23330  0.225  0.112 W1mW2 10  0.6231  86.680539   0.318946
