# MJD mag magerr filter flag distance ra dec
59110.10492 12.982  0.074 W2 10  0.5183  85.545131  -8.193175
56922.05032 12.877  0.076 W2 10  0.5359  85.545036  -8.193168
58900.92693 12.869  0.065 W2 10  0.5377  85.545116  -8.193165
58169.46405 13.158  0.102 W2  0  0.5567  85.544946  -8.193231
57812.40300 12.807  0.062 W2 10  0.5783  85.545067  -8.193150
59110.17037 12.805  0.121 W2  5  0.6087  85.545133  -8.193149
59110.30115 12.858  0.094 W2  5  0.6440  85.545068  -8.193131
56921.45833 12.974  0.093 W2 10  0.6942  85.545107  -8.193119
58169.79182 12.845  0.080 W2 10  0.6989  85.545035  -8.193121
58536.82874 12.885  0.069 W2 10  0.7054  85.545191  -8.193148
58900.53397 13.044  0.082 W2 10  0.8073  85.544938  -8.193136
58014.56404 13.119  0.085 W2 10  0.9019  85.544989  -8.193076
55265.84140  0.522  0.089 W1mW2 10  0.0680  85.545069  -8.193294
55264.98123  0.917  0.068 W1mW2 10  0.1162  85.545086  -8.193278
55264.84893  0.735  0.065 W1mW2 10  0.1177  85.545048  -8.193304
55265.97370  0.646  0.080 W1mW2 10  0.1527  85.545081  -8.193268
55265.37827  0.793  0.081 W1mW2 10  0.1742  85.545048  -8.193273
55265.24597  0.660  0.074 W1mW2 10  0.1897  85.545059  -8.193261
55265.11354  0.849  0.064 W1mW2 10  0.2295  85.545046  -8.193256
55265.70910  0.658  0.070 W1mW2 10  0.2688  85.545070  -8.193236
55265.44436  0.694  0.083 W1mW2 10  0.2897  85.545025  -8.193250
55265.57679  0.835  0.066 W1mW2 10  0.3201  85.545106  -8.193225
55265.31206  0.682  0.073 W1mW2 10  0.3312  85.544995  -8.193272
55265.11367  0.641  0.074 W1mW2 10  0.3802  85.545033  -8.193215
55265.64288  0.686  0.067 W1mW2 10  0.4661  85.545047  -8.193185
55265.51058  0.961  0.063 W1mW2 10  0.4840  85.545010  -8.193195
59110.62815  0.603  0.083 W1mW2 10  0.0293  85.545085  -8.193303
58743.71995  0.507  0.091 W1mW2 10  0.0563  85.545088  -8.193297
57812.79584  0.474  0.193 W1mW2 10  0.0619  85.545067  -8.193321
57812.46845  0.664  0.080 W1mW2 10  0.0621  85.545084  -8.193293
58536.89407  0.714  0.092 W1mW2 10  0.0644  85.545066  -8.193299
57448.87919  0.626  0.088 W1mW2 10  0.0660  85.545062  -8.193314
58014.43313  0.736  0.087 W1mW2 10  0.0727  85.545061  -8.193302
56730.72724  0.426  0.071 W1mW2 10  0.0842  85.545067  -8.193291
57448.61700  0.437  0.093 W1mW2 10  0.0869  85.545056  -8.193305
57647.84603  0.684  0.077 W1mW2 10  0.0869  85.545066  -8.193290
58014.69494  0.444  0.096 W1mW2 10  0.1121  85.545052  -8.193295
57647.19100  0.429  0.085 W1mW2 10  0.1123  85.545089  -8.193280
56921.72141  0.561  0.072 W1mW2 10  0.1131  85.545079  -8.193279
57448.22365  0.549  0.076 W1mW2 10  0.1224  85.545051  -8.193292
57448.28923  0.645  0.077 W1mW2 10  0.1261  85.545075  -8.193345
56724.73497  0.675  0.075 W1mW2 10  0.1283  85.545083  -8.193274
58900.66525  0.714  0.084 W1mW2 10  0.1319  85.545044  -8.193304
58014.95688  0.596  0.084 W1mW2 10  0.1352  85.545095  -8.193276
56921.85295  0.753  0.076 W1mW2 10  0.1403  85.545055  -8.193280
57089.07108  0.459  0.073 W1mW2 10  0.1410  85.545065  -8.193274
57089.46519  0.609  0.078 W1mW2 10  0.1487  85.545046  -8.193287
59109.77792  0.406  0.075 W1mW2 10  0.1498  85.545080  -8.193268
56730.46390  0.561  0.077 W1mW2 10  0.1504  85.545074  -8.193269
56921.52416  0.595  0.076 W1mW2 10  0.1536  85.545078  -8.193267
57648.17367  0.570  0.092 W1mW2 10  0.1548  85.545094  -8.193269
57283.28920  0.657  0.079 W1mW2 10  0.1559  85.545095  -8.193269
57089.66219  0.633  0.071 W1mW2 10  0.1586  85.545051  -8.193276
57648.30470  0.537  0.088 W1mW2 10  0.1604  85.545044  -8.193284
58170.05363  0.553  0.073 W1mW2 10  0.1613  85.545080  -8.193265
56730.26640  0.572  0.071 W1mW2 10  0.1653  85.545045  -8.193280
58536.56694  0.570  0.071 W1mW2 10  0.1708  85.545048  -8.193275
58900.27280  0.478  0.090 W1mW2 10  0.1720  85.545086  -8.193263
58900.40370  0.645  0.077 W1mW2 10  0.1736  85.545107  -8.193270
58169.20275  0.394  0.135 W1mW2 10  0.1757  85.545056  -8.193267
58900.99226  0.511  0.071 W1mW2 10  0.1763  85.545091  -8.193262
57812.99233  0.505  0.077 W1mW2 10  0.1814  85.545080  -8.193260
57448.02704  0.702  0.095 W1mW2 10  0.1819  85.545036  -8.193284
56730.20057  0.405  0.090 W1mW2 10  0.1852  85.545044  -8.193273
58014.89142  0.736  0.085 W1mW2 10  0.1867  85.545128  -8.193289
57448.42026  0.533  0.072 W1mW2 10  0.1871  85.545032  -8.193288
56730.59557  0.524  0.074 W1mW2 10  0.1881  85.545065  -8.193260
57448.35481  0.500  0.080 W1mW2 10  0.1899  85.545067  -8.193259
58379.30919  0.481  0.110 W1mW2 10  0.1964  85.545099  -8.193259
58379.04738  0.516  0.077 W1mW2 10  0.1964  85.545070  -8.193256
58169.85727  0.532  0.077 W1mW2 10  0.1972  85.545085  -8.193255
57647.32203  0.620  0.080 W1mW2 10  0.1975  85.545123  -8.193275
57812.14107  0.542  0.078 W1mW2  5  0.1986  85.545035  -8.193277
56730.20044  0.615  0.086 W1mW2 10  0.1991  85.545094  -8.193257
57089.26820  0.393  0.076 W1mW2 10  0.1994  85.545094  -8.193256
57089.20250  0.679  0.079 W1mW2 10  0.2047  85.545099  -8.193256
56921.32679  0.624  0.114 W1mW2 10  0.2072  85.545111  -8.193261
58901.38471  0.552  0.075 W1mW2  5  0.2084  85.545069  -8.193253
58379.44009  0.522  0.110 W1mW2 10  0.2087  85.545034  -8.193274
59110.03959  0.576  0.094 W1mW2  5  0.2089  85.545078  -8.193252
58536.69784  0.590  0.075 W1mW2  5  0.2137  85.545052  -8.193258
59110.36660  0.596  0.093 W1mW2 10  0.2142  85.545025  -8.193286
57812.59949  0.516  0.076 W1mW2 10  0.2146  85.545075  -8.193251
57283.48607  0.536  0.074 W1mW2 10  0.2222  85.545082  -8.193248
58378.45844  0.642  0.073 W1mW2 10  0.2258  85.545116  -8.193259
57283.55165  0.670  0.107 W1mW2 10  0.2258  85.545088  -8.193248
57812.73039  0.613  0.074 W1mW2 10  0.2259  85.545031  -8.193270
57647.45306  0.566  0.093 W1mW2 10  0.2335  85.545016  -8.193326
58536.17448  0.432  0.082 W1mW2 10  0.2373  85.545068  -8.193245
57448.87906  0.589  0.073 W1mW2 10  0.2386  85.545033  -8.193263
57088.80839  0.707  0.082 W1mW2 10  0.2415  85.545051  -8.193250
57654.39708  0.524  0.080 W1mW2 10  0.2433  85.545107  -8.193248
56729.73961  0.572  0.086 W1mW2 10  0.2488  85.545035  -8.193257
57089.33378  0.523  0.071 W1mW2 10  0.2502  85.545061  -8.193243
57089.26808  0.525  0.083 W1mW2 10  0.2511  85.545053  -8.193246
58901.25394  0.365  0.099 W1mW2 10  0.2515  85.545090  -8.193241
58379.11283  0.640  0.076 W1mW2 10  0.2547  85.545055  -8.193244
58901.05771  0.520  0.077 W1mW2  5  0.2555  85.545059  -8.193242
58378.72025  0.700  0.086 W1mW2  5  0.2580  85.545015  -8.193278
57284.14199  0.687  0.107 W1mW2 10  0.2601  85.545090  -8.193238
58536.43616  0.412  0.101 W1mW2 10  0.2635  85.545056  -8.193241
57812.27197  0.719  0.078 W1mW2  5  0.2677  85.545086  -8.193236
57283.02689  0.631  0.070 W1mW2 10  0.2679  85.545115  -8.193244
58900.79603  0.760  0.070 W1mW2 10  0.2703  85.545071  -8.193235
58169.92273  0.593  0.104 W1mW2  5  0.2704  85.545104  -8.193239
59110.36647  0.391  0.090 W1mW2 10  0.2723  85.545066  -8.193236
58536.76329  0.577  0.095 W1mW2 10  0.2725  85.545059  -8.193237
57448.55142  0.753  0.067 W1mW2 10  0.2727  85.545128  -8.193251
58742.73881  0.586  0.094 W1mW2 10  0.2736  85.545084  -8.193234
58536.63239  0.623  0.094 W1mW2 10  0.2746  85.545131  -8.193253
57089.79347  0.462  0.078 W1mW2 10  0.2770  85.545077  -8.193233
58014.62949  0.466  0.080 W1mW2 10  0.2797  85.545103  -8.193236
58014.30223  0.535  0.086 W1mW2 10  0.2813  85.545100  -8.193235
57089.13679  0.567  0.072 W1mW2 10  0.2864  85.545118  -8.193240
58378.32766  0.597  0.109 W1mW2 10  0.2887  85.545104  -8.193233
57812.66494  0.614  0.071 W1mW2 10  0.2890  85.545072  -8.193230
58900.86148  0.664  0.083 W1mW2 10  0.2971  85.545100  -8.193230
58742.86959  0.631  0.077 W1mW2 10  0.2989  85.545098  -8.193229
57088.93980  0.385  0.093 W1mW2 10  0.2997  85.545001  -8.193338
58743.00049  0.534  0.085 W1mW2 10  0.3004  85.545056  -8.193230
59110.43192  0.469  0.087 W1mW2 10  0.3007  85.545074  -8.193227
57283.15804  0.723  0.084 W1mW2 10  0.3032  85.545082  -8.193226
56921.78724  0.807  0.070 W1mW2 10  0.3043  85.544997  -8.193290
56921.91878  0.532  0.076 W1mW2 10  0.3049  85.545121  -8.193236
57283.87954  0.594  0.086 W1mW2 10  0.3060  85.545121  -8.193235
58379.04751  0.638  0.078 W1mW2 10  0.3067  85.545040  -8.193234
58169.59546  0.567  0.078 W1mW2 10  0.3067  85.545004  -8.193270
58014.76039  0.646  0.090 W1mW2 10  0.3086  85.545089  -8.193225
58536.04358  0.473  0.069 W1mW2 10  0.3115  85.545014  -8.193253
57089.53077  0.623  0.077 W1mW2 10  0.3177  85.545071  -8.193222
56730.33224  0.494  0.100 W1mW2  5  0.3181  85.545023  -8.193242
58174.11103  0.471  0.102 W1mW2  0  0.3184  85.544991  -8.193298
59109.90882  0.495  0.081 W1mW2 10  0.3190  85.545079  -8.193221
59109.77804  0.595  0.076 W1mW2 10  0.3213  85.545073  -8.193221
57812.53391  0.755  0.072 W1mW2  5  0.3215  85.545137  -8.193241
57818.55880  0.549  0.101 W1mW2 10  0.3223  85.545031  -8.193235
58014.17120  0.366  0.087 W1mW2 10  0.3224  85.545145  -8.193247
57283.42049  0.642  0.084 W1mW2 10  0.3227  85.545062  -8.193222
58537.15587  0.613  0.081 W1mW2 10  0.3244  85.545002  -8.193264
58378.58934  0.496  0.103 W1mW2  5  0.3255  85.545074  -8.193220
56921.58987  0.569  0.075 W1mW2 10  0.3255  85.545042  -8.193228
57089.39949  0.641  0.076 W1mW2 10  0.3274  85.545009  -8.193252
58169.72637  0.560  0.093 W1mW2 10  0.3292  85.545087  -8.193219
58014.82597  0.396  0.098 W1mW2 10  0.3298  85.545040  -8.193227
58742.60791  0.599  0.075 W1mW2 10  0.3308  85.545114  -8.193225
58900.73071  0.662  0.090 W1mW2 10  0.3357  85.545030  -8.193231
58169.66092  0.629  0.083 W1mW2 10  0.3369  85.545112  -8.193222
59110.23569  0.764  0.085 W1mW2 10  0.3376  85.545028  -8.193232
57647.71500  0.772  0.078 W1mW2 10  0.3376  85.545056  -8.193219
56729.87127  0.661  0.088 W1mW2 10  0.3377  85.545003  -8.193256
57283.87967  0.717  0.070 W1mW2 10  0.3387  85.545049  -8.193221
58378.85115  0.579  0.075 W1mW2 10  0.3395  85.545080  -8.193216
58536.30526  0.489  0.108 W1mW2  5  0.3402  85.544999  -8.193260
57283.68281  0.554  0.067 W1mW2 10  0.3489  85.545060  -8.193215
57448.15807  0.715  0.074 W1mW2 10  0.3507  85.545092  -8.193213
58015.28413  0.774  0.078 W1mW2 10  0.3527  85.545141  -8.193233
57813.12336  0.739  0.073 W1mW2 10  0.3528  85.545013  -8.193237
58743.26204  0.830  0.091 W1mW2 10  0.3536  85.545082  -8.193212
56922.18186  0.478  0.084 W1mW2 10  0.3561  85.545085  -8.193211
58743.32749  0.487  0.105 W1mW2 10  0.3581  85.545058  -8.193213
57447.89601  0.721  0.079 W1mW2 10  0.3608  85.545067  -8.193211
58378.91660  0.474  0.099 W1mW2 10  0.3631  85.544992  -8.193259
56730.00294  0.626  0.076 W1mW2 10  0.3632  85.545022  -8.193227
56730.39807  0.417  0.075 W1mW2 10  0.3663  85.545045  -8.193214
57448.15820  0.183  0.111 W1mW2 10  0.3695  85.545157  -8.193242
57448.74803  0.530  0.068 W1mW2 10  0.3706  85.545061  -8.193209
58743.58917  0.587  0.095 W1mW2 10  0.3719  85.545059  -8.193209
57447.89588  0.479  0.078 W1mW2  5  0.3737  85.545095  -8.193207
58379.17828  0.643  0.086 W1mW2 10  0.3777  85.545063  -8.193207
58743.06581  0.572  0.094 W1mW2 10  0.3802  85.545023  -8.193220
59110.49686  0.585  0.092 W1mW2 10  0.3812  85.545132  -8.193217
57284.01083  0.583  0.084 W1mW2 10  0.3870  85.545141  -8.193221
58169.33366  0.723  0.085 W1mW2 10  0.3874  85.544998  -8.193239
57283.35491  0.683  0.085 W1mW2 10  0.3882  85.545005  -8.193232
56921.19525  0.509  0.070 W1mW2 10  0.3902  85.545023  -8.193217
56730.06877  0.606  0.075 W1mW2 10  0.3902  85.545046  -8.193207
57647.58409  0.652  0.076 W1mW2 10  0.4001  85.544990  -8.193244
57448.48584  0.654  0.070 W1mW2  5  0.4006  85.544993  -8.193240
57812.01004  0.580  0.074 W1mW2 10  0.4012  85.545058  -8.193201
58901.12265  0.199  0.144 W1mW2  5  0.4028  85.545152  -8.193224
57283.35478  0.590  0.070 W1mW2 10  0.4057  85.545139  -8.193214
58015.15323  0.635  0.101 W1mW2 10  0.4080  85.545112  -8.193201
57647.64955  0.349  0.103 W1mW2 10  0.4100  85.545184  -8.193262
58169.53001  0.574  0.075 W1mW2  5  0.4128  85.545047  -8.193200
57283.74838  0.646  0.092 W1mW2 10  0.4129  85.545072  -8.193196
56921.65570  0.607  0.074 W1mW2 10  0.4241  85.545051  -8.193196
58537.02497  0.656  0.071 W1mW2 10  0.4260  85.545112  -8.193196
58748.23420  0.629  0.074 W1mW2 10  0.4292  85.545089  -8.193191
57647.91161  0.719  0.075 W1mW2 10  0.4321  85.545064  -8.193191
57648.04264  0.681  0.080 W1mW2 10  0.4325  85.545131  -8.193201
57647.71512  0.488  0.084 W1mW2 10  0.4393  85.545134  -8.193200
58378.78570  0.490  0.078 W1mW2 10  0.4504  85.545126  -8.193193
57647.78058  0.733  0.072 W1mW2 10  0.4534  85.545057  -8.193186
58743.13127  0.439  0.099 W1mW2 10  0.4551  85.545077  -8.193184
58743.19672  0.754  0.085 W1mW2 10  0.4717  85.545044  -8.193184
59110.75893  0.593  0.086 W1mW2  5  0.4798  85.545085  -8.193177
58536.50161  0.607  0.080 W1mW2 10  0.4857  85.545052  -8.193178
58170.18453  0.582  0.076 W1mW2 10  0.4863  85.545073  -8.193175
58015.02233  0.568  0.088 W1mW2 10  0.4906  85.545016  -8.193190
58378.98193  0.419  0.098 W1mW2 10  0.4961  85.545060  -8.193174
58743.45840  0.823  0.081 W1mW2 10  0.4975  85.545065  -8.193173
58378.98205  0.573  0.080 W1mW2 10  0.5014  85.545046  -8.193175
56921.06371  0.628  0.068 W1mW2 10  0.5042  85.545102  -8.193172
57283.61723  0.617  0.080 W1mW2 10  0.5074  85.545073  -8.193169
57812.86142  0.636  0.105 W1mW2 10  0.5182  85.545027  -8.193176
59110.10492  0.502  0.085 W1mW2 10  0.5183  85.545131  -8.193175
56922.05032  0.441  0.085 W1mW2 10  0.5359  85.545036  -8.193168
58900.92693  0.519  0.079 W1mW2 10  0.5377  85.545116  -8.193165
58169.46405  0.431  0.112 W1mW2  0  0.5567  85.544946  -8.193231
57812.40300  0.564  0.075 W1mW2 10  0.5783  85.545067  -8.193150
59110.17037  0.558  0.130 W1mW2  5  0.6087  85.545133  -8.193149
59110.30115  0.647  0.105 W1mW2  5  0.6440  85.545068  -8.193131
56921.45833  0.280  0.100 W1mW2 10  0.6942  85.545107  -8.193119
58169.79182  0.616  0.096 W1mW2 10  0.6989  85.545035  -8.193121
58536.82874  0.650  0.093 W1mW2 10  0.7054  85.545191  -8.193148
58900.53397  0.476  0.098 W1mW2 10  0.8073  85.544938  -8.193136
58014.56404  0.242  0.094 W1mW2 10  0.9019  85.544989  -8.193076
