# MJD mag magerr filter flag distance ra dec
59096.10375  0.210  0.022 W1mW2  5  0.0220  70.267727  25.965480
57271.86926  0.259  0.021 W1mW2 10  0.0222  70.267725  25.965484
56906.85024  0.233  0.022 W1mW2 10  0.0242  70.267720  25.965473
56907.04762  0.228  0.020 W1mW2 10  0.0242  70.267726  25.965484
58522.89973  0.228  0.022 W1mW2 10  0.0301  70.267724  25.965473
57268.58942  0.205  0.022 W1mW2  5  0.0319  70.267711  25.965476
57801.27630  0.247  0.021 W1mW2 10  0.0338  70.267727  25.965487
57075.22002  0.187  0.022 W1mW2 10  0.0365  70.267719  25.965490
57636.24435  0.251  0.022 W1mW2 10  0.0373  70.267708  25.965480
57271.47566  0.222  0.020 W1mW2  5  0.0374  70.267710  25.965475
58367.78574  0.235  0.021 W1mW2 10  0.0383  70.267725  25.965471
58367.65484  0.231  0.024 W1mW2 10  0.0405  70.267732  25.965476
58000.22019  0.196  0.021 W1mW2  5  0.0409  70.267732  25.965484
57801.73472  0.249  0.021 W1mW2 10  0.0423  70.267707  25.965477
58522.70350  0.225  0.025 W1mW2 10  0.0426  70.267719  25.965492
58367.32771  0.194  0.022 W1mW2 10  0.0458  70.267730  25.965489
57437.02170  0.235  0.022 W1mW2 10  0.0478  70.267732  25.965487
57268.85186  0.234  0.021 W1mW2 10  0.0485  70.267727  25.965492
58730.95803  0.235  0.021 W1mW2  5  0.0487  70.267706  25.965475
58731.80839  0.243  0.022 W1mW2 10  0.0489  70.267711  25.965469
58367.06590  0.229  0.021 W1mW2  0  0.0501  70.267714  25.965467
57075.48272  0.249  0.020 W1mW2 10  0.0502  70.267712  25.965492
56907.44224  0.222  0.022 W1mW2 10  0.0513  70.267734  25.965487
56906.71870  0.232  0.021 W1mW2 10  0.0517  70.267732  25.965490
58889.74857  0.197  0.022 W1mW2 10  0.0519  70.267724  25.965466
56906.98178  0.231  0.021 W1mW2 10  0.0522  70.267735  25.965485
57635.78581  0.210  0.023 W1mW2 10  0.0531  70.267704  25.965481
58158.47508  0.226  0.021 W1mW2 10  0.0534  70.267733  25.965489
57075.35143  0.236  0.022 W1mW2 10  0.0537  70.267733  25.965490
57635.98229  0.267  0.021 W1mW2 10  0.0542  70.267736  25.965483
58367.26226  0.208  0.021 W1mW2 10  0.0542  70.267704  25.965477
57271.34450  0.246  0.021 W1mW2 10  0.0545  70.267703  25.965477
58158.34418  0.236  0.021 W1mW2 10  0.0563  70.267737  25.965483
57436.95612  0.246  0.022 W1mW2 10  0.0568  70.267718  25.965464
58158.67144  0.229  0.023 W1mW2 10  0.0574  70.267735  25.965488
57635.91684  0.237  0.026 W1mW2 10  0.0576  70.267735  25.965472
57269.04860  0.232  0.022 W1mW2 10  0.0586  70.267732  25.965492
58889.68324  0.267  0.024 W1mW2  5  0.0594  70.267716  25.965496
57271.73811  0.234  0.021 W1mW2 10  0.0598  70.267727  25.965495
57268.91744  0.253  0.022 W1mW2 10  0.0605  70.267731  25.965494
56715.91683  0.246  0.021 W1mW2 10  0.0622  70.267724  25.965497
57636.37538  0.252  0.022 W1mW2 10  0.0623  70.267736  25.965489
57271.93484  0.234  0.021 W1mW2 10  0.0629  70.267708  25.965466
57074.76033  0.255  0.024 W1mW2 10  0.0635  70.267709  25.965465
57433.87530  0.247  0.035 W1mW2 10  0.0636  70.267701  25.965477
57801.34175  0.219  0.024 W1mW2 10  0.0640  70.267726  25.965463
59095.38442  0.229  0.021 W1mW2  5  0.0646  70.267701  25.965476
58158.54002  0.239  0.021 W1mW2 10  0.0649  70.267700  25.965481
58731.41594  0.237  0.021 W1mW2 10  0.0650  70.267740  25.965484
58367.19681  0.211  0.023 W1mW2 10  0.0650  70.267738  25.965487
57437.34935  0.228  0.023 W1mW2 10  0.0658  70.267734  25.965494
58731.08881  0.219  0.021 W1mW2 10  0.0659  70.267721  25.965462
57268.72070  0.235  0.025 W1mW2 10  0.0661  70.267739  25.965486
57268.78628  0.238  0.021 W1mW2 10  0.0670  70.267701  25.965472
57434.07191  0.047  0.106 W1mW2 10  0.0678  70.267705  25.965493
56715.65337  0.198  0.023 W1mW2  0  0.0692  70.267715  25.965499
57801.01436  0.198  0.023 W1mW2 10  0.0702  70.267711  25.965462
58158.21327  0.212  0.025 W1mW2 10  0.0708  70.267706  25.965495
58889.61779  0.248  0.023 W1mW2 10  0.0710  70.267714  25.965461
56716.04850  0.254  0.023 W1mW2 10  0.0712  70.267733  25.965496
58731.54671  0.257  0.023 W1mW2 10  0.0718  70.267700  25.965471
57999.89280  0.230  0.021 W1mW2 10  0.0725  70.267731  25.965497
58522.18001  0.203  0.021 W1mW2 10  0.0731  70.267705  25.965465
58731.48139  0.240  0.025 W1mW2 10  0.0732  70.267743  25.965480
56716.11446  0.207  0.020 W1mW2  5  0.0742  70.267730  25.965499
57075.08861  0.261  0.025 W1mW2 10  0.0753  70.267721  25.965459
57271.80369  0.246  0.021 W1mW2 10  0.0757  70.267731  25.965499
57437.15274  0.257  0.021 W1mW2 10  0.0762  70.267739  25.965492
58157.95146  0.178  0.025 W1mW2  5  0.0766  70.267740  25.965491
57074.76020  0.257  0.025 W1mW2  5  0.0769  70.267743  25.965474
58731.35048  0.251  0.022 W1mW2 10  0.0773  70.267735  25.965464
58000.61302  0.239  0.027 W1mW2 10  0.0782  70.267708  25.965499
57269.44220  0.228  0.021 W1mW2 10  0.0782  70.267740  25.965492
57271.60695  0.259  0.023 W1mW2 10  0.0800  70.267698  25.965470
58731.21971  0.246  0.023 W1mW2 10  0.0805  70.267735  25.965462
57269.17988  0.224  0.026 W1mW2 10  0.0810  70.267745  25.965478
59095.97298  0.217  0.023 W1mW2 10  0.0810  70.267745  25.965481
58000.61290  0.276  0.024 W1mW2 10  0.0814  70.267695  25.965475
56907.31070  0.238  0.023 W1mW2 10  0.0832  70.267723  25.965503
58522.70337  0.216  0.023 W1mW2 10  0.0837  70.267729  25.965502
58000.48199  0.228  0.022 W1mW2  5  0.0847  70.267739  25.965464
56907.17916  0.209  0.021 W1mW2 10  0.0848  70.267713  25.965503
57269.17976  0.214  0.023 W1mW2 10  0.0860  70.267701  25.965496
56715.98266  0.249  0.023 W1mW2  5  0.0866  70.267703  25.965498
58000.35109  0.230  0.021 W1mW2 10  0.0866  70.267694  25.965484
58367.39316  0.234  0.022 W1mW2 10  0.0873  70.267746  25.965474
58889.68311  0.224  0.023 W1mW2 10  0.0874  70.267743  25.965467
58731.93929  0.259  0.023 W1mW2 10  0.0878  70.267733  25.965501
57433.74414  0.239  0.024 W1mW2  5  0.0878  70.267695  25.965490
57800.88333  0.229  0.023 W1mW2 10  0.0893  70.267717  25.965455
58363.92448  0.141  0.042 W1mW2  5  0.0914  70.267693  25.965487
58522.57259  0.221  0.022 W1mW2  5  0.0920  70.267748  25.965479
58731.67762  0.236  0.023 W1mW2 10  0.0925  70.267748  25.965484
57636.11332  0.254  0.022 W1mW2 10  0.0935  70.267709  25.965504
58889.42156  0.246  0.023 W1mW2 10  0.0936  70.267703  25.965459
56716.24612  0.222  0.021 W1mW2 10  0.0948  70.267701  25.965500
57075.08873  0.232  0.025 W1mW2 10  0.0964  70.267733  25.965456
57074.95732  0.242  0.021 W1mW2 10  0.0970  70.267690  25.965482
56907.24486  0.267  0.024 W1mW2 10  0.0975  70.267727  25.965506
58889.55234  0.245  0.023 W1mW2 10  0.0985  70.267718  25.965453
58889.15988  0.187  0.025 W1mW2 10  0.0990  70.267692  25.965469
57434.13749 -0.129  0.133 W1mW2  0  0.0993  70.267745  25.965464
57074.62892  0.230  0.023 W1mW2  5  0.0998  70.267736  25.965504
56716.50959  0.265  0.020 W1mW2 10  0.1013  70.267709  25.965507
59096.23453  0.207  0.023 W1mW2 10  0.1015  70.267750  25.965488
58366.93513  0.201  0.023 W1mW2 10  0.1018  70.267729  25.965453
57801.14527  0.247  0.022 W1mW2 10  0.1019  70.267701  25.965502
56907.57378  0.242  0.021 W1mW2 10  0.1048  70.267716  25.965509
58000.41654  0.224  0.020 W1mW2 10  0.1049  70.267751  25.965488
58890.14102  0.227  0.020 W1mW2 10  0.1050  70.267746  25.965462
57436.62836  0.299  0.021 W1mW2 10  0.1059  70.267719  25.965509
57999.76190  0.261  0.023 W1mW2 10  0.1060  70.267699  25.965457
57437.48050  0.269  0.021 W1mW2 10  0.1072  70.267731  25.965508
56907.11332  0.250  0.024 W1mW2 10  0.1079  70.267704  25.965507
57801.47278  0.284  0.023 W1mW2 10  0.1093  70.267689  25.965491
57271.60682  0.248  0.022 W1mW2 10  0.1095  70.267686  25.965484
57636.17877  0.245  0.025 W1mW2 10  0.1102  70.267747  25.965499
57269.31104  0.239  0.023 W1mW2 10  0.1110  70.267730  25.965509
59102.38201  0.255  0.026 W1mW2  5  0.1160  70.267712  25.965449
58000.74393  0.194  0.023 W1mW2 10  0.1170  70.267747  25.965502
58522.44169  0.264  0.023 W1mW2 10  0.1186  70.267700  25.965452
57635.65477  0.264  0.022 W1mW2 10  0.1236  70.267744  25.965453
58522.76882  0.236  0.021 W1mW2  5  0.1239  70.267736  25.965449
57437.21831  0.176  0.022 W1mW2  5  0.1243  70.267719  25.965515
59095.64597  0.247  0.023 W1mW2  5  0.1247  70.267726  25.965514
58158.08237  0.223  0.023 W1mW2  5  0.1332  70.267716  25.965443
57272.19729  0.253  0.023 W1mW2 10  0.1346  70.267740  25.965513
57801.60368  0.230  0.022 W1mW2 10  0.1355  70.267761  25.965471
57434.00633  0.267  0.024 W1mW2 10  0.1355  70.267689  25.965454
58890.01024  0.218  0.021 W1mW2 10  0.1367  70.267762  25.965475
57636.04774  0.253  0.025 W1mW2 10  0.1376  70.267685  25.965458
58158.40963  0.154  0.026 W1mW2  0  0.1377  70.267700  25.965514
56716.37792  0.247  0.021 W1mW2 10  0.1388  70.267715  25.965518
59095.84220  0.247  0.021 W1mW2 10  0.1401  70.267710  25.965442
58889.81402  0.244  0.021 W1mW2 10  0.1452  70.267760  25.965462
57801.40733  0.250  0.023 W1mW2 10  0.1461  70.267720  25.965521
57079.55486  0.213  0.023 W1mW2  5  0.1476  70.267720  25.965521
58523.16090  0.242  0.021 W1mW2 10  0.1478  70.267763  25.965493
56906.58716  0.280  0.020 W1mW2 10  0.1490  70.267675  25.965489
56907.11345  0.238  0.023 W1mW2 10  0.1491  70.267695  25.965515
57075.15431  0.236  0.021 W1mW2  5  0.1496  70.267756  25.965506
57074.89162  0.258  0.022 W1mW2 10  0.1536  70.267691  25.965514
56715.52170  0.223  0.023 W1mW2  5  0.1542  70.267718  25.965437
57272.00042  0.225  0.022 W1mW2 10  0.1550  70.267746  25.965516
56716.04862  0.226  0.022 W1mW2 10  0.1570  70.267674  25.965495
57075.61413  0.203  0.021 W1mW2 10  0.1592  70.267764  25.965501
58889.87934  0.248  0.022 W1mW2  5  0.1614  70.267718  25.965435
58367.52356  0.213  0.022 W1mW2 10  0.1622  70.267680  25.965453
58367.45861  0.252  0.027 W1mW2 10  0.1622  70.267767  25.965495
58731.54684  0.268  0.025 W1mW2 10  0.1643  70.267704  25.965437
58367.91665  0.216  0.022 W1mW2 10  0.1720  70.267764  25.965506
57272.32845  0.234  0.023 W1mW2 10  0.1746  70.267727  25.965528
59095.51520  0.246  0.021 W1mW2  5  0.1749  70.267774  25.965484
58158.80234  0.231  0.022 W1mW2  0  0.1753  70.267751  25.965440
58522.63805  0.218  0.024 W1mW2 10  0.1762  70.267702  25.965434
59095.25364  0.223  0.021 W1mW2  5  0.1766  70.267733  25.965432
57801.60381  0.237  0.024 W1mW2 10  0.1870  70.267761  25.965517
57636.50641  0.236  0.026 W1mW2 10  0.1891  70.267756  25.965521
57635.52374  0.308  0.023 W1mW2 10  0.1893  70.267672  25.965450
57436.75951  0.263  0.023 W1mW2  5  0.1905  70.267779  25.965477
59095.77675  0.222  0.024 W1mW2  0  0.1907  70.267765  25.965515
58528.72227 -0.027  0.133 W1mW2  0  0.1961  70.267701  25.965428
56907.24499  0.192  0.028 W1mW2 10  0.1963  70.267747  25.965529
59095.58065  0.251  0.023 W1mW2 10  0.1967  70.267699  25.965429
58889.29078  0.267  0.023 W1mW2 10  0.2106  70.267737  25.965423
57075.02303  0.271  0.021 W1mW2  5  0.2121  70.267774  25.965513
58158.27872  0.187  0.022 W1mW2  5  0.2156  70.267715  25.965420
57636.63744  0.258  0.026 W1mW2 10  0.2293  70.267788  25.965498
59095.71143  0.243  0.023 W1mW2 10  0.2316  70.267749  25.965421
56715.78516  0.194  0.025 W1mW2 10  0.2379  70.267648  25.965467
57268.45826  0.156  0.021 W1mW2  0  0.2619  70.267639  25.965476
58158.93324  0.243  0.021 W1mW2 10  0.2626  70.267801  25.965483
58000.28564  0.248  0.022 W1mW2  5  0.2649  70.267748  25.965549
57437.08716  0.174  0.023 W1mW2  5  0.2871  70.267790  25.965432
58522.31091  0.200  0.024 W1mW2  0  0.3027  70.267799  25.965525
58523.03063  0.216  0.023 W1mW2  0  0.4124  70.267842  25.965514
57801.21085  0.217  0.024 W1mW2  0  0.4385  70.267739  25.965359
58889.87947  0.222  0.023 W1mW2  0  0.6720  70.267866  25.965613
57268.98302  0.133  0.020 W1mW2  0  2.0178  70.268044  25.965959
