# MJD mag magerr filter flag distance ra dec
57081.65696  0.315  0.033 W1mW2 10  0.0383  74.199961  29.219735
57078.04476  0.315  0.027 W1mW2 10  0.0423  74.199943  29.219740
56910.27016  0.319  0.028 W1mW2 10  0.0428  74.199962  29.219725
56910.79632  0.278  0.027 W1mW2 10  0.0454  74.199964  29.219731
57078.30746  0.295  0.029 W1mW2 10  0.0454  74.199957  29.219719
56911.12523  0.307  0.030 W1mW2 10  0.0461  74.199957  29.219741
57081.91966  0.274  0.028 W1mW2 10  0.0472  74.199953  29.219717
57078.57016  0.227  0.028 W1mW2 10  0.0487  74.199941  29.219741
58370.59902  0.322  0.029 W1mW2  5  0.0521  74.199966  29.219725
56719.53946  0.255  0.028 W1mW2  5  0.0536  74.199960  29.219718
58004.40960  0.280  0.027 W1mW2 10  0.0577  74.199951  29.219714
56719.47363  0.300  0.028 W1mW2 10  0.0595  74.199958  29.219715
57081.45997  0.297  0.027 W1mW2 10  0.0626  74.199955  29.219713
56910.66478  0.324  0.028 W1mW2 10  0.0631  74.199969  29.219736
58370.86082  0.249  0.028 W1mW2 10  0.0634  74.199961  29.219715
57079.02985  0.299  0.031 W1mW2 10  0.0651  74.199946  29.219712
57640.04349  0.251  0.030 W1mW2 10  0.0687  74.199969  29.219721
56910.73061  0.295  0.029 W1mW2 10  0.0691  74.199941  29.219747
56719.93459  0.299  0.026 W1mW2 10  0.0694  74.199928  29.219730
57275.14860  0.277  0.030 W1mW2  5  0.0708  74.199930  29.219739
57639.91246  0.290  0.029 W1mW2 10  0.0731  74.199948  29.219710
57275.87010  0.298  0.030 W1mW2 10  0.0736  74.199973  29.219727
58003.82041  0.303  0.030 W1mW2 10  0.0739  74.199962  29.219712
57440.29952  0.290  0.027 W1mW2 10  0.0757  74.199957  29.219710
56719.60530  0.319  0.026 W1mW2 10  0.0770  74.199969  29.219717
57440.16849  0.272  0.028 W1mW2 10  0.0775  74.199964  29.219713
57639.32289  0.269  0.029 W1mW2 10  0.0793  74.199974  29.219722
57804.55131  0.287  0.028 W1mW2 10  0.0803  74.199962  29.219710
57081.19727  0.306  0.029 W1mW2 10  0.0811  74.199924  29.219728
58734.94739  0.265  0.027 W1mW2 10  0.0826  74.199973  29.219720
58162.07546  0.295  0.029 W1mW2 10  0.0832  74.199941  29.219708
57440.03733  0.307  0.026 W1mW2 10  0.0841  74.199939  29.219709
57275.60766  0.283  0.027 W1mW2 10  0.0851  74.199935  29.219710
57078.89856  0.258  0.030 W1mW2 10  0.0854  74.199976  29.219722
57440.88948  0.308  0.027 W1mW2 10  0.0866  74.199973  29.219717
57275.60778  0.291  0.029 W1mW2 10  0.0870  74.199978  29.219730
57078.63587  0.278  0.033 W1mW2 10  0.0875  74.199949  29.219706
58526.17117  0.287  0.030 W1mW2 10  0.0883  74.199960  29.219707
57078.50445  0.286  0.030 W1mW2 10  0.0887  74.199976  29.219740
57078.76715  0.318  0.031 W1mW2 10  0.0891  74.199939  29.219707
57080.93457  0.285  0.034 W1mW2  5  0.0892  74.199945  29.219706
57805.27167  0.284  0.026 W1mW2 10  0.0897  74.199957  29.219706
58371.44976  0.345  0.028 W1mW2  5  0.0913  74.199970  29.219712
57805.00973  0.276  0.029 W1mW2 10  0.0914  74.199936  29.219708
57440.75832  0.308  0.029 W1mW2 10  0.0923  74.199965  29.219708
57275.14848  0.279  0.028 W1mW2 10  0.0936  74.199929  29.219711
57275.47650  0.283  0.028 W1mW2 10  0.0951  74.199980  29.219728
57441.02051  0.313  0.027 W1mW2 10  0.0959  74.199955  29.219704
58003.88586  0.286  0.027 W1mW2 10  0.0966  74.199980  29.219723
57639.45392  0.264  0.035 W1mW2 10  0.0966  74.199967  29.219708
58529.44249  0.259  0.043 W1mW2 10  0.0985  74.199973  29.219712
59099.37289  0.282  0.033 W1mW2 10  0.0987  74.199955  29.219703
56718.94696  0.089  0.044 W1mW2  0  0.0991  74.199970  29.219751
58161.87910  0.330  0.028 W1mW2 10  0.0995  74.199964  29.219705
58004.01676  0.274  0.030 W1mW2 10  0.0998  74.199961  29.219704
57639.84688  0.305  0.028 W1mW2 10  0.1029  74.199983  29.219727
57275.73894  0.245  0.028 W1mW2 10  0.1050  74.199982  29.219722
58004.14779  0.282  0.030 W1mW2  5  0.1066  74.199978  29.219713
56910.99369  0.274  0.030 W1mW2 10  0.1066  74.199983  29.219725
57275.54208  0.247  0.030 W1mW2 10  0.1071  74.199956  29.219701
59099.30757  0.224  0.032 W1mW2  5  0.1075  74.199948  29.219700
58161.35549  0.267  0.030 W1mW2 10  0.1089  74.199966  29.219703
58526.56414  0.229  0.028 W1mW2  5  0.1092  74.199972  29.219707
57440.43068  0.254  0.030 W1mW2 10  0.1094  74.199964  29.219702
57804.74780  0.252  0.030 W1mW2 10  0.1109  74.199967  29.219703
58161.61729  0.249  0.030 W1mW2 10  0.1114  74.199958  29.219700
57639.71585  0.295  0.030 W1mW2 10  0.1116  74.199930  29.219704
57081.06586  0.279  0.031 W1mW2 10  0.1133  74.199986  29.219732
59099.24212  0.249  0.029 W1mW2  0  0.1141  74.199975  29.219707
58735.60153  0.272  0.028 W1mW2  5  0.1154  74.199974  29.219706
58161.81365  0.299  0.032 W1mW2 10  0.1155  74.199965  29.219701
58735.20907  0.278  0.033 W1mW2 10  0.1157  74.199982  29.219714
58371.05718  0.244  0.031 W1mW2  5  0.1178  74.199966  29.219700
59102.77383  0.315  0.042 W1mW2 10  0.1179  74.199946  29.219697
58734.62026  0.321  0.028 W1mW2  5  0.1182  74.199966  29.219700
56719.40767  0.247  0.028 W1mW2  5  0.1186  74.199988  29.219731
57804.68235  0.268  0.031 W1mW2  5  0.1198  74.199944  29.219697
56910.53324  0.274  0.026 W1mW2 10  0.1205  74.199986  29.219741
57639.19186  0.273  0.030 W1mW2 10  0.1206  74.199988  29.219727
57639.78143  0.290  0.028 W1mW2 10  0.1209  74.199956  29.219697
58162.33727  0.316  0.028 W1mW2 10  0.1211  74.199940  29.219698
56719.80280  0.322  0.027 W1mW2 10  0.1238  74.199989  29.219730
57081.39426  0.265  0.027 W1mW2 10  0.1241  74.199969  29.219760
58735.14362  0.291  0.029 W1mW2 10  0.1246  74.199969  29.219700
58003.95131  0.250  0.028 W1mW2 10  0.1254  74.199965  29.219698
57275.01732  0.260  0.026 W1mW2 10  0.1254  74.199988  29.219740
58370.46761  0.218  0.031 W1mW2  5  0.1263  74.199947  29.219695
57440.49613  0.290  0.029 W1mW2 10  0.1267  74.199988  29.219741
58893.01937  0.314  0.026 W1mW2  5  0.1276  74.199979  29.219705
56719.67113  0.235  0.026 W1mW2  0  0.1288  74.199978  29.219756
57804.42028  0.311  0.030 W1mW2 10  0.1320  74.199990  29.219720
57081.78837  0.361  0.028 W1mW2 10  0.1321  74.199992  29.219725
57275.27976  0.288  0.034 W1mW2 10  0.1326  74.199991  29.219721
57639.65040  0.252  0.029 W1mW2 10  0.1331  74.199990  29.219718
58892.82314  0.276  0.028 W1mW2 10  0.1337  74.199961  29.219694
58003.55848  0.255  0.026 W1mW2 10  0.1356  74.199944  29.219693
57078.17605  0.244  0.028 W1mW2 10  0.1359  74.199992  29.219720
58528.98445  0.274  0.052 W1mW2 10  0.1363  74.199981  29.219704
58370.79537  0.275  0.028 W1mW2 10  0.1373  74.199983  29.219705
58892.69236  0.306  0.030 W1mW2 10  0.1384  74.199965  29.219694
57275.41092  0.305  0.032 W1mW2 10  0.1390  74.199994  29.219737
58893.41182  0.285  0.029 W1mW2 10  0.1396  74.199979  29.219701
57804.87870  0.267  0.028 W1mW2  5  0.1410  74.199994  29.219720
57804.28938  0.285  0.030 W1mW2 10  0.1427  74.199942  29.219691
58892.95392  0.270  0.028 W1mW2  5  0.1427  74.199963  29.219692
58526.04078  0.290  0.028 W1mW2 10  0.1434  74.199955  29.219690
58735.07817  0.325  0.027 W1mW2 10  0.1434  74.199978  29.219698
58161.48601  0.268  0.032 W1mW2 10  0.1437  74.199972  29.219695
58893.54260  0.280  0.027 W1mW2 10  0.1474  74.199958  29.219690
57640.17453  0.264  0.033 W1mW2 10  0.1487  74.199993  29.219712
58526.30246  0.251  0.032 W1mW2 10  0.1509  74.199946  29.219688
59099.50367  0.259  0.032 W1mW2 10  0.1517  74.199977  29.219695
57804.94428  0.268  0.028 W1mW2 10  0.1523  74.199987  29.219703
58003.42757  0.253  0.029 W1mW2  5  0.1523  74.199985  29.219701
57276.00126  0.282  0.027 W1mW2 10  0.1526  74.199994  29.219711
57078.43875  0.222  0.032 W1mW2  5  0.1546  74.199998  29.219722
58529.11536  0.278  0.044 W1mW2 10  0.1554  74.199959  29.219687
58734.88194  0.314  0.028 W1mW2  5  0.1559  74.199985  29.219699
58735.47063  0.297  0.033 W1mW2 10  0.1561  74.199953  29.219687
58525.97533  0.309  0.031 W1mW2 10  0.1578  74.199948  29.219686
58003.68951  0.246  0.031 W1mW2  5  0.1598  74.199984  29.219697
58162.20637  0.270  0.028 W1mW2 10  0.1636  74.199991  29.219702
57079.02998  0.240  0.034 W1mW2 10  0.1652  74.199956  29.219684
58161.48588  0.261  0.033 W1mW2 10  0.1655  74.199958  29.219685
58734.75117  0.256  0.030 W1mW2  5  0.1668  74.199961  29.219685
58526.10623  0.229  0.029 W1mW2 10  0.1676  74.199993  29.219702
58161.94456  0.278  0.028 W1mW2 10  0.1679  74.199977  29.219690
58371.31886  0.301  0.030 W1mW2 10  0.1681  74.199955  29.219683
58529.18081  0.365  0.047 W1mW2 10  0.1683  74.199956  29.219684
58526.23701  0.278  0.026 W1mW2 10  0.1710  74.199950  29.219683
56719.47350  0.373  0.029 W1mW2  5  0.1718  74.199967  29.219685
59098.91511  0.278  0.030 W1mW2  5  0.1721  74.199977  29.219689
58370.72992  0.296  0.030 W1mW2 10  0.1732  74.199997  29.219706
59099.89613  0.257  0.031 W1mW2  0  0.1752  74.200003  29.219715
58161.74820  0.285  0.028 W1mW2 10  0.1759  74.199976  29.219687
58370.46773  0.320  0.034 W1mW2  5  0.1772  74.199942  29.219681
58370.99160  0.256  0.030 W1mW2 10  0.1808  74.199960  29.219681
57081.32855  0.263  0.029 W1mW2 10  0.1809  74.199999  29.219703
59102.70851  0.322  0.041 W1mW2  5  0.1840  74.199977  29.219684
58893.28105  0.328  0.033 W1mW2 10  0.1920  74.199956  29.219677
58529.04991  0.131  0.058 W1mW2 10  0.1942  74.200006  29.219707
58735.01285  0.303  0.030 W1mW2 10  0.1961  74.199983  29.219683
56719.21017  0.318  0.029 W1mW2  0  0.1967  74.200004  29.219758
59099.17667  0.238  0.030 W1mW2 10  0.1970  74.199979  29.219681
58893.15014  0.235  0.030 W1mW2 10  0.1983  74.199967  29.219677
58526.43336  0.266  0.026 W1mW2 10  0.1988  74.199989  29.219687
57078.43887  0.252  0.029 W1mW2  0  0.1988  74.199926  29.219679
58893.21560  0.253  0.027 W1mW2 10  0.1997  74.199974  29.219679
58893.08482  0.268  0.028 W1mW2 10  0.2023  74.199962  29.219675
58525.71365  0.263  0.029 W1mW2 10  0.2037  74.199972  29.219677
59099.89600  0.234  0.033 W1mW2 10  0.2053  74.199965  29.219674
59098.78434  0.275  0.027 W1mW2  5  0.2083  74.199940  29.219673
58735.33985  0.282  0.028 W1mW2 10  0.2103  74.200003  29.219695
56719.07837  0.197  0.028 W1mW2 10  0.2127  74.200018  29.219735
58529.31159  0.290  0.036 W1mW2 10  0.2135  74.199985  29.219679
59099.04589  0.313  0.031 W1mW2 10  0.2202  74.199983  29.219676
59099.76522  0.277  0.033 W1mW2  5  0.2241  74.199936  29.219669
57275.34534  0.274  0.026 W1mW2 10  0.2249  74.199934  29.219791
57805.14076  0.306  0.028 W1mW2 10  0.2251  74.200008  29.219693
58371.05705  0.232  0.028 W1mW2  5  0.2295  74.200023  29.219724
59099.17679  0.332  0.034 W1mW2 10  0.2497  74.200015  29.219691
57639.58482  0.257  0.031 W1mW2  5  0.2520  74.199992  29.219670
58525.84442  0.300  0.030 W1mW2  0  0.2800  74.200033  29.219702
58371.18796  0.230  0.030 W1mW2 10  0.2846  74.199997  29.219662
59099.43835  0.091  0.035 W1mW2  0  0.3039  74.200011  29.219796
57440.56171  0.185  0.027 W1mW2  5  0.3052  74.199996  29.219655
59099.63445  0.141  0.033 W1mW2  0  0.3183  74.200046  29.219758
58162.01001  0.240  0.026 W1mW2  0  0.3311  74.200012  29.219655
56910.13862  0.482  0.027 W1mW2 10  0.3955  74.199876  29.219641
57804.68222  0.293  0.028 W1mW2  0  0.4060  74.200079  29.219719
58370.92628  0.203  0.038 W1mW2  0  0.5028  74.199854  29.219618
