# MJD mag magerr filter flag distance ra dec
55264.12158  0.555  0.064 W1mW2 10  0.0955  83.698026  -5.965807
55263.26141  0.483  0.065 W1mW2 10  0.1125  83.698029  -5.965822
55263.65845  0.496  0.064 W1mW2 10  0.1304  83.698034  -5.965796
55263.98927  0.476  0.066 W1mW2 10  0.1497  83.698041  -5.965816
55263.72454  0.520  0.065 W1mW2 10  0.1611  83.698044  -5.965802
55263.72466  0.547  0.064 W1mW2 10  0.1633  83.698043  -5.965826
55263.39371  0.533  0.065 W1mW2 10  0.1683  83.698047  -5.965809
55263.52615  0.502  0.066 W1mW2 10  0.1727  83.698048  -5.965815
55262.99680  0.544  0.064 W1mW2 10  0.1804  83.698044  -5.965834
55263.59223  0.487  0.066 W1mW2 10  0.1912  83.698053  -5.965810
55263.45993  0.496  0.064 W1mW2 10  0.1914  83.698053  -5.965806
55263.12911  0.510  0.064 W1mW2 10  0.2140  83.698059  -5.965822
55263.39384  0.556  0.067 W1mW2 10  0.2306  83.698045  -5.965856
55263.85697  0.457  0.066 W1mW2 10  0.2657  83.698054  -5.965860
58741.10303  0.489  0.054 W1mW2  5  0.0261  83.698001  -5.965803
59108.53510  0.577  0.053 W1mW2 10  0.0605  83.697996  -5.965826
58741.75716  0.440  0.055 W1mW2  5  0.0781  83.698022  -5.965810
56920.20825  0.430  0.053 W1mW2 10  0.0826  83.698023  -5.965805
59108.92743  0.404  0.053 W1mW2 10  0.0908  83.697994  -5.965785
56728.42293  0.469  0.052 W1mW2  5  0.0995  83.698028  -5.965813
57446.78205  0.454  0.055 W1mW2 10  0.1027  83.698028  -5.965815
57654.26554  0.438  0.053 W1mW2 10  0.1048  83.698029  -5.965816
58012.59960  0.455  0.053 W1mW2  5  0.1070  83.698030  -5.965815
57810.83165  0.508  0.054 W1mW2 10  0.1076  83.698029  -5.965803
58167.63228  0.453  0.054 W1mW2 10  0.1080  83.698030  -5.965804
58741.29926  0.469  0.054 W1mW2  5  0.1081  83.698026  -5.965796
57810.83177  0.532  0.056 W1mW2 10  0.1162  83.698028  -5.965793
57446.65102  0.442  0.053 W1mW2  5  0.1182  83.698031  -5.965821
57087.23270  0.483  0.054 W1mW2 10  0.1226  83.698034  -5.965812
58013.31969  0.436  0.055 W1mW2 10  0.1253  83.698034  -5.965801
58013.45072  0.412  0.054 W1mW2 10  0.1270  83.698024  -5.965784
58377.14928  0.390  0.054 W1mW2  5  0.1308  83.698024  -5.965783
56728.48877  0.427  0.054 W1mW2 10  0.1308  83.698035  -5.965819
58898.89971  0.522  0.054 W1mW2  5  0.1323  83.698026  -5.965836
58377.08396  0.398  0.054 W1mW2  5  0.1329  83.698012  -5.965775
59108.27355  0.547  0.053 W1mW2  0  0.1348  83.698027  -5.965784
57087.95509  0.493  0.053 W1mW2 10  0.1400  83.698039  -5.965810
57810.63529  0.454  0.054 W1mW2 10  0.1401  83.698037  -5.965798
58534.60465  0.445  0.054 W1mW2 10  0.1414  83.698038  -5.965822
56728.88390  0.461  0.053 W1mW2 10  0.1430  83.698039  -5.965801
59108.07732  0.529  0.053 W1mW2  5  0.1443  83.698039  -5.965800
58899.09543  0.524  0.055 W1mW2 10  0.1448  83.698040  -5.965807
57087.56111  0.505  0.054 W1mW2  5  0.1455  83.698040  -5.965818
58168.35225  0.442  0.053 W1mW2 10  0.1461  83.698041  -5.965813
57087.49540  0.470  0.053 W1mW2 10  0.1483  83.698041  -5.965809
57646.01134  0.455  0.054 W1mW2 10  0.1486  83.698041  -5.965814
57810.56971  0.489  0.054 W1mW2 10  0.1492  83.698042  -5.965808
57281.78012  0.500  0.053 W1mW2 10  0.1494  83.698039  -5.965795
57281.32094  0.468  0.054 W1mW2 10  0.1514  83.698041  -5.965801
57087.62682  0.483  0.054 W1mW2  5  0.1517  83.698040  -5.965823
58535.32437  0.413  0.053 W1mW2 10  0.1530  83.698041  -5.965797
58740.90668  0.479  0.053 W1mW2 10  0.1549  83.698043  -5.965805
56919.81363  0.478  0.053 W1mW2  5  0.1550  83.698041  -5.965797
58377.01850  0.412  0.054 W1mW2 10  0.1574  83.698044  -5.965806
58534.93179  0.444  0.054 W1mW2 10  0.1577  83.698043  -5.965817
58899.03062  0.511  0.055 W1mW2 10  0.1587  83.698044  -5.965813
58173.98051  0.434  0.054 W1mW2 10  0.1590  83.698041  -5.965794
58168.22097  0.453  0.054 W1mW2 10  0.1591  83.698044  -5.965808
57087.69239  0.501  0.054 W1mW2 10  0.1620  83.698045  -5.965805
58013.05788  0.411  0.053 W1mW2 10  0.1634  83.698044  -5.965799
58899.42294  0.490  0.054 W1mW2 10  0.1645  83.698046  -5.965812
56915.67005  0.452  0.053 W1mW2  5  0.1645  83.698044  -5.965798
58535.06256  0.479  0.054 W1mW2 10  0.1651  83.698046  -5.965803
58741.43003  0.503  0.054 W1mW2 10  0.1673  83.698037  -5.965782
57446.58544  0.433  0.052 W1mW2  5  0.1682  83.698046  -5.965798
59108.20810  0.579  0.054 W1mW2 10  0.1698  83.698042  -5.965788
57281.71454  0.537  0.053 W1mW2  5  0.1706  83.698044  -5.965792
56920.33979  0.478  0.053 W1mW2  5  0.1708  83.698046  -5.965796
57645.88031  0.489  0.055 W1mW2 10  0.1714  83.698047  -5.965801
57446.32325  0.443  0.053 W1mW2  5  0.1714  83.698048  -5.965807
56728.62056  0.443  0.054 W1mW2  0  0.1714  83.698047  -5.965800
58377.60744  0.443  0.054 W1mW2  5  0.1726  83.698043  -5.965788
57645.48734  0.462  0.053 W1mW2 10  0.1733  83.698048  -5.965810
58741.03758  0.488  0.053 W1mW2 10  0.1745  83.698047  -5.965797
58899.16139  0.498  0.055 W1mW2 10  0.1752  83.698049  -5.965808
58534.99724  0.391  0.054 W1mW2 10  0.1753  83.698047  -5.965797
58899.29217  0.502  0.055 W1mW2 10  0.1765  83.698049  -5.965806
56728.15960  0.495  0.053 W1mW2  0  0.1768  83.698042  -5.965835
57446.71660  0.452  0.054 W1mW2 10  0.1772  83.698049  -5.965819
58012.86153  0.488  0.054 W1mW2  5  0.1772  83.698041  -5.965782
57810.43881  0.472  0.054 W1mW2 10  0.1785  83.698050  -5.965812
57646.33898  0.484  0.055 W1mW2 10  0.1789  83.698050  -5.965813
57811.29006  0.514  0.053 W1mW2 10  0.1790  83.698050  -5.965809
58167.37047  0.419  0.056 W1mW2 10  0.1815  83.698049  -5.965799
56920.07671  0.526  0.053 W1mW2 10  0.1820  83.698036  -5.965774
57087.29841  0.519  0.053 W1mW2 10  0.1827  83.698050  -5.965801
58167.95954  0.468  0.055 W1mW2 10  0.1855  83.698044  -5.965783
58899.22672  0.504  0.054 W1mW2  5  0.1864  83.698047  -5.965787
56919.22176  0.510  0.053 W1mW2 10  0.1873  83.698052  -5.965802
57645.61838  0.440  0.053 W1mW2 10  0.1878  83.698049  -5.965790
58167.89409  0.475  0.053 W1mW2 10  0.1897  83.698052  -5.965821
58534.86633  0.416  0.053 W1mW2 10  0.1903  83.698053  -5.965816
57646.46989  0.458  0.054 W1mW2 10  0.1903  83.698051  -5.965823
57282.17372  0.438  0.054 W1mW2  5  0.1907  83.698045  -5.965782
58376.49451  0.436  0.053 W1mW2 10  0.1927  83.698053  -5.965800
58740.77590  0.513  0.053 W1mW2 10  0.1952  83.698052  -5.965793
58899.55334  0.496  0.054 W1mW2 10  0.1955  83.698054  -5.965807
58741.10290  0.488  0.054 W1mW2 10  0.1963  83.698053  -5.965794
59108.79665  0.468  0.053 W1mW2 10  0.1970  83.698053  -5.965795
58377.47654  0.427  0.053 W1mW2  5  0.1971  83.698055  -5.965814
57087.42970  0.451  0.055 W1mW2 10  0.1972  83.698055  -5.965817
57281.91128  0.455  0.054 W1mW2 10  0.1973  83.698053  -5.965795
58898.83439  0.484  0.054 W1mW2 10  0.1975  83.698055  -5.965806
58748.10240  0.473  0.053 W1mW2  5  0.1977  83.698054  -5.965798
58167.69786  0.444  0.055 W1mW2 10  0.1981  83.698050  -5.965786
58376.95305  0.454  0.053 W1mW2 10  0.1995  83.698049  -5.965784
57645.68383  0.472  0.053 W1mW2 10  0.1995  83.698056  -5.965811
58167.37060  0.444  0.055 W1mW2 10  0.2002  83.698056  -5.965811
58012.33779  0.299  0.058 W1mW2  5  0.2006  83.698056  -5.965808
58534.80088  0.440  0.054 W1mW2 10  0.2008  83.698056  -5.965816
57087.10142  0.482  0.053 W1mW2  5  0.2013  83.698056  -5.965811
58168.09045  0.440  0.055 W1mW2 10  0.2016  83.698056  -5.965810
57645.94589  0.456  0.053 W1mW2 10  0.2036  83.698052  -5.965787
58012.99243  0.430  0.053 W1mW2 10  0.2043  83.698055  -5.965794
57646.07692  0.469  0.053 W1mW2 10  0.2043  83.698057  -5.965806
58167.82864  0.491  0.055 W1mW2 10  0.2056  83.698057  -5.965806
57446.19222  0.445  0.054 W1mW2  5  0.2063  83.698057  -5.965817
57645.81486  0.451  0.052 W1mW2 10  0.2075  83.698058  -5.965807
56728.22543  0.453  0.053 W1mW2 10  0.2088  83.698058  -5.965810
56728.35710  0.423  0.054 W1mW2 10  0.2088  83.698058  -5.965809
56919.48484  0.464  0.053 W1mW2  5  0.2093  83.698058  -5.965801
56728.02793  0.443  0.054 W1mW2  5  0.2096  83.698058  -5.965802
59107.94654  0.528  0.053 W1mW2 10  0.2097  83.698054  -5.965787
57446.06106  0.434  0.054 W1mW2 10  0.2098  83.698059  -5.965810
57810.89723  0.484  0.053 W1mW2 10  0.2103  83.698059  -5.965808
57645.74928  0.434  0.054 W1mW2 10  0.2106  83.698059  -5.965806
58741.62626  0.461  0.054 W1mW2 10  0.2107  83.698058  -5.965802
57446.45441  0.425  0.054 W1mW2 10  0.2116  83.698059  -5.965811
57447.04424  0.458  0.053 W1mW2 10  0.2157  83.698060  -5.965814
57811.02813  0.493  0.054 W1mW2 10  0.2160  83.698058  -5.965795
57281.58338  0.503  0.053 W1mW2  5  0.2162  83.698060  -5.965801
56919.74792  0.439  0.053 W1mW2 10  0.2173  83.698059  -5.965797
58013.18879  0.437  0.053 W1mW2 10  0.2175  83.698060  -5.965803
56915.73588  0.451  0.054 W1mW2 10  0.2190  83.698059  -5.965794
58376.62579  0.442  0.053 W1mW2 10  0.2192  83.698061  -5.965811
56919.94517  0.461  0.054 W1mW2 10  0.2193  83.698058  -5.965790
56919.87946  0.468  0.053 W1mW2 10  0.2219  83.698062  -5.965804
58012.46869  0.454  0.053 W1mW2 10  0.2239  83.698061  -5.965797
59108.60042  0.511  0.054 W1mW2 10  0.2242  83.698052  -5.965775
58534.73543  0.448  0.053 W1mW2 10  0.2244  83.698062  -5.965803
57281.84570  0.496  0.054 W1mW2  5  0.2254  83.698063  -5.965808
58168.02499  0.450  0.053 W1mW2 10  0.2273  83.698063  -5.965815
58012.79595  0.454  0.053 W1mW2 10  0.2275  83.698060  -5.965789
59108.46927  0.483  0.054 W1mW2 10  0.2281  83.698061  -5.965792
57810.96268  0.515  0.053 W1mW2 10  0.2288  83.698060  -5.965788
57810.76619  0.478  0.054 W1mW2 10  0.2307  83.698063  -5.965796
59108.33887  0.527  0.054 W1mW2 10  0.2312  83.698063  -5.965798
59108.66587  0.527  0.052 W1mW2 10  0.2314  83.698064  -5.965803
57281.18978  0.466  0.053 W1mW2  5  0.2327  83.698064  -5.965798
58012.92698  0.429  0.053 W1mW2  5  0.2336  83.698064  -5.965797
58167.76318  0.407  0.054 W1mW2 10  0.2340  83.698058  -5.965839
58898.70361  0.456  0.055 W1mW2 10  0.2350  83.698065  -5.965801
58741.88794  0.459  0.053 W1mW2 10  0.2354  83.698052  -5.965770
57810.30778  0.458  0.054 W1mW2 10  0.2368  83.698060  -5.965837
58534.47375  0.385  0.055 W1mW2 10  0.2377  83.698066  -5.965810
57086.97001  0.448  0.054 W1mW2 10  0.2384  83.698065  -5.965822
57811.15916  0.529  0.053 W1mW2 10  0.2400  83.698066  -5.965800
56728.55473  0.462  0.055 W1mW2  0  0.2407  83.698067  -5.965802
56728.48889  0.452  0.056 W1mW2  0  0.2414  83.698064  -5.965789
58377.21473  0.457  0.054 W1mW2 10  0.2416  83.698067  -5.965801
58741.23381  0.467  0.053 W1mW2 10  0.2435  83.698066  -5.965795
58012.79608  0.436  0.054 W1mW2 10  0.2439  83.698065  -5.965790
57645.35631  0.450  0.053 W1mW2 10  0.2455  83.698068  -5.965801
56919.68209  0.489  0.053 W1mW2  5  0.2493  83.698065  -5.965785
56724.53785  0.405  0.054 W1mW2 10  0.2505  83.698070  -5.965807
56727.89614  0.412  0.054 W1mW2  5  0.2505  83.698070  -5.965805
57087.42982  0.458  0.054 W1mW2 10  0.2507  83.698069  -5.965800
56919.35330  0.529  0.053 W1mW2 10  0.2537  83.698071  -5.965804
58534.67011  0.453  0.054 W1mW2 10  0.2546  83.698071  -5.965814
58167.50099  0.467  0.054 W1mW2 10  0.2564  83.698070  -5.965794
56728.75223  0.461  0.054 W1mW2  5  0.2568  83.698071  -5.965802
57281.64896  0.494  0.052 W1mW2  5  0.2574  83.698072  -5.965810
59108.40432  0.543  0.053 W1mW2 10  0.2583  83.698071  -5.965796
57645.74941  0.446  0.055 W1mW2 10  0.2596  83.698072  -5.965805
57446.91321  0.455  0.053 W1mW2  5  0.2607  83.698073  -5.965810
58168.22084  0.446  0.054 W1mW2 10  0.2611  83.698073  -5.965814
57281.51780  0.499  0.053 W1mW2 10  0.2613  83.698065  -5.965777
58898.70348  0.478  0.055 W1mW2 10  0.2613  83.698069  -5.965787
57446.51986  0.441  0.055 W1mW2 10  0.2616  83.698072  -5.965820
57087.82381  0.490  0.053 W1mW2  5  0.2629  83.698071  -5.965827
57087.36412  0.479  0.054 W1mW2  5  0.2686  83.698075  -5.965808
56728.29126  0.451  0.053 W1mW2 10  0.2718  83.698076  -5.965810
58376.88760  0.435  0.054 W1mW2 10  0.2733  83.698075  -5.965798
57646.47001  0.455  0.055 W1mW2 10  0.2774  83.698076  -5.965796
58534.34297  0.459  0.055 W1mW2 10  0.2802  83.698078  -5.965813
58741.36458  0.423  0.053 W1mW2  5  0.2843  83.698068  -5.965769
57446.38883  0.476  0.054 W1mW2 10  0.2863  83.698079  -5.965819
58167.69773  0.450  0.055 W1mW2 10  0.2866  83.698079  -5.965799
58898.96516  0.506  0.054 W1mW2 10  0.2872  83.698080  -5.965816
57281.45222  0.485  0.054 W1mW2  5  0.2890  83.698081  -5.965804
58741.16835  0.433  0.054 W1mW2 10  0.2931  83.698075  -5.965842
57646.20795  0.401  0.053 W1mW2 10  0.2944  83.698080  -5.965793
57810.70074  0.469  0.053 W1mW2 10  0.2975  83.698083  -5.965804
56919.61638  0.458  0.053 W1mW2 10  0.3029  83.698085  -5.965809
58376.75670  0.437  0.053 W1mW2  5  0.3094  83.698067  -5.965756
59108.46914  0.517  0.055 W1mW2 10  0.3142  83.698079  -5.965772
57281.91140  0.467  0.054 W1mW2  5  0.3165  83.698085  -5.965785
58012.73050  0.409  0.054 W1mW2 10  0.3200  83.698084  -5.965781
