# MJD mag magerr filter flag distance ra dec
57647.64942  7.811  0.041 W2 10  0.5433  85.188030  -7.373617
59109.38546  7.493  0.041 W2  5  0.5438  85.188030  -7.373615
58169.66104  7.892  0.041 W2 10  0.5519  85.188034  -7.373627
58743.06569  7.803  0.041 W2 10  0.5541  85.188033  -7.373612
57448.35493  7.849  0.041 W2 10  0.5545  85.188035  -7.373625
57812.07562  7.756  0.042 W2 10  0.5568  85.188036  -7.373645
57818.49347  7.833  0.041 W2 10  0.5627  85.188037  -7.373630
59110.03947  7.567  0.041 W2 10  0.5639  85.188031  -7.373593
59110.49674  7.464  0.042 W2 10  0.5641  85.188032  -7.373597
57647.32190  7.693  0.041 W2 10  0.5653  85.188033  -7.373599
57647.45294  7.820  0.042 W2 10  0.5690  85.188039  -7.373623
58900.27305  7.774  0.042 W2 10  0.5708  85.188037  -7.373610
58742.73856  7.730  0.042 W2 10  0.5762  85.188017  -7.373555
56921.12928  7.823  0.041 W2 10  0.5823  85.188038  -7.373598
58742.34610  7.836  0.041 W2 10  0.5869  85.188043  -7.373620
58742.73868  7.767  0.043 W2 10  0.5891  85.188041  -7.373606
58900.86161  7.754  0.042 W2 10  0.5927  85.188046  -7.373632
57647.25632  7.744  0.042 W2 10  0.6013  85.188048  -7.373642
57812.14120  7.748  0.042 W2 10  0.6030  85.188046  -7.373608
57646.92881  7.728  0.042 W2 10  0.6040  85.188046  -7.373607
58748.23407  7.659  0.040 W2 10  0.6102  85.188046  -7.373599
56921.26082  7.801  0.042 W2 10  0.6154  85.188045  -7.373592
55264.84906  0.790  0.062 W1mW2 10  0.3175  85.187968  -7.373629
55265.31219  0.834  0.062 W1mW2 10  0.3493  85.187977  -7.373631
55265.24610  0.787  0.064 W1mW2 10  0.3670  85.187973  -7.373597
55265.57692  0.779  0.064 W1mW2 10  0.3730  85.187980  -7.373611
55264.71675  0.757  0.063 W1mW2 10  0.3776  85.187983  -7.373615
55265.11379  0.834  0.066 W1mW2 10  0.3824  85.187985  -7.373619
55264.58445  0.774  0.064 W1mW2 10  0.4173  85.187997  -7.373645
55265.17988  0.763  0.064 W1mW2 10  0.4251  85.187999  -7.373631
55264.98136  0.824  0.062 W1mW2 10  0.4525  85.188006  -7.373628
55265.04758  0.787  0.062 W1mW2 10  0.4531  85.188004  -7.373615
55264.91527  0.827  0.063 W1mW2 10  0.4712  85.188008  -7.373673
55265.70922  0.800  0.062 W1mW2 10  0.4792  85.188013  -7.373626
55264.98149  0.789  0.065 W1mW2 10  0.4811  85.188013  -7.373616
55265.44462  0.785  0.062 W1mW2 10  0.5065  85.188020  -7.373619
59110.03934  0.940  0.056 W1mW2 10  0.2035  85.187930  -7.373614
56921.39249  0.814  0.054 W1mW2 10  0.2624  85.187953  -7.373632
56729.93723  0.750  0.053 W1mW2  5  0.2706  85.187956  -7.373636
58379.04725  0.782  0.055 W1mW2 10  0.2755  85.187953  -7.373615
58742.93491  0.731  0.055 W1mW2 10  0.3105  85.187965  -7.373622
58014.49846  0.697  0.052 W1mW2 10  0.3203  85.187968  -7.373625
58168.81017  0.790  0.053 W1mW2  5  0.3449  85.187976  -7.373653
58900.99251  0.792  0.054 W1mW2 10  0.3517  85.187978  -7.373635
58378.19663  0.745  0.054 W1mW2 10  0.3577  85.187975  -7.373608
57089.07121  0.753  0.055 W1mW2 10  0.3641  85.187982  -7.373634
57647.58384  0.783  0.055 W1mW2 10  0.3648  85.187967  -7.373587
58014.04017  0.691  0.054 W1mW2 10  0.3679  85.187979  -7.373613
58742.47700  0.772  0.054 W1mW2 10  0.3693  85.187983  -7.373628
58900.46915  0.819  0.055 W1mW2 10  0.3732  85.187984  -7.373642
59110.49661  0.820  0.056 W1mW2 10  0.3734  85.187984  -7.373629
57647.45281  0.762  0.055 W1mW2 10  0.3755  85.187972  -7.373589
58900.73083  0.806  0.052 W1mW2 10  0.3767  85.187985  -7.373642
58536.04370  0.731  0.053 W1mW2 10  0.3814  85.187987  -7.373637
58378.65467  0.737  0.053 W1mW2 10  0.3822  85.187980  -7.373603
58169.07197  0.790  0.053 W1mW2 10  0.3842  85.187986  -7.373623
56730.33236  0.767  0.053 W1mW2 10  0.3890  85.187989  -7.373631
57447.63395  0.892  0.054 W1mW2 10  0.3891  85.187987  -7.373619
57089.39962  0.770  0.053 W1mW2  5  0.3895  85.187987  -7.373617
58014.89130  0.671  0.054 W1mW2 10  0.3918  85.187979  -7.373594
58168.94107  0.798  0.053 W1mW2 10  0.3918  85.187990  -7.373643
57447.50279  0.800  0.055 W1mW2 10  0.3946  85.187990  -7.373651
57089.07134  0.803  0.055 W1mW2 10  0.3959  85.187989  -7.373621
56920.93204  0.744  0.053 W1mW2 10  0.3971  85.187985  -7.373604
57448.22378  0.849  0.055 W1mW2 10  0.3979  85.187991  -7.373634
57646.79778  0.755  0.054 W1mW2 10  0.3997  85.187991  -7.373630
57647.05984  0.763  0.053 W1mW2 10  0.4003  85.187989  -7.373614
56730.00307  0.749  0.053 W1mW2 10  0.4007  85.187988  -7.373611
57812.46858  0.794  0.053 W1mW2 10  0.4013  85.187990  -7.373616
58900.99239  0.775  0.054 W1mW2 10  0.4024  85.187992  -7.373628
56730.06890  0.802  0.053 W1mW2 10  0.4039  85.187989  -7.373610
57088.41453  0.736  0.054 W1mW2 10  0.4043  85.187992  -7.373657
57089.13692  0.786  0.054 W1mW2 10  0.4056  85.187993  -7.373627
57088.67723  0.772  0.055 W1mW2 10  0.4063  85.187994  -7.373639
58378.58922  0.774  0.054 W1mW2 10  0.4122  85.187986  -7.373594
58169.79195  0.796  0.053 W1mW2 10  0.4128  85.187994  -7.373621
58536.30538  0.739  0.053 W1mW2 10  0.4142  85.187996  -7.373633
58014.76027  0.726  0.053 W1mW2 10  0.4150  85.187994  -7.373616
58900.66538  0.806  0.053 W1mW2 10  0.4155  85.187996  -7.373630
56921.12941  0.770  0.054 W1mW2 10  0.4156  85.187996  -7.373639
57447.76498  0.817  0.054 W1mW2 10  0.4173  85.187997  -7.373644
57448.48597  0.818  0.054 W1mW2  5  0.4174  85.187991  -7.373603
58742.67323  0.796  0.053 W1mW2 10  0.4190  85.187997  -7.373636
56921.78711  0.733  0.055 W1mW2 10  0.4206  85.187995  -7.373613
58169.53014  0.792  0.054 W1mW2 10  0.4207  85.187998  -7.373643
57447.96159  0.888  0.056 W1mW2 10  0.4210  85.187998  -7.373635
57448.09274  0.749  0.053 W1mW2 10  0.4218  85.187997  -7.373625
57282.89560  0.784  0.056 W1mW2 10  0.4227  85.187994  -7.373607
56921.26095  0.777  0.054 W1mW2 10  0.4227  85.187996  -7.373616
58535.91293  0.755  0.053 W1mW2 10  0.4240  85.187993  -7.373605
59110.36634  0.801  0.055 W1mW2 10  0.4241  85.187991  -7.373599
57647.19087  0.803  0.054 W1mW2 10  0.4259  85.187999  -7.373626
57283.61710  0.764  0.054 W1mW2 10  0.4270  85.187996  -7.373610
58743.19646  0.787  0.054 W1mW2 10  0.4306  85.187993  -7.373598
58169.26833  0.782  0.053 W1mW2 10  0.4330  85.188000  -7.373626
58174.11116  0.761  0.053 W1mW2 10  0.4331  85.188001  -7.373629
58900.53410  0.801  0.053 W1mW2 10  0.4338  85.187996  -7.373604
58536.43629  0.754  0.052 W1mW2 10  0.4345  85.188000  -7.373620
56921.65544  0.764  0.055 W1mW2 10  0.4353  85.187997  -7.373607
57283.74826  0.778  0.055 W1mW2 10  0.4371  85.188002  -7.373626
57812.73052  0.770  0.054 W1mW2 10  0.4386  85.187999  -7.373610
59109.97402  0.865  0.054 W1mW2 10  0.4389  85.187997  -7.373604
56921.78698  0.745  0.055 W1mW2 10  0.4397  85.187982  -7.373571
57448.15832  0.806  0.053 W1mW2 10  0.4405  85.188003  -7.373628
59109.90856  0.838  0.054 W1mW2 10  0.4413  85.187997  -7.373600
56724.66927  0.728  0.054 W1mW2 10  0.4427  85.188004  -7.373630
58536.37083  0.745  0.053 W1mW2 10  0.4429  85.188004  -7.373634
57283.28908  0.759  0.054 W1mW2 10  0.4434  85.188003  -7.373624
58742.21533  0.777  0.053 W1mW2 10  0.4443  85.188003  -7.373623
58536.10915  0.740  0.052 W1mW2 10  0.4450  85.188004  -7.373648
57647.51839  0.778  0.053 W1mW2 10  0.4465  85.188000  -7.373605
59110.23557  0.845  0.055 W1mW2 10  0.4503  85.188000  -7.373603
57089.53103  0.769  0.054 W1mW2 10  0.4511  85.188003  -7.373614
57282.63316  0.770  0.053 W1mW2 10  0.4514  85.188004  -7.373616
57283.02676  0.796  0.055 W1mW2 10  0.4519  85.188002  -7.373608
58535.78202  0.740  0.052 W1mW2 10  0.4531  85.188007  -7.373640
58014.43301  0.713  0.053 W1mW2 10  0.4553  85.188000  -7.373596
58900.27293  0.822  0.055 W1mW2 10  0.4560  85.188008  -7.373634
58378.91647  0.758  0.055 W1mW2 10  0.4567  85.188001  -7.373600
56921.32666  0.729  0.054 W1mW2 10  0.4571  85.188007  -7.373628
58742.86946  0.793  0.054 W1mW2  5  0.4577  85.188002  -7.373600
56921.91852  0.765  0.054 W1mW2 10  0.4583  85.188006  -7.373614
56729.67390  0.728  0.055 W1mW2 10  0.4585  85.188008  -7.373650
57654.39682  0.774  0.055 W1mW2 10  0.4590  85.188001  -7.373596
58014.36755  0.715  0.053 W1mW2 10  0.4595  85.188007  -7.373622
58900.14215  0.778  0.055 W1mW2 10  0.4595  85.188008  -7.373627
56921.45820  0.707  0.054 W1mW2 10  0.4611  85.188005  -7.373608
56729.73973  0.738  0.054 W1mW2 10  0.4617  85.188009  -7.373635
56921.65557  0.730  0.055 W1mW2 10  0.4641  85.188003  -7.373599
58014.30198  0.694  0.053 W1mW2 10  0.4642  85.188004  -7.373600
58169.39923  0.830  0.054 W1mW2 10  0.4663  85.188009  -7.373622
58743.00024  0.752  0.054 W1mW2 10  0.4666  85.188004  -7.373600
56921.52403  0.729  0.054 W1mW2 10  0.4676  85.188010  -7.373623
58900.01137  0.802  0.054 W1mW2 10  0.4691  85.188011  -7.373648
58014.89117  0.724  0.054 W1mW2 10  0.4726  85.188010  -7.373615
59110.10479  0.875  0.053 W1mW2 10  0.4733  85.188008  -7.373605
57088.54594  0.768  0.055 W1mW2 10  0.4748  85.188012  -7.373623
58900.60006  0.823  0.054 W1mW2 10  0.4749  85.188010  -7.373614
56729.47627  0.677  0.055 W1mW2 10  0.4759  85.188011  -7.373617
58378.78557  0.777  0.053 W1mW2 10  0.4760  85.188010  -7.373611
57089.00563  0.782  0.054 W1mW2 10  0.4776  85.188012  -7.373620
59109.64701  0.830  0.054 W1mW2 10  0.4778  85.188008  -7.373601
57283.22350  0.790  0.054 W1mW2 10  0.4779  85.188009  -7.373605
57088.87422  0.710  0.055 W1mW2 10  0.4787  85.188014  -7.373635
57812.40313  0.761  0.052 W1mW2 10  0.4789  85.188011  -7.373610
57811.74823  0.750  0.054 W1mW2 10  0.4806  85.188014  -7.373625
58743.32737  0.769  0.055 W1mW2 10  0.4807  85.188014  -7.373628
57812.01016  0.750  0.054 W1mW2 10  0.4810  85.188014  -7.373627
56920.80050  0.715  0.053 W1mW2 10  0.4823  85.188013  -7.373616
58169.92285  0.758  0.054 W1mW2 10  0.4839  85.188014  -7.373622
57647.78045  0.785  0.054 W1mW2 10  0.4842  85.188006  -7.373590
57812.07574  0.760  0.056 W1mW2 10  0.4845  85.188012  -7.373607
57283.15792  0.776  0.055 W1mW2 10  0.4853  85.188011  -7.373605
58536.50174  0.760  0.053 W1mW2 10  0.4856  85.188015  -7.373626
57812.27210  0.774  0.054 W1mW2 10  0.4865  85.188012  -7.373608
58014.56391  0.694  0.053 W1mW2 10  0.4874  85.188011  -7.373603
57447.89613  0.851  0.053 W1mW2 10  0.4915  85.188016  -7.373618
58900.40383  0.816  0.053 W1mW2 10  0.4916  85.188014  -7.373608
58900.33838  0.789  0.053 W1mW2  5  0.4918  85.188008  -7.373691
58378.45831  0.773  0.053 W1mW2 10  0.4930  85.188011  -7.373597
58378.39286  0.771  0.053 W1mW2 10  0.4942  85.188017  -7.373620
56729.34460  0.734  0.054 W1mW2 10  0.4950  85.188019  -7.373644
59109.84324  0.863  0.053 W1mW2 10  0.4953  85.188016  -7.373613
56730.46403  0.778  0.053 W1mW2 10  0.4966  85.188015  -7.373605
57088.93993  0.767  0.054 W1mW2 10  0.4982  85.188019  -7.373626
57448.02717  0.891  0.053 W1mW2 10  0.5000  85.188019  -7.373625
56729.80557  0.711  0.054 W1mW2 10  0.5001  85.188020  -7.373629
57089.26833  0.783  0.053 W1mW2 10  0.5002  85.188019  -7.373625
58379.17815  0.742  0.054 W1mW2 10  0.5020  85.188018  -7.373616
58743.19659  0.725  0.056 W1mW2 10  0.5028  85.188018  -7.373611
58378.06573  0.750  0.053 W1mW2 10  0.5028  85.188020  -7.373622
56921.52390  0.752  0.053 W1mW2 10  0.5034  85.188013  -7.373595
57812.20665  0.772  0.054 W1mW2 10  0.5046  85.188021  -7.373626
57812.33768  0.742  0.054 W1mW2 10  0.5065  85.188018  -7.373609
56921.06358  0.745  0.053 W1mW2 10  0.5074  85.188017  -7.373603
58378.91635  0.726  0.053 W1mW2 10  0.5074  85.188017  -7.373601
57283.09234  0.777  0.054 W1mW2 10  0.5077  85.188018  -7.373607
58014.23652  0.693  0.053 W1mW2 10  0.5089  85.188022  -7.373625
58013.90927  0.684  0.053 W1mW2 10  0.5115  85.188023  -7.373631
58378.72012  0.764  0.054 W1mW2 10  0.5156  85.188011  -7.373580
58536.63251  0.732  0.054 W1mW2 10  0.5170  85.188025  -7.373640
58014.62936  0.691  0.053 W1mW2 10  0.5193  85.188023  -7.373612
58378.52376  0.746  0.053 W1mW2 10  0.5225  85.188024  -7.373614
56730.06903  0.737  0.054 W1mW2 10  0.5225  85.188024  -7.373615
57282.76432  0.791  0.054 W1mW2 10  0.5225  85.188023  -7.373610
57088.80864  0.747  0.055 W1mW2 10  0.5236  85.188023  -7.373609
59109.77779  0.870  0.054 W1mW2 10  0.5240  85.188023  -7.373605
57283.48594  0.792  0.055 W1mW2 10  0.5250  85.188022  -7.373603
57812.59961  0.764  0.053 W1mW2 10  0.5258  85.188026  -7.373619
58014.17107  0.710  0.054 W1mW2 10  0.5259  85.188023  -7.373605
56729.60807  0.718  0.054 W1mW2 10  0.5265  85.188026  -7.373618
57282.89547  0.778  0.055 W1mW2 10  0.5266  85.188019  -7.373592
58169.20288  0.787  0.053 W1mW2 10  0.5284  85.188027  -7.373619
58015.02220  0.698  0.053 W1mW2 10  0.5289  85.188018  -7.373586
57283.35466  0.760  0.054 W1mW2 10  0.5290  85.188022  -7.373598
57811.87926  0.761  0.053 W1mW2 10  0.5295  85.188028  -7.373640
56921.19512  0.740  0.054 W1mW2 10  0.5307  85.188025  -7.373606
58536.76342  0.727  0.054 W1mW2  5  0.5311  85.188025  -7.373607
56921.91865  0.711  0.054 W1mW2 10  0.5314  85.188025  -7.373608
58742.60778  0.767  0.054 W1mW2 10  0.5316  85.188026  -7.373609
56730.20070  0.771  0.053 W1mW2 10  0.5342  85.188026  -7.373606
59109.51624  0.876  0.053 W1mW2 10  0.5351  85.188027  -7.373609
57647.91148  0.752  0.054 W1mW2 10  0.5353  85.188025  -7.373602
58169.33378  0.763  0.054 W1mW2 10  0.5360  85.188029  -7.373624
58378.32741  0.731  0.055 W1mW2 10  0.5370  85.188023  -7.373594
56921.39236  0.682  0.054 W1mW2 10  0.5371  85.188006  -7.373558
57647.38736  0.749  0.053 W1mW2 10  0.5386  85.188026  -7.373603
58536.17461  0.807  0.053 W1mW2 10  0.5394  85.188022  -7.373589
56915.80185  0.723  0.054 W1mW2 10  0.5398  85.188028  -7.373611
58742.80401  0.767  0.053 W1mW2 10  0.5422  85.188028  -7.373607
57647.64942  0.747  0.053 W1mW2 10  0.5433  85.188030  -7.373617
59109.38546  0.882  0.054 W1mW2  5  0.5438  85.188030  -7.373615
58169.66104  0.826  0.053 W1mW2 10  0.5519  85.188034  -7.373627
58743.06569  0.741  0.053 W1mW2 10  0.5541  85.188033  -7.373612
57448.35493  0.834  0.053 W1mW2 10  0.5545  85.188035  -7.373625
57812.07562  0.752  0.055 W1mW2 10  0.5568  85.188036  -7.373645
57818.49347  0.717  0.053 W1mW2 10  0.5627  85.188037  -7.373630
59110.03947  0.839  0.054 W1mW2 10  0.5639  85.188031  -7.373593
59110.49674  0.823  0.056 W1mW2 10  0.5641  85.188032  -7.373597
57647.32190  0.789  0.054 W1mW2 10  0.5653  85.188033  -7.373599
57647.45294  0.748  0.055 W1mW2 10  0.5690  85.188039  -7.373623
58900.27305  0.798  0.054 W1mW2 10  0.5708  85.188037  -7.373610
58742.73856  0.757  0.055 W1mW2 10  0.5762  85.188017  -7.373555
56921.12928  0.735  0.053 W1mW2 10  0.5823  85.188038  -7.373598
58742.34610  0.788  0.053 W1mW2 10  0.5869  85.188043  -7.373620
58742.73868  0.744  0.056 W1mW2 10  0.5891  85.188041  -7.373606
58900.86161  0.759  0.054 W1mW2 10  0.5927  85.188046  -7.373632
57647.25632  0.804  0.053 W1mW2 10  0.6013  85.188048  -7.373642
57812.14120  0.763  0.054 W1mW2 10  0.6030  85.188046  -7.373608
57646.92881  0.781  0.054 W1mW2 10  0.6040  85.188046  -7.373607
58748.23407  0.785  0.053 W1mW2 10  0.6102  85.188046  -7.373599
56921.26082  0.737  0.054 W1mW2 10  0.6154  85.188045  -7.373592
