# MJD mag magerr filter flag distance ra dec
57007.42734 10.742  0.021 W2 10  1.4476 328.346368  47.235728
58089.42694 10.687  0.024 W2 10  1.4485 328.346378  47.235714
58449.29755 10.793  0.030 W2 10  1.4519 328.346382  47.235709
57556.37436 10.775  0.024 W2  5  1.4538 328.346373  47.235725
57006.70444 10.749  0.054 W2 10  1.4539 328.346364  47.235737
58286.83138 10.703  0.027 W2  5  1.4545 328.346373  47.235725
57556.83290 10.799  0.026 W2  5  1.4557 328.346352  47.235754
57006.77015 10.691  0.023 W2 10  1.4572 328.346386  47.235707
59180.56937 10.738  0.026 W2  5  1.4573 328.346403  47.235672
57725.31041 10.797  0.026 W2 10  1.4574 328.346348  47.235761
57924.00458 10.587  0.021 W2  5  1.4634 328.346352  47.235759
56827.17614 10.773  0.036 W2 10  1.4634 328.346362  47.235746
57007.16451 10.819  0.064 W2 10  1.4641 328.346342  47.235771
57730.55050 10.780  0.024 W2  5  1.4647 328.346382  47.235719
56829.87365 10.864  0.065 W2 10  1.4664 328.346401  47.235684
57007.23022 10.711  0.021 W2 10  1.4665 328.346370  47.235738
58287.15851 10.647  0.024 W2 10  1.4709 328.346367  47.235744
56641.67990 10.833  0.070 W2 10  1.4717 328.346341  47.235776
59180.70014 10.666  0.023 W2 10  1.4721 328.346389  47.235713
57919.61817 10.561  0.024 W2  5  1.4734 328.346390  47.235711
57555.78466 10.746  0.025 W2 10  1.4742 328.346328  47.235791
59018.40801 10.766  0.057 W2 10  1.4744 328.346379  47.235730
58448.90496 10.719  0.027 W2 10  1.4763 328.346345  47.235774
57725.76895 10.771  0.024 W2 10  1.4764 328.346398  47.235699
57556.57084 10.700  0.029 W2 10  1.4799 328.346371  47.235745
57007.55888 10.761  0.022 W2 10  1.4819 328.346380  47.235733
58813.75170 10.805  0.062 W2  5  1.4839 328.346354  47.235768
59018.21178 10.758  0.037 W2  5  1.4887 328.346391  47.235721
58449.82103 10.743  0.028 W2  0  1.4890 328.346389  47.235724
58288.07458 10.827  0.067 W2  5  1.4896 328.346334  47.235793
57007.69029 10.787  0.061 W2 10  1.4907 328.346387  47.235728
57922.76061 10.574  0.058 W2 10  1.4908 328.346389  47.235725
56830.26840 10.985  0.028 W2  0  1.4933 328.346316  47.235812
58287.35487 10.668  0.026 W2 10  1.4937 328.346353  47.235775
58089.03410 10.679  0.026 W2 10  1.4940 328.346409  47.235692
57920.60020 10.601  0.024 W2  5  1.4949 328.346372  47.235752
57923.21890 10.509  0.020 W2 10  1.4983 328.346394  47.235723
58813.88260 10.783  0.026 W2  5  1.4990 328.346369  47.235759
56642.33887 10.744  0.023 W2 10  1.5027 328.346387  47.235736
59181.22325 10.754  0.055 W2 10  1.5046 328.346375  47.235755
58813.29379 10.814  0.027 W2  5  1.5071 328.346392  47.235732
57923.34993 10.501  0.021 W2 10  1.5074 328.346413  47.235695
57006.44161 10.724  0.023 W2 10  1.5124 328.346349  47.235788
58287.61655 10.798  0.024 W2  5  1.5148 328.346389  47.235742
58814.27506 10.861  0.025 W2  5  1.5168 328.346397  47.235731
58449.62468 10.827  0.064 W2  0  1.5177 328.346396  47.235734
57920.99304 10.520  0.024 W2  5  1.5185 328.346397  47.235732
59018.34256 10.659  0.024 W2 10  1.5187 328.346381  47.235756
56829.74212 10.838  0.024 W2 10  1.5232 328.346402  47.235728
56826.71556 10.765  0.024 W2  5  1.5245 328.346392  47.235744
57556.11230 10.772  0.028 W2  5  1.5247 328.346386  47.235752
57006.96739 10.734  0.023 W2 10  1.5250 328.346375  47.235767
59018.86579 10.808  0.029 W2  5  1.5274 328.346365  47.235779
58813.62092 10.877  0.026 W2  5  1.5287 328.346420  47.235701
59180.43859 10.682  0.023 W2  5  1.5288 328.346420  47.235702
59180.30782 10.560  0.049 W2  5  1.5328 328.346413  47.235717
59018.53878 10.802  0.026 W2  5  1.5382 328.346414  47.235719
57555.71920 10.770  0.026 W2 10  1.5391 328.346404  47.235736
57191.69340 10.786  0.024 W2 10  1.5397 328.346394  47.235751
57006.90156 10.800  0.065 W2 10  1.5418 328.346391  47.235756
57007.03310 10.766  0.050 W2 10  1.5421 328.346405  47.235737
57923.28448 10.502  0.025 W2  5  1.5431 328.346415  47.235722
57920.53475 10.526  0.023 W2 10  1.5452 328.346405  47.235738
57191.62782 10.835  0.069 W2 10  1.5452 328.346401  47.235744
57366.48741 10.770  0.064 W2  5  1.5479 328.346402  47.235745
56826.91293 10.756  0.023 W2 10  1.5479 328.346417  47.235721
57725.37599 10.764  0.027 W2 10  1.5481 328.346405  47.235740
57920.27281 10.456  0.023 W2 10  1.5489 328.346430  47.235698
59180.83092 10.696  0.023 W2 10  1.5507 328.346409  47.235735
58651.60075 10.756  0.025 W2  5  1.5508 328.346430  47.235700
58287.81290 10.708  0.025 W2  5  1.5542 328.346404  47.235746
57191.56211 10.770  0.024 W2 10  1.5543 328.346398  47.235754
58814.40583 10.830  0.075 W2 10  1.5574 328.346431  47.235704
57726.16192 10.712  0.062 W2 10  1.5579 328.346428  47.235709
57192.28386 10.762  0.024 W2  5  1.5616 328.346426  47.235717
58089.29604 10.656  0.023 W2 10  1.5627 328.346406  47.235749
57725.70337 10.744  0.025 W2 10  1.5655 328.346422  47.235726
57923.87367 10.511  0.026 W2  5  1.5696 328.346411  47.235745
57921.51678 10.615  0.025 W2 10  1.5706 328.346451  47.235673
57923.61174 10.544  0.023 W2  5  1.5715 328.346418  47.235737
59013.17621 10.564  0.023 W2  5  1.5729 328.346418  47.235737
58652.12398 10.890  0.026 W2  0  1.5773 328.346397  47.235769
57556.17775 10.779  0.079 W2 10  1.5788 328.346417  47.235743
58286.89671 10.680  0.059 W2  5  1.5813 328.346431  47.235723
57922.89164 10.548  0.023 W2 10  1.5819 328.346454  47.235677
57555.58817 10.798  0.029 W2  5  1.5867 328.346453  47.235684
56830.72898 10.787  0.025 W2  5  1.5873 328.346435  47.235720
56829.93936 10.809  0.025 W2 10  1.5880 328.346429  47.235730
58089.68875 10.657  0.022 W2 10  1.5892 328.346430  47.235730
57730.61595 10.748  0.067 W2 10  1.5909 328.346444  47.235706
59181.68090 10.774  0.043 W2 10  1.5922 328.346444  47.235708
58287.22397 10.656  0.027 W2  5  1.5949 328.346420  47.235749
57725.89998 10.807  0.026 W2 10  1.5976 328.346433  47.235731
58089.55785 10.623  0.021 W2 10  1.5979 328.346436  47.235727
56829.47891 10.845  0.025 W2 10  1.6002 328.346450  47.235702
57919.48714 10.568  0.049 W2 10  1.6011 328.346458  47.235687
58449.03587 10.899  0.026 W2  0  1.6046 328.346445  47.235716
58286.56958 10.717  0.025 W2 10  1.6060 328.346437  47.235731
57555.85023 10.760  0.025 W2 10  1.6064 328.346435  47.235735
59018.93111 10.592  0.023 W2  5  1.6074 328.346413  47.235767
58088.90320 10.711  0.069 W2 10  1.6109 328.346439  47.235731
57920.40372 10.539  0.027 W2  5  1.6138 328.346439  47.235734
57919.87998 10.537  0.024 W2  5  1.6138 328.346446  47.235721
57920.20736 10.559  0.025 W2  5  1.6168 328.346452  47.235712
58813.68625 10.838  0.027 W2  5  1.6171 328.346456  47.235705
58814.01338 10.881  0.025 W2  5  1.6178 328.346455  47.235707
57922.62971 10.537  0.021 W2  5  1.6185 328.346444  47.235728
57191.43096 10.803  0.022 W2 10  1.6198 328.346446  47.235726
57923.08800 10.585  0.056 W2 10  1.6217 328.346466  47.235688
59018.60411 10.797  0.028 W2  5  1.6218 328.346411  47.235778
57724.91744 10.806  0.025 W2 10  1.6232 328.346447  47.235727
58650.75026 10.812  0.025 W2  5  1.6255 328.346448  47.235727
58650.88117 10.714  0.024 W2  5  1.6257 328.346469  47.235686
56830.20257 10.851  0.074 W2  5  1.6323 328.346433  47.235755
57191.95584 10.663  0.026 W2 10  1.6347 328.346447  47.235736
58651.40452 10.795  0.026 W2  5  1.6382 328.346464  47.235709
57555.45714 10.771  0.025 W2 10  1.6430 328.346464  47.235711
57556.57097 10.704  0.024 W2  5  1.6462 328.346419  47.235782
57006.90169 10.767  0.026 W2 10  1.6464 328.346443  47.235749
57192.67759 10.748  0.024 W2 10  1.6465 328.346454  47.235732
57919.74907 10.558  0.025 W2 10  1.6490 328.346482  47.235678
57725.83440 10.780  0.024 W2 10  1.6492 328.346471  47.235704
57007.36163 10.762  0.059 W2 10  1.6510 328.346445  47.235749
57920.07646 10.513  0.021 W2 10  1.6554 328.346465  47.235720
58089.29591 10.682  0.023 W2 10  1.6563 328.346465  47.235721
57725.57247 10.854  0.064 W2 10  1.6564 328.346451  47.235743
58088.83775 10.744  0.026 W2 10  1.6575 328.346475  47.235703
57556.70187 10.817  0.025 W2 10  1.6610 328.346449  47.235750
57191.75898 10.737  0.023 W2 10  1.6612 328.346457  47.235737
57555.91569 10.726  0.023 W2  5  1.6632 328.346450  47.235751
58813.94793 10.809  0.024 W2  5  1.6640 328.346458  47.235738
57192.08700 10.767  0.023 W2 10  1.6643 328.346460  47.235734
57920.01101 10.611  0.028 W2 10  1.6667 328.346476  47.235709
56830.72885 10.906  0.072 W2 10  1.6677 328.346424  47.235788
57555.32611 10.769  0.023 W2  5  1.6698 328.346476  47.235711
56827.30780 10.885  0.072 W2  5  1.6723 328.346483  47.235699
56830.39994 10.812  0.065 W2 10  1.6741 328.346451  47.235756
58089.16501 10.699  0.028 W2  5  1.6771 328.346486  47.235697
59019.06189 10.769  0.029 W2 10  1.6782 328.346449  47.235761
58813.03211 10.818  0.026 W2  5  1.6796 328.346485  47.235700
58651.33907 10.880  0.026 W2  0  1.6897 328.346506  47.235656
56641.48214 10.821  0.067 W2 10  1.6927 328.346476  47.235730
57920.14191 10.554  0.024 W2  5  1.6952 328.346490  47.235704
59018.27723 10.669  0.025 W2  5  1.6957 328.346494  47.235695
57556.43981 10.746  0.024 W2 10  1.6977 328.346437  47.235789
58651.14285 10.776  0.024 W2  5  1.6993 328.346507  47.235667
57920.73110 10.525  0.022 W2  5  1.7013 328.346474  47.235739
57923.41538 10.497  0.022 W2  5  1.7019 328.346484  47.235722
57365.96278 10.736  0.043 W2 10  1.7076 328.346447  47.235782
56830.86052 10.779  0.023 W2 10  1.7116 328.346491  47.235717
57556.70200 10.707  0.024 W2  5  1.7119 328.346477  47.235743
56829.61045 10.874  0.070 W2 10  1.7144 328.346505  47.235690
58088.64139 10.752  0.056 W2 10  1.7165 328.346471  47.235754
59018.80033 10.690  0.030 W2  5  1.7190 328.346493  47.235720
56641.81169 10.688  0.025 W2 10  1.7193 328.346503  47.235699
57920.46917 10.566  0.023 W2 10  1.7199 328.346485  47.235735
56827.11030 10.815  0.026 W2 10  1.7200 328.346471  47.235757
57920.01088 10.543  0.021 W2 10  1.7210 328.346485  47.235735
57923.74277 10.497  0.021 W2  5  1.7236 328.346494  47.235721
59018.66956 10.599  0.028 W2 10  1.7298 328.346516  47.235679
57923.15345 10.537  0.022 W2  5  1.7298 328.346487  47.235738
59018.60423 10.715  0.028 W2  5  1.7311 328.346501  47.235713
57556.30878 10.741  0.026 W2 10  1.7316 328.346467  47.235770
59180.96170 10.647  0.021 W2  5  1.7316 328.346498  47.235720
58088.57594 10.743  0.053 W2  5  1.7320 328.346486  47.235741
57007.09881 10.733  0.023 W2 10  1.7346 328.346508  47.235703
56642.47054 10.875  0.083 W2 10  1.7368 328.346494  47.235732
59181.41935 10.740  0.023 W2  5  1.7374 328.346507  47.235707
56826.97876 10.790  0.023 W2  5  1.7376 328.346492  47.235736
56642.14112 10.735  0.073 W2  5  1.7400 328.346516  47.235690
59181.28857 10.681  0.025 W2 10  1.7629 328.346524  47.235692
57923.54629 10.623  0.022 W2  5  1.7643 328.346536  47.235662
58088.96865 10.715  0.026 W2  5  1.7671 328.346528  47.235688
57922.49881 10.525  0.022 W2 10  1.7685 328.346509  47.235729
58813.81715 11.033  0.029 W2  0  1.7691 328.346522  47.235705
58651.46985 10.684  0.029 W2  5  1.7716 328.346517  47.235717
57191.49653 10.820  0.026 W2 10  1.7719 328.346511  47.235729
57192.21828 10.648  0.021 W2  5  1.7720 328.346531  47.235686
58089.36149 10.680  0.022 W2 10  1.7767 328.346503  47.235746
59018.08100 10.732  0.023 W2  5  1.7768 328.346522  47.235711
57923.48084 10.473  0.025 W2 10  1.7791 328.346518  47.235721
56830.13673 10.895  0.029 W2  5  1.7829 328.346482  47.235782
58088.44504 10.666  0.065 W2 10  1.7877 328.346492  47.235771
57366.22510 10.784  0.077 W2 10  1.7907 328.346535  47.235696
58287.09306 10.683  0.024 W2 10  1.7932 328.346469  47.235804
59180.63469 10.696  0.025 W2  5  1.7936 328.346518  47.235733
59018.99656 10.711  0.035 W2  5  1.7936 328.346482  47.235789
58651.99321 10.536  0.028 W2 10  1.7954 328.346505  47.235757
56830.33424 10.924  0.059 W2  5  1.7977 328.346544  47.235679
57556.83303 10.845  0.027 W2  5  1.7990 328.346521  47.235731
58651.40440 10.790  0.028 W2  5  1.8047 328.346510  47.235755
57191.82456 10.739  0.023 W2 10  1.8131 328.346539  47.235709
56830.59731 10.805  0.024 W2 10  1.8137 328.346533  47.235722
57920.86201 10.530  0.022 W2  5  1.8208 328.346509  47.235767
59180.76547 10.653  0.023 W2  0  1.8218 328.346544  47.235704
56826.32081 10.800  0.023 W2 10  1.8232 328.346513  47.235763
57923.02255 10.543  0.024 W2  5  1.8271 328.346549  47.235698
57366.61858 10.744  0.022 W2  5  1.8276 328.346557  47.235679
57191.89026 10.729  0.030 W2  5  1.8314 328.346556  47.235685
57192.15271 10.805  0.025 W2 10  1.8316 328.346551  47.235697
57191.16851 10.816  0.023 W2 10  1.8327 328.346534  47.235735
57191.29967 10.916  0.080 W2 10  1.8385 328.346547  47.235715
57921.58223 10.614  0.020 W2  5  1.8398 328.346534  47.235741
56642.47067 10.831  0.065 W2 10  1.8424 328.346562  47.235683
56827.24197 10.814  0.026 W2  5  1.8431 328.346548  47.235716
56642.53650 10.827  0.025 W2  5  1.8439 328.346561  47.235687
56826.45248 10.824  0.023 W2 10  1.8468 328.346557  47.235701
57920.33827 10.587  0.024 W2 10  1.8548 328.346567  47.235681
56641.94336 10.783  0.023 W2 10  1.8624 328.346538  47.235751
59181.55013 10.725  0.024 W2 10  1.8625 328.346563  47.235702
57919.94543 10.516  0.021 W2 10  1.8646 328.346556  47.235720
58651.01194 10.763  0.025 W2 10  1.8698 328.346577  47.235672
56642.27291 10.709  0.058 W2 10  1.8730 328.346540  47.235756
56642.60233 10.827  0.023 W2 10  1.8742 328.346566  47.235706
57366.68416 10.662  0.025 W2  5  1.8756 328.346567  47.235706
57366.35626 10.630  0.021 W2 10  1.8835 328.346551  47.235745
57366.55300 10.604  0.022 W2  5  1.8860 328.346594  47.235634
56829.74199 10.847  0.024 W2 10  1.8915 328.346544  47.235762
56641.54810 10.825  0.070 W2 10  1.8928 328.346575  47.235703
56641.87753 10.715  0.026 W2 10  1.8940 328.346572  47.235712
59019.32357 10.772  0.026 W2  0  1.8953 328.346549  47.235758
56829.80782 10.820  0.023 W2 10  1.8963 328.346576  47.235706
57367.07763 10.690  0.022 W2 10  1.9022 328.346595  47.235657
57192.02142 10.703  0.028 W2 10  1.9098 328.346569  47.235732
59019.45434 10.702  0.029 W2  5  1.9160 328.346564  47.235748
56830.13686 10.744  0.028 W2  5  1.9165 328.346564  47.235748
58651.07739 10.742  0.024 W2 10  1.9190 328.346581  47.235715
57366.94647 10.629  0.022 W2  5  1.9323 328.346593  47.235700
59019.32344 10.815  0.034 W2  0  1.9352 328.346569  47.235753
59017.95023 10.703  0.030 W2 10  1.9461 328.346608  47.235675
56641.94349 10.767  0.025 W2 10  1.9536 328.346591  47.235725
56829.34737 10.876  0.024 W2 10  1.9537 328.346602  47.235700
57366.81532 10.763  0.023 W2  5  1.9611 328.346620  47.235657
56827.30768 10.771  0.022 W2 10  1.9651 328.346599  47.235720
57365.70059 10.754  0.061 W2 10  1.9748 328.346613  47.235695
57365.56943 10.687  0.023 W2 10  1.9783 328.346602  47.235724
57920.46930 10.519  0.025 W2 10  1.9792 328.346624  47.235667
57366.29068 10.643  0.021 W2  5  1.9822 328.346625  47.235669
58651.73153 10.729  0.029 W2 10  1.9942 328.346624  47.235687
57922.95710 10.521  0.022 W2 10  2.0028 328.346627  47.235690
58651.20817 10.731  0.024 W2  5  2.0089 328.346610  47.235735
56642.00932 10.768  0.060 W2 10  2.0163 328.346632  47.235690
57365.83162 11.153  0.092 W2 10  2.0246 328.346584  47.235793
57365.83175 10.598  0.023 W2  5  2.0366 328.346615  47.235749
56829.34724 10.854  0.026 W2  5  2.0492 328.346642  47.235702
56642.33874 10.722  0.023 W2 10  2.0558 328.346654  47.235673
56826.78139 10.752  0.027 W2  5  2.0686 328.346641  47.235725
57192.41515 10.882  0.030 W2  5  2.0692 328.346655  47.235689
55365.16850  0.652  0.040 W1mW2 10  1.3512 328.346222  47.235825
55365.10228  0.617  0.043 W1mW2 10  1.3635 328.346197  47.235845
55365.36689  0.510  0.040 W1mW2 10  1.3930 328.346241  47.235828
55364.96998  0.526  0.040 W1mW2 10  1.4324 328.346241  47.235844
55364.70550  0.394  0.038 W1mW2 10  1.4822 328.346387  47.235723
55365.30080  0.506  0.037 W1mW2 10  1.5428 328.346428  47.235698
55365.83002  0.682  0.046 W1mW2 10  1.5584 328.346393  47.235763
55365.56541  0.512  0.036 W1mW2 10  1.5632 328.346431  47.235709
55365.03619  0.656  0.040 W1mW2 10  1.5689 328.346369  47.235796
55365.82989  0.526  0.044 W1mW2 10  1.5901 328.346390  47.235785
55364.77159  0.573  0.042 W1mW2 10  1.5958 328.346446  47.235707
55364.70537  0.491  0.041 W1mW2 10  1.6289 328.346130  47.235964
55364.30859  0.549  0.036 W1mW2 10  1.6444 328.346473  47.235695
55365.96219  0.586  0.046 W1mW2 10  1.6696 328.346382  47.235833
55365.23459  0.610  0.044 W1mW2 10  1.6715 328.346429  47.235785
55364.83768  0.642  0.034 W1mW2 10  1.7586 328.346359  47.235891
55365.49919  0.477  0.029 W1mW2 10  1.7734 328.346469  47.235793
55365.69771  0.490  0.041 W1mW2 10  2.0181 328.346623  47.235715
55364.90389  0.501  0.038 W1mW2 10  2.0247 328.346639  47.235681
55364.57319  0.245  0.036 W1mW2 10  2.0689 328.346631  47.235746
56829.93949  0.095  0.038 W1mW2  5  0.9241 328.346175  47.235666
58449.88648  0.250  0.075 W1mW2 10  0.9952 328.346121  47.235753
59018.47333  0.045  0.070 W1mW2  0  1.0543 328.346193  47.235718
57556.04672  0.193  0.078 W1mW2  5  1.0989 328.346184  47.235748
57725.63792  0.316  0.031 W1mW2 10  1.1595 328.346229  47.235734
59013.11076  0.334  0.033 W1mW2  5  1.1658 328.346269  47.235687
57007.42747  0.536  0.085 W1mW2 10  1.1659 328.346232  47.235734
58287.28942  0.387  0.061 W1mW2  0  1.1838 328.346258  47.235714
57922.76074  0.309  0.031 W1mW2 10  1.2039 328.346249  47.235736
58286.70048  0.243  0.031 W1mW2  5  1.2257 328.346280  47.235711
58813.42469  0.195  0.032 W1mW2 10  1.2612 328.346253  47.235761
57192.54631  0.235  0.071 W1mW2 10  1.2704 328.346155  47.235836
56830.07103  0.096  0.031 W1mW2  0  1.2784 328.346338  47.235644
57007.82170  0.214  0.028 W1mW2  5  1.2882 328.346282  47.235744
58449.55922  0.149  0.081 W1mW2 10  1.2886 328.346264  47.235763
57007.29593  0.217  0.029 W1mW2 10  1.2890 328.346314  47.235702
58286.83126  0.312  0.051 W1mW2  5  1.2979 328.346317  47.235704
57725.50689  0.252  0.034 W1mW2 10  1.3007 328.346268  47.235765
57724.78641  0.504  0.035 W1mW2 10  1.3093 328.346288  47.235749
57556.24333  0.158  0.057 W1mW2  5  1.3095 328.346321  47.235706
58449.42845  0.234  0.032 W1mW2 10  1.3132 328.346307  47.235728
56826.84722  0.116  0.046 W1mW2  0  1.3174 328.346147  47.235856
57726.03089  0.265  0.030 W1mW2 10  1.3224 328.346320  47.235716
58287.68200  0.293  0.032 W1mW2 10  1.3237 328.346316  47.235722
58823.03999  0.203  0.061 W1mW2 10  1.3245 328.346293  47.235751
57006.57303  0.153  0.063 W1mW2 10  1.3369 328.346327  47.235714
58287.55110  0.273  0.032 W1mW2  5  1.3402 328.346291  47.235761
56827.04460  0.067  0.032 W1mW2  0  1.3434 328.346361  47.235657
58813.55547 -0.420  0.124 W1mW2  5  1.3451 328.346315  47.235737
56642.60246  0.161  0.033 W1mW2 10  1.3459 328.346308  47.235745
58449.36300  0.271  0.032 W1mW2  5  1.3469 328.346282  47.235774
58651.79698  0.090  0.037 W1mW2  0  1.3487 328.346318  47.235735
57725.70350  0.270  0.064 W1mW2 10  1.3510 328.346280  47.235778
58449.95194  0.292  0.033 W1mW2  5  1.3523 328.346343  47.235701
58287.94381  0.244  0.035 W1mW2 10  1.3543 328.346317  47.235739
57725.24495  0.363  0.079 W1mW2  5  1.3614 328.346321  47.235739
58089.23046  0.287  0.033 W1mW2  5  1.3649 328.346322  47.235739
58449.75558  0.184  0.034 W1mW2 10  1.3690 328.346322  47.235742
57006.83585  0.290  0.030 W1mW2 10  1.3725 328.346341  47.235717
58449.69013  0.185  0.069 W1mW2 10  1.3812 328.346326  47.235744
59180.89625  0.332  0.031 W1mW2 10  1.3813 328.346354  47.235704
58450.27907  0.176  0.029 W1mW2 10  1.3874 328.346335  47.235737
58287.48565  0.160  0.034 W1mW2  5  1.3895 328.346356  47.235707
58286.89683  0.280  0.035 W1mW2 10  1.3910 328.346298  47.235780
58088.70684  0.233  0.037 W1mW2 10  1.3930 328.346352  47.235716
56642.20708  0.335  0.076 W1mW2 10  1.3936 328.346350  47.235719
58286.96216  0.303  0.034 W1mW2 10  1.3982 328.346338  47.235738
58450.01739  0.253  0.031 W1mW2  5  1.4151 328.346315  47.235774
58088.31401  0.177  0.066 W1mW2  5  1.4161 328.346342  47.235744
58813.88247  0.191  0.033 W1mW2 10  1.4174 328.346315  47.235776
57555.65362  0.202  0.031 W1mW2  5  1.4191 328.346360  47.235721
59019.19266  0.272  0.033 W1mW2  5  1.4192 328.346343  47.235744
59019.45421  0.097  0.077 W1mW2  5  1.4219 328.346337  47.235754
59181.02702  0.301  0.031 W1mW2 10  1.4246 328.346361  47.235724
58449.55935  0.240  0.036 W1mW2 10  1.4356 328.346327  47.235773
57725.04847  0.267  0.037 W1mW2 10  1.4384 328.346369  47.235721
58287.02761  0.219  0.030 W1mW2 10  1.4407 328.346371  47.235718
56830.00519  0.373  0.080 W1mW2 10  1.4411 328.346380  47.235704
56830.33411  0.140  0.033 W1mW2 10  1.4434 328.346332  47.235771
57555.98127  0.250  0.031 W1mW2 10  1.4436 328.346373  47.235717
58287.42032  0.273  0.033 W1mW2  5  1.4466 328.346358  47.235742
57007.42734  0.150  0.028 W1mW2 10  1.4476 328.346368  47.235728
58089.42694  0.320  0.035 W1mW2 10  1.4485 328.346378  47.235714
58449.29755  0.230  0.036 W1mW2 10  1.4519 328.346382  47.235709
57556.37436  0.317  0.032 W1mW2  5  1.4538 328.346373  47.235725
57006.70444  0.184  0.058 W1mW2 10  1.4539 328.346364  47.235737
58286.83138  0.168  0.034 W1mW2  5  1.4545 328.346373  47.235725
57556.83290  0.137  0.034 W1mW2  5  1.4557 328.346352  47.235754
57006.77015  0.262  0.030 W1mW2 10  1.4572 328.346386  47.235707
59180.56937  0.220  0.035 W1mW2  5  1.4573 328.346403  47.235672
57725.31041  0.271  0.035 W1mW2 10  1.4574 328.346348  47.235761
57924.00458  0.268  0.030 W1mW2  5  1.4634 328.346352  47.235759
56827.17614  0.354  0.043 W1mW2 10  1.4634 328.346362  47.235746
57007.16451  0.140  0.067 W1mW2 10  1.4641 328.346342  47.235771
57730.55050  0.235  0.033 W1mW2  5  1.4647 328.346382  47.235719
56829.87365  0.184  0.068 W1mW2 10  1.4664 328.346401  47.235684
57007.23022  0.263  0.028 W1mW2 10  1.4665 328.346370  47.235738
58287.15851  0.307  0.030 W1mW2 10  1.4709 328.346367  47.235744
56641.67990  0.238  0.074 W1mW2 10  1.4717 328.346341  47.235776
59180.70014  0.327  0.030 W1mW2 10  1.4721 328.346389  47.235713
57919.61817  0.237  0.032 W1mW2  5  1.4734 328.346390  47.235711
57555.78466  0.275  0.033 W1mW2 10  1.4742 328.346328  47.235791
59018.40801  0.171  0.060 W1mW2 10  1.4744 328.346379  47.235730
58448.90496  0.239  0.034 W1mW2 10  1.4763 328.346345  47.235774
57725.76895  0.273  0.032 W1mW2 10  1.4764 328.346398  47.235699
57556.57084  0.199  0.037 W1mW2 10  1.4799 328.346371  47.235745
57007.55888  0.214  0.028 W1mW2 10  1.4819 328.346380  47.235733
58813.75170  0.220  0.065 W1mW2  5  1.4839 328.346354  47.235768
59018.21178  0.233  0.042 W1mW2  5  1.4887 328.346391  47.235721
58449.82103  0.313  0.034 W1mW2  0  1.4890 328.346389  47.235724
58288.07458  0.014  0.071 W1mW2  5  1.4896 328.346334  47.235793
57007.69029  0.204  0.063 W1mW2 10  1.4907 328.346387  47.235728
57922.76061  0.165  0.061 W1mW2 10  1.4908 328.346389  47.235725
56830.26840  0.183  0.035 W1mW2  0  1.4933 328.346316  47.235812
58287.35487  0.290  0.034 W1mW2 10  1.4937 328.346353  47.235775
58089.03410  0.258  0.033 W1mW2 10  1.4940 328.346409  47.235692
57920.60020  0.272  0.031 W1mW2  5  1.4949 328.346372  47.235752
57923.21890  0.252  0.026 W1mW2 10  1.4983 328.346394  47.235723
58813.88260  0.201  0.035 W1mW2  5  1.4990 328.346369  47.235759
56642.33887  0.336  0.031 W1mW2 10  1.5027 328.346387  47.235736
59181.22325  0.224  0.059 W1mW2 10  1.5046 328.346375  47.235755
58813.29379  0.236  0.034 W1mW2  5  1.5071 328.346392  47.235732
57923.34993  0.257  0.028 W1mW2 10  1.5074 328.346413  47.235695
57006.44161  0.178  0.031 W1mW2 10  1.5124 328.346349  47.235788
58287.61655  0.087  0.031 W1mW2  5  1.5148 328.346389  47.235742
58814.27506  0.522  0.035 W1mW2  5  1.5168 328.346397  47.235731
58449.62468  0.165  0.067 W1mW2  0  1.5177 328.346396  47.235734
57920.99304  0.252  0.032 W1mW2  5  1.5185 328.346397  47.235732
59018.34256  0.300  0.031 W1mW2 10  1.5187 328.346381  47.235756
56829.74212  0.217  0.033 W1mW2 10  1.5232 328.346402  47.235728
56826.71556  0.228  0.031 W1mW2  5  1.5245 328.346392  47.235744
57556.11230  0.227  0.035 W1mW2  5  1.5247 328.346386  47.235752
57006.96739  0.308  0.030 W1mW2 10  1.5250 328.346375  47.235767
59018.86579  0.322  0.040 W1mW2  5  1.5274 328.346365  47.235779
58813.62092  0.201  0.033 W1mW2  5  1.5287 328.346420  47.235701
59180.43859  0.317  0.032 W1mW2  5  1.5288 328.346420  47.235702
59180.30782  0.260  0.054 W1mW2  5  1.5328 328.346413  47.235717
59018.53878  0.140  0.032 W1mW2  5  1.5382 328.346414  47.235719
57555.71920  0.233  0.032 W1mW2 10  1.5391 328.346404  47.235736
57191.69340  0.252  0.030 W1mW2 10  1.5397 328.346394  47.235751
57006.90156  0.398  0.072 W1mW2 10  1.5418 328.346391  47.235756
57007.03310  0.242  0.054 W1mW2 10  1.5421 328.346405  47.235737
57923.28448  0.268  0.031 W1mW2  5  1.5431 328.346415  47.235722
57920.53475  0.200  0.031 W1mW2 10  1.5452 328.346405  47.235738
57191.62782  0.197  0.071 W1mW2 10  1.5452 328.346401  47.235744
57366.48741  0.217  0.066 W1mW2  5  1.5479 328.346402  47.235745
56826.91293  0.201  0.030 W1mW2 10  1.5479 328.346417  47.235721
57725.37599  0.255  0.035 W1mW2 10  1.5481 328.346405  47.235740
57920.27281  0.310  0.030 W1mW2 10  1.5489 328.346430  47.235698
