# MJD mag magerr filter flag distance ra dec
55264.51849  0.553  0.078 W1mW2 10  0.1750  84.132674  -6.389723
55263.92306  0.467  0.090 W1mW2 10  0.1918  84.132660  -6.389708
55263.85684  0.369  0.091 W1mW2 10  0.2450  84.132644  -6.389706
55264.38619  0.727  0.077 W1mW2 10  0.2651  84.132637  -6.389699
55264.18766  0.478  0.097 W1mW2 10  0.2968  84.132648  -6.389745
55264.25388  0.470  0.084 W1mW2 10  0.3116  84.132643  -6.389746
55264.12145  0.470  0.098 W1mW2 10  0.3403  84.132690  -6.389782
55264.05536  0.343  0.091 W1mW2 10  0.3520  84.132630  -6.389747
55263.98914  0.477  0.086 W1mW2 10  0.3550  84.132664  -6.389777
55264.25375  0.705  0.084 W1mW2 10  0.3604  84.132638  -6.389760
55263.52602  0.555  0.086 W1mW2 10  0.3986  84.132612  -6.389742
55263.79063  0.626  0.087 W1mW2 10  0.4678  84.132627  -6.389791
55263.65832  0.520  0.089 W1mW2 10  0.5220  84.132640  -6.389817
58013.18891  0.201  0.110 W1mW2 10  0.0471  84.132714  -6.389703
57087.75797  0.369  0.095 W1mW2  5  0.0558  84.132713  -6.389705
58013.31982  0.541  0.112 W1mW2 10  0.0672  84.132691  -6.389693
57446.58531  0.504  0.096 W1mW2 10  0.0679  84.132696  -6.389678
58742.14975  0.423  0.098 W1mW2 10  0.0710  84.132691  -6.389694
58013.84356  0.559  0.098 W1mW2 10  0.0759  84.132689  -6.389694
56920.01100  0.546  0.102 W1mW2 10  0.0764  84.132731  -6.389685
57811.02800  0.404  0.122 W1mW2 10  0.0768  84.132721  -6.389709
58377.60744  0.469  0.104 W1mW2  5  0.0950  84.132687  -6.389702
56920.47146  0.257  0.131 W1mW2 10  0.1027  84.132735  -6.389703
58534.86621  0.486  0.100 W1mW2 10  0.1069  84.132707  -6.389719
58535.58592  0.473  0.095 W1mW2 10  0.1105  84.132687  -6.389710
58013.71266  0.521  0.104 W1mW2 10  0.1152  84.132701  -6.389659
57811.42097  0.392  0.106 W1mW2 10  0.1219  84.132676  -6.389684
57282.30501  0.468  0.098 W1mW2 10  0.1238  84.132699  -6.389723
58741.16848  0.601  0.103 W1mW2 10  0.1292  84.132690  -6.389660
57282.04256  0.482  0.110 W1mW2 10  0.1307  84.132706  -6.389726
58741.82262  0.459  0.131 W1mW2 10  0.1316  84.132696  -6.389724
56729.41069  0.495  0.090 W1mW2 10  0.1418  84.132674  -6.389707
58535.71683  0.581  0.087 W1mW2 10  0.1437  84.132670  -6.389693
58013.58175  0.304  0.108 W1mW2 10  0.1444  84.132688  -6.389723
58377.67289  0.245  0.095 W1mW2 10  0.1448  84.132696  -6.389728
57646.14250  0.507  0.101 W1mW2 10  0.1506  84.132682  -6.389722
58377.41121  0.372  0.113 W1mW2 10  0.1525  84.132667  -6.389693
56729.01556  0.672  0.103 W1mW2 10  0.1544  84.132668  -6.389699
57646.27353  0.505  0.104 W1mW2 10  0.1597  84.132694  -6.389732
57282.10827  0.439  0.169 W1mW2 10  0.1715  84.132726  -6.389735
58012.86153  0.559  0.115 W1mW2  5  0.1724  84.132727  -6.389735
57654.26566  0.442  0.116 W1mW2 10  0.1726  84.132679  -6.389727
57646.47001  0.434  0.110 W1mW2 10  0.1727  84.132668  -6.389667
58012.99243  0.483  0.116 W1mW2 10  0.1731  84.132685  -6.389731
57646.33898  0.495  0.096 W1mW2 10  0.1785  84.132668  -6.389716
59108.60055  0.548  0.100 W1mW2  5  0.1815  84.132660  -6.389695
57088.21779  0.422  0.105 W1mW2 10  0.1822  84.132661  -6.389704
57645.88044  0.320  0.099 W1mW2 10  0.1827  84.132733  -6.389735
57811.09358  0.403  0.113 W1mW2 10  0.1854  84.132659  -6.389684
58377.34576  0.344  0.125 W1mW2 10  0.1905  84.132745  -6.389650
57646.73207  0.436  0.120 W1mW2 10  0.1922  84.132689  -6.389739
56920.14254  0.734  0.091 W1mW2 10  0.1926  84.132676  -6.389731
58899.61917  0.548  0.098 W1mW2 10  0.1953  84.132659  -6.389672
58377.86925  0.527  0.094 W1mW2 10  0.1996  84.132655  -6.389698
57446.45428  0.451  0.093 W1mW2 10  0.1999  84.132679  -6.389644
58377.47667  0.453  0.160 W1mW2 10  0.2007  84.132654  -6.389683
58377.73834  0.452  0.099 W1mW2 10  0.2038  84.132654  -6.389680
56915.73588  0.443  0.105 W1mW2 10  0.2052  84.132661  -6.389719
58741.75716  0.465  0.161 W1mW2  5  0.2058  84.132654  -6.389704
59108.73133  0.431  0.106 W1mW2 10  0.2071  84.132652  -6.389690
58741.62639  0.460  0.114 W1mW2 10  0.2089  84.132657  -6.389714
58535.12801  0.338  0.112 W1mW2 10  0.2097  84.132680  -6.389740
58168.61406  0.578  0.095 W1mW2 10  0.2120  84.132662  -6.389725
57281.84583  0.665  0.129 W1mW2 10  0.2127  84.132690  -6.389746
57087.88939  0.547  0.092 W1mW2  0  0.2197  84.132661  -6.389726
58378.00015  0.596  0.096 W1mW2  0  0.2198  84.132703  -6.389751
57282.56732  0.414  0.135 W1mW2 10  0.2240  84.132658  -6.389724
58377.01850  0.052  0.159 W1mW2 10  0.2252  84.132693  -6.389750
57088.08638  0.474  0.095 W1mW2 10  0.2261  84.132648  -6.389679
57646.40456  0.481  0.094 W1mW2 10  0.2264  84.132647  -6.389693
56724.60369  0.411  0.109 W1mW2 10  0.2296  84.132659  -6.389728
57811.22449  0.450  0.112 W1mW2 10  0.2299  84.132665  -6.389736
57447.43746  0.443  0.087 W1mW2 10  0.2328  84.132683  -6.389749
56728.88390  0.590  0.101 W1mW2 10  0.2347  84.132645  -6.389685
56728.29114  0.537  0.109 W1mW2 10  0.2351  84.132652  -6.389721
56920.33992  0.230  0.151 W1mW2 10  0.2362  84.132645  -6.389703
58535.45515  0.703  0.101 W1mW2  5  0.2372  84.132670  -6.389743
56729.14723  0.632  0.116 W1mW2 10  0.2375  84.132704  -6.389756
58899.81540  0.640  0.092 W1mW2 10  0.2384  84.132670  -6.389743
58899.42294  0.776  0.104 W1mW2 10  0.2402  84.132649  -6.389718
58168.02499  0.445  0.110 W1mW2 10  0.2408  84.132652  -6.389725
57088.48036  0.665  0.093 W1mW2 10  0.2413  84.132691  -6.389754
59109.45066  0.411  0.102 W1mW2  5  0.2451  84.132665  -6.389741
57811.68290  0.483  0.095 W1mW2 10  0.2469  84.132687  -6.389755
57087.82368  0.638  0.094 W1mW2 10  0.2478  84.132673  -6.389748
58168.15590  0.330  0.106 W1mW2 10  0.2488  84.132664  -6.389742
56920.07684  0.664  0.095 W1mW2 10  0.2492  84.132654  -6.389731
57282.10814  0.451  0.105 W1mW2  5  0.2497  84.132642  -6.389706
57447.56862  0.365  0.097 W1mW2 10  0.2520  84.132658  -6.389737
57087.36399  0.534  0.096 W1mW2 10  0.2557  84.132671  -6.389750
57646.86310  0.597  0.095 W1mW2 10  0.2567  84.132646  -6.389723
57087.95509  0.637  0.100 W1mW2 10  0.2579  84.132638  -6.389695
57646.01147  0.393  0.132 W1mW2 10  0.2588  84.132691  -6.389759
57810.83165  0.318  0.129 W1mW2 10  0.2630  84.132640  -6.389668
58741.69184  0.508  0.119 W1mW2 10  0.2663  84.132697  -6.389763
58013.38527  0.499  0.109 W1mW2 10  0.2696  84.132637  -6.389671
58898.96504  0.495  0.121 W1mW2 10  0.2697  84.132637  -6.389708
56728.88377  0.395  0.113 W1mW2 10  0.2698  84.132636  -6.389702
58168.35225  0.558  0.095 W1mW2 10  0.2715  84.132685  -6.389761
58741.29926  0.403  0.121 W1mW2  5  0.2729  84.132663  -6.389750
56728.75210  0.344  0.111 W1mW2 10  0.2744  84.132708  -6.389766
56919.61638  0.543  0.110 W1mW2 10  0.2749  84.132649  -6.389736
57447.30643  0.367  0.093 W1mW2  5  0.2749  84.132640  -6.389657
59109.31988  0.563  0.107 W1mW2 10  0.2750  84.132642  -6.389726
58899.55321  0.410  0.107 W1mW2 10  0.2809  84.132708  -6.389768
57446.91308  0.124  0.122 W1mW2 10  0.2844  84.132631  -6.389679
56920.20838  0.464  0.104 W1mW2 10  0.2886  84.132666  -6.389757
57282.43616  0.444  0.098 W1mW2 10  0.2888  84.132644  -6.389736
56919.74792  0.389  0.093 W1mW2 10  0.2905  84.132630  -6.389676
58899.48789  0.470  0.093 W1mW2 10  0.2907  84.132633  -6.389716
56728.68627  0.282  0.123 W1mW2 10  0.2916  84.132637  -6.389725
58013.25437  0.817  0.094 W1mW2 10  0.2919  84.132632  -6.389713
58535.32424  0.655  0.112 W1mW2 10  0.2930  84.132634  -6.389660
57282.23943  0.324  0.127 W1mW2 10  0.2934  84.132628  -6.389690
57282.69861  0.448  0.097 W1mW2 10  0.2936  84.132635  -6.389722
57646.60104  0.335  0.107 W1mW2 10  0.3003  84.132661  -6.389758
57811.15903  0.392  0.117 W1mW2 10  0.3058  84.132633  -6.389653
57645.74941  0.371  0.091 W1mW2 10  0.3066  84.132625  -6.389702
57810.70061  0.485  0.099 W1mW2 10  0.3090  84.132627  -6.389714
58168.74497  0.268  0.134 W1mW2 10  0.3101  84.132624  -6.389702
58741.56094  0.234  0.132 W1mW2 10  0.3105  84.132662  -6.389762
58376.88760  0.508  0.107 W1mW2 10  0.3112  84.132623  -6.389683
57446.97866  0.290  0.099 W1mW2 10  0.3122  84.132647  -6.389750
58742.28052  0.469  0.102 W1mW2 10  0.3128  84.132646  -6.389749
58168.22084  0.594  0.102 W1mW2 10  0.3134  84.132664  -6.389764
58534.73543  0.576  0.092 W1mW2 10  0.3134  84.132645  -6.389749
57087.75810  0.569  0.088 W1mW2  5  0.3138  84.132622  -6.389690
58899.29217  0.607  0.093 W1mW2 10  0.3166  84.132651  -6.389756
59109.05833  0.538  0.135 W1mW2 10  0.3177  84.132621  -6.389689
58174.04596  0.407  0.126 W1mW2 10  0.3235  84.132657  -6.389763
58377.14941  0.397  0.109 W1mW2 10  0.3236  84.132620  -6.389678
58741.88807  0.604  0.114 W1mW2 10  0.3239  84.132620  -6.389702
58377.28031  0.652  0.113 W1mW2 10  0.3256  84.132654  -6.389761
58013.12346  0.524  0.103 W1mW2 10  0.3256  84.132636  -6.389742
58741.43016  0.540  0.109 W1mW2 10  0.3321  84.132638  -6.389749
58012.99256  0.395  0.103 W1mW2 10  0.3323  84.132650  -6.389760
57446.58544  0.374  0.098 W1mW2  5  0.3352  84.132624  -6.389653
56728.29126  0.481  0.092 W1mW2 10  0.3385  84.132656  -6.389767
57088.48049  0.298  0.115 W1mW2 10  0.3396  84.132680  -6.389780
57087.49540  0.484  0.087 W1mW2 10  0.3401  84.132616  -6.389705
57447.10969  0.335  0.097 W1mW2 10  0.3503  84.132684  -6.389784
57447.04424  0.539  0.093 W1mW2 10  0.3517  84.132637  -6.389755
56728.94973  0.374  0.087 W1mW2 10  0.3520  84.132623  -6.389735
57811.02813  0.492  0.095 W1mW2 10  0.3544  84.132633  -6.389752
57446.71647  0.599  0.089 W1mW2 10  0.3549  84.132613  -6.389711
58535.38969  0.320  0.093 W1mW2 10  0.3550  84.132622  -6.389735
56729.41056  0.427  0.089 W1mW2 10  0.3550  84.132612  -6.389704
57088.02067  0.398  0.112 W1mW2 10  0.3552  84.132620  -6.389731
57281.58351  0.272  0.099 W1mW2 10  0.3585  84.132700  -6.389789
58535.25879  0.438  0.102 W1mW2  5  0.3593  84.132615  -6.389722
57811.35552  0.399  0.093 W1mW2 10  0.3601  84.132627  -6.389747
59108.33900  0.455  0.097 W1mW2 10  0.3641  84.132622  -6.389740
56728.62043  0.525  0.086 W1mW2 10  0.3667  84.132641  -6.389766
57811.29006  0.606  0.130 W1mW2 10  0.3715  84.132617  -6.389737
58168.48316  0.518  0.095 W1mW2 10  0.3734  84.132621  -6.389745
58899.22672  0.302  0.137 W1mW2  5  0.3829  84.132632  -6.389762
58748.16849  0.437  0.103 W1mW2  5  0.3842  84.132616  -6.389742
58535.19334  0.633  0.107 W1mW2 10  0.3855  84.132610  -6.389730
56920.27408  0.346  0.107 W1mW2 10  0.3856  84.132616  -6.389743
58167.76318  0.332  0.097 W1mW2 10  0.3899  84.132621  -6.389752
59108.86210  0.374  0.157 W1mW2  5  0.3920  84.132617  -6.389632
57447.56849  0.546  0.087 W1mW2 10  0.3933  84.132601  -6.389674
57281.71467  0.470  0.106 W1mW2 10  0.3964  84.132612  -6.389741
58899.94618  0.562  0.103 W1mW2 10  0.3969  84.132600  -6.389701
56729.27890  0.431  0.097 W1mW2 10  0.4026  84.132686  -6.389799
57282.17385  0.377  0.092 W1mW2 10  0.4037  84.132634  -6.389773
56920.73454  0.383  0.111 W1mW2 10  0.4155  84.132595  -6.389708
57447.17527  0.551  0.094 W1mW2 10  0.4246  84.132596  -6.389723
58013.51617  0.562  0.131 W1mW2 10  0.4248  84.132596  -6.389724
56920.40562  0.472  0.107 W1mW2 10  0.4262  84.132658  -6.389797
58013.45072  0.424  0.107 W1mW2 10  0.4298  84.132638  -6.389786
56919.87946  0.512  0.100 W1mW2 10  0.4312  84.132593  -6.389719
57087.62669  0.396  0.134 W1mW2 10  0.4327  84.132610  -6.389758
58534.99711  0.447  0.102 W1mW2 10  0.4387  84.132589  -6.389671
58168.41771  0.437  0.101 W1mW2 10  0.4411  84.132593  -6.389727
58167.89409  0.844  0.091 W1mW2 10  0.4415  84.132589  -6.389715
59108.99288  0.352  0.115 W1mW2 10  0.4423  84.132653  -6.389799
58168.28680  0.591  0.096 W1mW2 10  0.4432  84.132588  -6.389713
59108.79678  0.525  0.102 W1mW2 10  0.4485  84.132623  -6.389779
58535.84760  0.380  0.103 W1mW2 10  0.4502  84.132605  -6.389759
57087.69239  0.344  0.118 W1mW2 10  0.4520  84.132592  -6.389736
59108.92755  0.476  0.103 W1mW2 10  0.4773  84.132577  -6.389696
56728.42293  0.434  0.121 W1mW2  5  0.4784  84.132615  -6.389783
57088.34908  0.278  0.095 W1mW2 10  0.4886  84.132631  -6.389801
56920.60300  0.228  0.113 W1mW2 10  0.5078  84.132647  -6.389816
59108.46927  0.464  0.111 W1mW2 10  0.5106  84.132568  -6.389702
58376.88773  0.628  0.127 W1mW2 10  0.5213  84.132613  -6.389798
57646.20795  0.337  0.117 W1mW2 10  0.5241  84.132590  -6.389774
57281.97698  0.598  0.114 W1mW2 10  0.5557  84.132693  -6.389843
56728.55460  0.455  0.094 W1mW2  5  0.5561  84.132567  -6.389751
57818.42815  0.660  0.136 W1mW2 10  0.5911  84.132550  -6.389731
58899.09543  0.798  0.109 W1mW2 10  0.5967  84.132622  -6.389831
58377.54199  0.458  0.123 W1mW2  0  0.6108  84.132569  -6.389786
59109.18911  0.810  0.181 W1mW2 10  0.6231  84.132802  -6.389837
57446.84750  0.549  0.090 W1mW2 10  0.6471  84.132589  -6.389824
58168.87587  0.580  0.093 W1mW2 10  0.7270  84.132685  -6.389890
58899.35749  3.737  0.048 W1mW2 10  1.5054  84.132290  -6.389717
58899.68450  1.617  0.075 W1mW2 10  2.3523  84.132752  -6.390342
