# MJD mag magerr filter flag distance ra dec
55263.98927  0.677  0.065 W1mW2 10  0.2484  83.856947  -5.505764
55263.52615  0.537  0.056 W1mW2 10  0.2729  83.856948  -5.505747
55263.59236  0.548  0.060 W1mW2 10  0.2937  83.856959  -5.505801
55264.12170  0.624  0.065 W1mW2 10  0.3529  83.856967  -5.505735
55263.98940  0.572  0.065 W1mW2 10  0.3837  83.856987  -5.505774
55263.72466  0.634  0.058 W1mW2 10  0.3853  83.856987  -5.505785
55263.65858  0.618  0.064 W1mW2 10  0.4167  83.856991  -5.505746
55263.92318  0.530  0.058 W1mW2 10  0.4822  83.857011  -5.505751
55264.25401  0.758  0.061 W1mW2 10  0.5543  83.857034  -5.505771
55263.85697  0.642  0.066 W1mW2 10  0.5636  83.857011  -5.505693
55263.79088  0.660  0.065 W1mW2 10  0.6591  83.857062  -5.505753
55263.39384  0.586  0.070 W1mW2 10  0.7651  83.857007  -5.505609
57281.71441  0.407  0.061 W1mW2 10  0.2027  83.856933  -5.505799
56728.62056  0.556  0.057 W1mW2  0  0.2676  83.856928  -5.505837
57446.32338  0.582  0.054 W1mW2 10  0.2914  83.856956  -5.505810
58534.47388  0.503  0.049 W1mW2 10  0.3055  83.856964  -5.505765
58377.14928  0.588  0.051 W1mW2  5  0.3129  83.856965  -5.505759
56920.01087  0.607  0.050 W1mW2 10  0.3286  83.856969  -5.505803
56919.81363  0.593  0.053 W1mW2  5  0.3434  83.856976  -5.505777
57087.82394  0.473  0.054 W1mW2 10  0.3452  83.856974  -5.505801
56728.02793  0.571  0.055 W1mW2  5  0.3480  83.856971  -5.505815
58741.62626  0.519  0.055 W1mW2 10  0.3480  83.856975  -5.505758
58534.60478  0.504  0.057 W1mW2  5  0.3542  83.856977  -5.505798
58167.95967  0.502  0.048 W1mW2 10  0.3601  83.856977  -5.505755
58741.16823  0.578  0.057 W1mW2 10  0.3637  83.856982  -5.505780
58899.16152  0.507  0.054 W1mW2 10  0.3687  83.856981  -5.505799
58898.70361  0.527  0.059 W1mW2 10  0.3703  83.856983  -5.505791
59109.05820  0.437  0.051 W1mW2 10  0.3729  83.856978  -5.505746
58168.22097  0.469  0.050 W1mW2 10  0.3750  83.856981  -5.505754
57811.42122  0.583  0.061 W1mW2 10  0.3751  83.856977  -5.505819
56920.07671  0.635  0.049 W1mW2 10  0.3781  83.856983  -5.505801
58899.35762  0.507  0.054 W1mW2 10  0.3835  83.856987  -5.505785
58167.50099  0.508  0.058 W1mW2 10  0.3849  83.856984  -5.505753
59108.92743  0.507  0.062 W1mW2 10  0.3896  83.856987  -5.505763
58535.19359  0.525  0.052 W1mW2 10  0.3935  83.856990  -5.505785
58741.16835  0.530  0.057 W1mW2 10  0.3955  83.856990  -5.505774
57811.42110  0.546  0.061 W1mW2 10  0.3985  83.856989  -5.505801
56728.68639  0.617  0.050 W1mW2  5  0.4055  83.856993  -5.505774
56920.20825  0.600  0.055 W1mW2 10  0.4060  83.856993  -5.505780
57446.19222  0.491  0.064 W1mW2  5  0.4082  83.856987  -5.505740
57810.70087  0.500  0.059 W1mW2 10  0.4127  83.856992  -5.505809
58013.25424  0.556  0.068 W1mW2 10  0.4142  83.856989  -5.505742
56728.68652  0.645  0.059 W1mW2  0  0.4144  83.856994  -5.505758
58377.34551  0.553  0.053 W1mW2 10  0.4175  83.856991  -5.505745
56919.74779  0.659  0.055 W1mW2 10  0.4191  83.856995  -5.505760
56919.61625  0.587  0.054 W1mW2 10  0.4203  83.856996  -5.505764
56920.14241  0.586  0.050 W1mW2  5  0.4236  83.856997  -5.505765
58377.73822  0.607  0.050 W1mW2  5  0.4346  83.856995  -5.505740
58899.68475  0.542  0.051 W1mW2 10  0.4350  83.857001  -5.505785
58535.06269  0.579  0.052 W1mW2 10  0.4366  83.857001  -5.505764
58742.01872  0.581  0.050 W1mW2 10  0.4407  83.857001  -5.505757
57087.36412  0.358  0.062 W1mW2  5  0.4409  83.857000  -5.505751
56728.48889  0.584  0.053 W1mW2  0  0.4443  83.857004  -5.505790
57446.78218  0.497  0.051 W1mW2 10  0.4462  83.857004  -5.505775
57087.75823  0.465  0.052 W1mW2  5  0.4464  83.857001  -5.505753
58740.90668  0.503  0.056 W1mW2 10  0.4464  83.857004  -5.505764
57811.09371  0.518  0.060 W1mW2 10  0.4466  83.857004  -5.505771
58167.76331  0.545  0.052 W1mW2 10  0.4470  83.857005  -5.505774
57087.69252  0.453  0.051 W1mW2 10  0.4497  83.856999  -5.505741
58168.09057  0.475  0.050 W1mW2 10  0.4498  83.857003  -5.505755
57646.60091  0.470  0.060 W1mW2 10  0.4518  83.857003  -5.505752
56724.60382  0.547  0.053 W1mW2 10  0.4531  83.857005  -5.505760
57654.26554  0.522  0.059 W1mW2 10  0.4565  83.857007  -5.505791
58898.96529  0.526  0.053 W1mW2 10  0.4608  83.857009  -5.505785
57645.74928  0.550  0.059 W1mW2 10  0.4614  83.857009  -5.505773
57446.45441  0.564  0.048 W1mW2 10  0.4638  83.857009  -5.505769
58013.45059  0.582  0.051 W1mW2 10  0.4648  83.857006  -5.505749
58012.73050  0.535  0.053 W1mW2 10  0.4649  83.857009  -5.505764
57087.23283  0.361  0.062 W1mW2 10  0.4691  83.856979  -5.505695
57810.96280  0.469  0.059 W1mW2 10  0.4734  83.857011  -5.505765
57446.65115  0.512  0.050 W1mW2 10  0.4734  83.857010  -5.505803
57447.30656  0.544  0.053 W1mW2 10  0.4739  83.857010  -5.505756
58534.86646  0.502  0.057 W1mW2 10  0.4743  83.857012  -5.505766
58534.93191  0.501  0.060 W1mW2 10  0.4874  83.857016  -5.505779
57646.20782  0.512  0.061 W1mW2 10  0.4930  83.857017  -5.505767
56728.29139  0.587  0.050 W1mW2  0  0.4965  83.857018  -5.505789
58899.55347  0.520  0.054 W1mW2 10  0.4974  83.857018  -5.505797
58013.31969  0.612  0.051 W1mW2 10  0.4976  83.857018  -5.505765
56728.75236  0.569  0.048 W1mW2 10  0.5031  83.857019  -5.505798
58748.10240  0.524  0.054 W1mW2  5  0.5040  83.857015  -5.505741
57281.32094  0.613  0.056 W1mW2 10  0.5045  83.857013  -5.505735
57282.43604  0.530  0.061 W1mW2  5  0.5047  83.857014  -5.505738
58898.83439  0.436  0.060 W1mW2 10  0.5077  83.857021  -5.505766
57645.94576  0.548  0.060 W1mW2 10  0.5121  83.857023  -5.505774
58535.32437  0.520  0.055 W1mW2 10  0.5139  83.857022  -5.505764
57818.42828  0.548  0.060 W1mW2 10  0.5153  83.857022  -5.505761
58899.09556  0.483  0.060 W1mW2 10  0.5174  83.857024  -5.505780
58168.15603  0.555  0.044 W1mW2 10  0.5269  83.857015  -5.505721
58534.73556  0.449  0.056 W1mW2 10  0.5292  83.857027  -5.505768
57088.21792  0.479  0.053 W1mW2 10  0.5307  83.857028  -5.505780
57281.78012  0.556  0.048 W1mW2 10  0.5310  83.857022  -5.505736
58168.48329  0.536  0.050 W1mW2 10  0.5317  83.857026  -5.505756
58741.29913  0.586  0.053 W1mW2 10  0.5333  83.857026  -5.505751
58377.34563  0.521  0.052 W1mW2 10  0.5340  83.857026  -5.505749
57087.10142  0.511  0.058 W1mW2  5  0.5403  83.857028  -5.505752
56728.15972  0.484  0.055 W1mW2  0  0.5404  83.857030  -5.505767
56920.47133  0.567  0.051 W1mW2  5  0.5416  83.857029  -5.505758
59108.07719  0.541  0.050 W1mW2 10  0.5428  83.857026  -5.505738
57447.17540  0.526  0.048 W1mW2  5  0.5429  83.857031  -5.505772
57446.58557  0.563  0.048 W1mW2 10  0.5459  83.857028  -5.505746
57281.84570  0.528  0.062 W1mW2  5  0.5501  83.857025  -5.505729
58899.42307  0.503  0.056 W1mW2 10  0.5519  83.857034  -5.505779
58012.99231  0.633  0.057 W1mW2 10  0.5519  83.857034  -5.505769
57087.82381  0.485  0.056 W1mW2  5  0.5531  83.857034  -5.505796
58535.12814  0.430  0.056 W1mW2 10  0.5567  83.857027  -5.505730
57281.71454  0.617  0.058 W1mW2  5  0.5576  83.857034  -5.505755
57811.02826  0.613  0.046 W1mW2 10  0.5594  83.857018  -5.505853
58741.75704  0.513  0.059 W1mW2 10  0.5624  83.857033  -5.505746
56919.94517  0.638  0.055 W1mW2 10  0.5648  83.857035  -5.505749
56729.01569  0.604  0.047 W1mW2 10  0.5651  83.857035  -5.505751
57281.91128  0.597  0.056 W1mW2 10  0.5651  83.857035  -5.505750
56728.42306  0.584  0.054 W1mW2  0  0.5656  83.857038  -5.505784
58173.98063  0.542  0.054 W1mW2 10  0.5658  83.857034  -5.505748
57087.62682  0.402  0.053 W1mW2  5  0.5661  83.857037  -5.505760
57645.48722  0.527  0.055 W1mW2 10  0.5665  83.857038  -5.505772
57282.17359  0.645  0.054 W1mW2 10  0.5681  83.857035  -5.505745
57281.97686  0.596  0.050 W1mW2 10  0.5695  83.857031  -5.505730
59108.73120  0.420  0.051 W1mW2  5  0.5697  83.857031  -5.505732
58741.42991  0.553  0.057 W1mW2 10  0.5702  83.857039  -5.505766
57810.83177  0.519  0.060 W1mW2 10  0.5702  83.857039  -5.505770
57646.14237  0.524  0.058 W1mW2 10  0.5706  83.857039  -5.505790
58899.29230  0.441  0.060 W1mW2 10  0.5714  83.857038  -5.505801
56919.87933  0.602  0.050 W1mW2 10  0.5755  83.857040  -5.505770
57810.56984  0.552  0.060 W1mW2 10  0.5759  83.857038  -5.505810
57087.49553  0.408  0.053 W1mW2 10  0.5770  83.857039  -5.505758
58535.45527  0.515  0.052 W1mW2  5  0.5773  83.857036  -5.505739
59108.79652  0.511  0.052 W1mW2 10  0.5790  83.857036  -5.505740
57811.15916  0.567  0.065 W1mW2 10  0.5810  83.857042  -5.505776
57446.84776  0.567  0.050 W1mW2 10  0.5827  83.857037  -5.505822
57087.10155  0.299  0.062 W1mW2 10  0.5845  83.857043  -5.505772
58376.75657  0.480  0.062 W1mW2 10  0.5845  83.857036  -5.505734
57446.91321  0.506  0.052 W1mW2  5  0.5847  83.857042  -5.505764
58899.22684  0.474  0.060 W1mW2 10  0.5887  83.857044  -5.505766
58168.61419  0.528  0.057 W1mW2 10  0.5947  83.857040  -5.505735
59108.60042  0.589  0.057 W1mW2 10  0.5951  83.857027  -5.505702
56919.48471  0.492  0.051 W1mW2 10  0.5978  83.857046  -5.505760
58012.92685  0.535  0.052 W1mW2 10  0.5984  83.857042  -5.505739
57281.45210  0.566  0.057 W1mW2 10  0.5996  83.857039  -5.505727
59108.33874  0.541  0.050 W1mW2 10  0.6016  83.857042  -5.505737
58377.21473  0.547  0.051 W1mW2 10  0.6024  83.857039  -5.505725
56915.73576  0.488  0.055 W1mW2 10  0.6051  83.857049  -5.505775
58534.99724  0.461  0.056 W1mW2 10  0.6070  83.857044  -5.505738
57646.01134  0.507  0.058 W1mW2 10  0.6104  83.857050  -5.505777
57087.56124  0.550  0.050 W1mW2 10  0.6111  83.857046  -5.505741
59108.20797  0.437  0.058 W1mW2 10  0.6118  83.857038  -5.505715
58013.58150  0.473  0.055 W1mW2 10  0.6149  83.857045  -5.505732
58377.28018  0.536  0.061 W1mW2 10  0.6170  83.857040  -5.505717
58741.49536  0.610  0.048 W1mW2 10  0.6208  83.857051  -5.505750
57446.71660  0.583  0.052 W1mW2 10  0.6277  83.857055  -5.505775
58013.18879  0.658  0.047 W1mW2 10  0.6296  83.857055  -5.505764
58741.88781  0.568  0.056 W1mW2 10  0.6334  83.857056  -5.505765
57282.04244  0.579  0.058 W1mW2 10  0.6360  83.857057  -5.505775
58013.12321  0.546  0.057 W1mW2 10  0.6381  83.857057  -5.505764
57447.04437  0.425  0.055 W1mW2 10  0.6392  83.857055  -5.505747
57646.33886  0.473  0.058 W1mW2 10  0.6422  83.857059  -5.505782
59108.66575  0.541  0.058 W1mW2  5  0.6445  83.857056  -5.505744
58012.59947  0.599  0.050 W1mW2  5  0.6460  83.857060  -5.505770
57646.07679  0.510  0.058 W1mW2 10  0.6463  83.857060  -5.505764
58167.63241  0.529  0.051 W1mW2 10  0.6486  83.857045  -5.505705
57281.58325  0.614  0.045 W1mW2 10  0.6502  83.857055  -5.505732
56729.14736  0.650  0.050 W1mW2 10  0.6538  83.857058  -5.505738
56920.33979  0.544  0.052 W1mW2  5  0.6586  83.857063  -5.505770
59109.18898  0.502  0.058 W1mW2 10  0.6637  83.857051  -5.505708
58534.93179  0.578  0.051 W1mW2 10  0.6672  83.857057  -5.505722
58377.08383  0.534  0.059 W1mW2 10  0.6674  83.857057  -5.505722
58899.81553  0.454  0.060 W1mW2 10  0.6716  83.857067  -5.505774
58012.86140  0.551  0.054 W1mW2 10  0.6743  83.857062  -5.505734
58376.88747  0.562  0.065 W1mW2 10  0.6750  83.857049  -5.505698
59108.46914  0.490  0.049 W1mW2 10  0.6751  83.857065  -5.505744
57087.95522  0.421  0.052 W1mW2 10  0.6757  83.857066  -5.505749
56728.88402  0.599  0.054 W1mW2 10  0.6771  83.857068  -5.505764
58168.35238  0.510  0.060 W1mW2 10  0.6850  83.857060  -5.505717
58013.05776  0.599  0.058 W1mW2 10  0.6867  83.857070  -5.505754
56728.55473  0.564  0.053 W1mW2  0  0.7008  83.857073  -5.505751
58168.02512  0.497  0.057 W1mW2 10  0.7039  83.857072  -5.505737
57645.61825  0.535  0.059 W1mW2 10  0.7117  83.857079  -5.505777
58741.03745  0.583  0.052 W1mW2 10  0.7174  83.857075  -5.505736
58377.41096  0.513  0.054 W1mW2 10  0.7226  83.857077  -5.505736
58535.58605  0.445  0.060 W1mW2 10  0.7247  83.857065  -5.505699
57645.88031  0.474  0.061 W1mW2 10  0.7280  83.857083  -5.505770
58741.36458  0.539  0.054 W1mW2  5  0.7295  83.857083  -5.505770
57446.65102  0.506  0.057 W1mW2  5  0.7491  83.857087  -5.505807
57088.08651  0.476  0.056 W1mW2  5  0.7524  83.857090  -5.505775
57811.29019  0.491  0.058 W1mW2 10  0.7603  83.857090  -5.505749
58377.60731  0.612  0.051 W1mW2 10  0.7673  83.857083  -5.505712
57810.43881  0.479  0.062 W1mW2 10  0.7689  83.857094  -5.505762
57282.30488  0.354  0.060 W1mW2  5  0.7820  83.857098  -5.505783
57646.46989  0.507  0.055 W1mW2 10  0.7915  83.857097  -5.505737
59108.92730  0.553  0.052 W1mW2 10  0.7947  83.857094  -5.505722
58167.89422  0.423  0.049 W1mW2 10  0.7949  83.857092  -5.505716
59108.53497  0.457  0.055 W1mW2  5  0.7964  83.857093  -5.505717
58377.47641  0.630  0.056 W1mW2 10  0.8296  83.857103  -5.505718
58012.59960  0.483  0.045 W1mW2  5  0.8670  83.857115  -5.505724
57810.89723  0.478  0.060 W1mW2 10  0.8745  83.857123  -5.505763
58741.56081  0.383  0.056 W1mW2 10  0.8904  83.857127  -5.505751
58534.60465  0.475  0.061 W1mW2 10  0.9583  83.857143  -5.505731
58377.01838  0.468  0.061 W1mW2  0  1.0195  83.857149  -5.505688
58377.28006  0.490  0.055 W1mW2  5  1.0734  83.857169  -5.505700
56728.15960  0.582  0.052 W1mW2  0  1.4753  83.857262  -5.505626
