# MJD mag magerr filter flag distance ra dec
57088.28337 11.818  0.032 W2 10  0.9429  84.514331  -6.971267
58535.52047 12.036  0.037 W2  0  0.9466  84.514392  -6.971203
58168.15577 11.883  0.040 W2  5  0.9636  84.514414  -6.971174
59109.58156 11.806  0.034 W2  5  0.9643  84.514429  -6.971134
58742.67310 11.865  0.039 W2  5  0.9683  84.514420  -6.970956
58900.33851 11.773  0.033 W2  5  1.0172  84.514445  -6.971134
56920.40575 11.847  0.036 W2 10  1.0709  84.514454  -6.970967
55264.91540  2.473  0.078 W1mW2 10  0.3172  84.514241  -6.971113
55264.91527  2.381  0.072 W1mW2 10  0.3312  84.514262  -6.971070
55263.92293  2.357  0.068 W1mW2 10  0.4216  84.514287  -6.971075
55264.45215  2.415  0.067 W1mW2 10  0.4314  84.514275  -6.971119
55264.65067  2.359  0.069 W1mW2 10  0.4320  84.514290  -6.971072
55264.38606  2.266  0.061 W1mW2 10  0.5603  84.514310  -6.971130
55264.31984  2.432  0.076 W1mW2 10  0.5765  84.514315  -6.971130
55264.78297  2.418  0.066 W1mW2 10  0.5804  84.514317  -6.971129
55264.51836  2.307  0.065 W1mW2 10  0.5804  84.514288  -6.971171
55264.58458  2.416  0.074 W1mW2 10  0.6354  84.514330  -6.971137
55264.05523  2.441  0.073 W1mW2 10  0.6377  84.514340  -6.971114
55264.25375  2.387  0.072 W1mW2 10  0.6470  84.514337  -6.971130
55264.18754  2.450  0.072 W1mW2 10  0.7278  84.514318  -6.971199
55263.79063  2.248  0.066 W1mW2 10  0.7280  84.514318  -6.971199
58535.38957  2.307  0.087 W1mW2 10  0.3434  84.514263  -6.971037
58378.00015  2.457  0.076 W1mW2  0  0.3779  84.514151  -6.971163
58535.45502  2.108  0.079 W1mW2  5  0.3991  84.514273  -6.971102
58013.12359  2.244  0.128 W1mW2 10  0.4078  84.514271  -6.971008
58174.04583  2.273  0.083 W1mW2 10  0.4268  84.514267  -6.971130
58378.39286  2.236  0.065 W1mW2 10  0.4337  84.514281  -6.971011
57646.27366  2.554  0.076 W1mW2 10  0.4357  84.514292  -6.971066
57654.33124  2.322  0.088 W1mW2 10  0.4531  84.514262  -6.971146
57646.53572  2.524  0.082 W1mW2 10  0.4583  84.514298  -6.971068
58013.38540  2.465  0.090 W1mW2 10  0.4778  84.514303  -6.971075
58377.67302  2.716  0.107 W1mW2 10  0.4790  84.514304  -6.971054
56920.99774  2.277  0.072 W1mW2 10  0.4814  84.514298  -6.971019
57447.30630  2.361  0.068 W1mW2  5  0.4943  84.514260  -6.971164
56728.94960  2.100  0.078 W1mW2 10  0.4949  84.514285  -6.971137
58535.78215  2.379  0.079 W1mW2 10  0.4955  84.514294  -6.971122
58742.54233  2.525  0.077 W1mW2 10  0.4972  84.514306  -6.971030
58742.28065  2.311  0.069 W1mW2 10  0.4987  84.514309  -6.971075
56920.73466  2.240  0.070 W1mW2 10  0.5087  84.514308  -6.971027
57646.53559  2.359  0.090 W1mW2 10  0.5161  84.514310  -6.971027
57646.73220  2.315  0.075 W1mW2 10  0.5241  84.514316  -6.971048
58899.94605  2.240  0.065 W1mW2 10  0.5245  84.514275  -6.971162
57088.74293  2.232  0.078 W1mW2 10  0.5250  84.514317  -6.971062
57811.68290  2.430  0.079 W1mW2 10  0.5309  84.514289  -6.971149
57811.35539  2.284  0.074 W1mW2 10  0.5350  84.514295  -6.971142
56729.27877  2.204  0.094 W1mW2 10  0.5357  84.514318  -6.971082
57447.37176  2.405  0.065 W1mW2 10  0.5366  84.514319  -6.971075
58377.28044  2.664  0.099 W1mW2  5  0.5376  84.514218  -6.971202
58168.81029  2.429  0.080 W1mW2 10  0.5475  84.514296  -6.971146
58535.84760  2.400  0.079 W1mW2 10  0.5517  84.514291  -6.971156
57087.75797  2.294  0.087 W1mW2  5  0.5519  84.514320  -6.971096
56920.01113  2.214  0.069 W1mW2 10  0.5537  84.514320  -6.971021
58013.84369  2.186  0.074 W1mW2 10  0.5543  84.514324  -6.971076
58377.73847  2.381  0.071 W1mW2 10  0.5591  84.514324  -6.971034
57646.99426  2.328  0.075 W1mW2 10  0.5608  84.514327  -6.971057
56724.60356  2.329  0.081 W1mW2 10  0.5627  84.514313  -6.971125
58742.08442  2.371  0.069 W1mW2 10  0.5657  84.514328  -6.971057
58014.23652  2.280  0.077 W1mW2 10  0.5659  84.514319  -6.971008
58536.10928  2.492  0.085 W1mW2 10  0.5674  84.514302  -6.971148
58168.41758  2.279  0.090 W1mW2 10  0.5707  84.514282  -6.971173
58535.71670  2.212  0.099 W1mW2 10  0.5802  84.514330  -6.971088
57447.43733  2.220  0.075 W1mW2 10  0.5826  84.514325  -6.971110
58377.86938  2.381  0.071 W1mW2 10  0.5852  84.514332  -6.971040
57282.30513  2.197  0.061 W1mW2 10  0.5875  84.514334  -6.971069
56729.01544  2.284  0.076 W1mW2 10  0.5890  84.514328  -6.971108
58013.97459  2.330  0.081 W1mW2 10  0.5965  84.514313  -6.970975
57811.68278  2.359  0.077 W1mW2 10  0.6000  84.514315  -6.971145
58899.88060  2.138  0.064 W1mW2 10  0.6029  84.514338  -6.971072
58013.77823  2.360  0.094 W1mW2  5  0.6043  84.514326  -6.970996
57447.10957  2.532  0.083 W1mW2 10  0.6056  84.514302  -6.971166
58899.68450  2.399  0.072 W1mW2 10  0.6072  84.514300  -6.971169
56920.47158  2.436  0.081 W1mW2 10  0.6073  84.514340  -6.971064
57446.84750  2.172  0.074 W1mW2 10  0.6074  84.514298  -6.971171
57088.41466  2.335  0.074 W1mW2 10  0.6079  84.514319  -6.971141
57818.42802  2.352  0.079 W1mW2 10  0.6111  84.514299  -6.971171
57446.97854  2.175  0.066 W1mW2 10  0.6120  84.514320  -6.971142
57282.10827  2.337  0.065 W1mW2 10  0.6139  84.514342  -6.971052
56728.68614  2.367  0.084 W1mW2 10  0.6251  84.514317  -6.971154
57811.48642  2.401  0.101 W1mW2 10  0.6263  84.514325  -6.971141
58013.58175  2.224  0.072 W1mW2 10  0.6276  84.514345  -6.971046
56729.41056  2.197  0.077 W1mW2 10  0.6288  84.514332  -6.971128
56729.67390  2.238  0.088 W1mW2 10  0.6291  84.514346  -6.971069
57811.74836  2.222  0.068 W1mW2 10  0.6319  84.514317  -6.971157
58748.16862  2.355  0.099 W1mW2 10  0.6368  84.514348  -6.971066
57647.25632  2.359  0.069 W1mW2 10  0.6375  84.514322  -6.970967
59109.32001  2.436  0.072 W1mW2 10  0.6410  84.514349  -6.971047
59108.86223  2.317  0.071 W1mW2  5  0.6424  84.514349  -6.971043
58535.52034  2.456  0.086 W1mW2  0  0.6428  84.514340  -6.971118
57447.50291  2.389  0.068 W1mW2 10  0.6496  84.514312  -6.971173
57811.09345  2.269  0.073 W1mW2 10  0.6500  84.514344  -6.971112
57087.88926  2.019  0.093 W1mW2  0  0.6515  84.514342  -6.970999
57281.97711  2.236  0.061 W1mW2 10  0.6535  84.514352  -6.971045
57282.56745  2.238  0.061 W1mW2 10  0.6569  84.514352  -6.971086
58535.84747  2.417  0.083 W1mW2  5  0.6580  84.514337  -6.971137
57088.28324  2.097  0.070 W1mW2 10  0.6589  84.514348  -6.971108
58899.68437  2.337  0.076 W1mW2  5  0.6594  84.514348  -6.971109
56729.34460  2.234  0.071 W1mW2 10  0.6601  84.514351  -6.971024
57646.86323  2.412  0.078 W1mW2 10  0.6618  84.514354  -6.971079
58168.87574  2.306  0.095 W1mW2 10  0.6625  84.514349  -6.971109
58168.48303  2.488  0.078 W1mW2 10  0.6737  84.514359  -6.971063
58535.65125  2.364  0.076 W1mW2 10  0.6752  84.514354  -6.971102
57447.37188  2.436  0.068 W1mW2 10  0.6767  84.514338  -6.971147
57283.09221  2.347  0.064 W1mW2 10  0.6796  84.514360  -6.971070
57811.42084  2.536  0.078 W1mW2 10  0.6816  84.514335  -6.971155
58899.74982  2.465  0.078 W1mW2 10  0.6824  84.514319  -6.971179
58168.61394  2.386  0.079 W1mW2 10  0.6843  84.514312  -6.971187
58899.81527  2.343  0.070 W1mW2 10  0.6854  84.514297  -6.971203
56729.54223  2.171  0.070 W1mW2 10  0.6885  84.514361  -6.971083
58377.41121  2.426  0.088 W1mW2 10  0.6908  84.514363  -6.971058
57647.12529  2.383  0.091 W1mW2 10  0.6931  84.514364  -6.971047
56915.80185  2.176  0.066 W1mW2 10  0.6937  84.514361  -6.971027
56920.14267  2.215  0.066 W1mW2 10  0.6948  84.514364  -6.971053
58013.64720  2.446  0.100 W1mW2 10  0.6957  84.514362  -6.971026
57282.82989  2.153  0.083 W1mW2 10  0.6963  84.514362  -6.971029
58535.58579  2.238  0.081 W1mW2  5  0.6979  84.514352  -6.971130
58013.51630  2.327  0.093 W1mW2  5  0.6980  84.514361  -6.971102
56729.14710  2.130  0.078 W1mW2 10  0.6982  84.514351  -6.971132
57811.94484  2.249  0.077 W1mW2 10  0.7007  84.514345  -6.971148
56729.34473  2.114  0.094 W1mW2 10  0.7036  84.514354  -6.971131
58742.14975  2.260  0.079 W1mW2 10  0.7050  84.514366  -6.971086
57646.40469  2.369  0.074 W1mW2 10  0.7056  84.514364  -6.971025
57646.14263  2.340  0.069 W1mW2 10  0.7076  84.514368  -6.971053
56920.80037  2.196  0.073 W1mW2 10  0.7099  84.514367  -6.971088
58899.48776  2.246  0.074 W1mW2 10  0.7155  84.514369  -6.971086
58899.35737  2.278  0.069 W1mW2 10  0.7161  84.514339  -6.971167
58168.28667  2.475  0.097 W1mW2  5  0.7186  84.514367  -6.971098
59109.25456  2.373  0.083 W1mW2  5  0.7192  84.514364  -6.971006
57282.63303  2.194  0.068 W1mW2 10  0.7196  84.514369  -6.971091
56729.21294  2.255  0.074 W1mW2 10  0.7210  84.514370  -6.971086
56920.60312  2.346  0.076 W1mW2 10  0.7221  84.514372  -6.971055
56920.86620  2.116  0.063 W1mW2 10  0.7242  84.514371  -6.971036
57811.22449  2.251  0.071 W1mW2 10  0.7288  84.514354  -6.971147
57282.23955  2.144  0.059 W1mW2 10  0.7302  84.514370  -6.971017
58741.82274  2.303  0.079 W1mW2 10  0.7325  84.514372  -6.971092
58013.64733  2.463  0.095 W1mW2 10  0.7342  84.514368  -6.971007
57088.34895  2.319  0.075 W1mW2 10  0.7344  84.514351  -6.971156
58377.93470  2.497  0.088 W1mW2  5  0.7381  84.514374  -6.971093
58013.71278  2.236  0.084 W1mW2 10  0.7425  84.514370  -6.971006
57282.69874  2.221  0.063 W1mW2 10  0.7430  84.514373  -6.971014
57811.22436  2.333  0.078 W1mW2 10  0.7430  84.514362  -6.971140
59109.38533  2.367  0.081 W1mW2 10  0.7435  84.514376  -6.971090
58900.07683  2.186  0.060 W1mW2 10  0.7444  84.514349  -6.971166
58013.90914  2.568  0.089 W1mW2 10  0.7448  84.514376  -6.971029
59109.71234  2.351  0.087 W1mW2 10  0.7480  84.514379  -6.971053
57088.02067  2.155  0.061 W1mW2 10  0.7556  84.514370  -6.971128
58377.93483  2.412  0.090 W1mW2 10  0.7575  84.514377  -6.971014
57447.56849  2.493  0.073 W1mW2 10  0.7599  84.514361  -6.971153
59108.99301  2.262  0.063 W1mW2 10  0.7607  84.514381  -6.971033
57088.08625  2.204  0.062 W1mW2  5  0.7612  84.514326  -6.971204
58535.25866  2.590  0.092 W1mW2  5  0.7638  84.514335  -6.971195
57646.79765  2.321  0.073 W1mW2 10  0.7654  84.514384  -6.971049
57812.07574  2.286  0.068 W1mW2 10  0.7668  84.514374  -6.971127
59109.18923  2.432  0.072 W1mW2 10  0.7669  84.514384  -6.971073
57088.48036  2.290  0.075 W1mW2 10  0.7680  84.514374  -6.971129
57088.61165  2.119  0.065 W1mW2 10  0.7681  84.514341  -6.971189
58741.56106  2.199  0.063 W1mW2 10  0.7701  84.514385  -6.971053
58742.01897  2.264  0.065 W1mW2 10  0.7701  84.514385  -6.971053
58168.74484  2.533  0.098 W1mW2 10  0.7710  84.514324  -6.971210
57088.74306  2.286  0.072 W1mW2 10  0.7769  84.514358  -6.971168
57447.69952  2.419  0.075 W1mW2 10  0.7788  84.514368  -6.971152
58377.54212  2.460  0.079 W1mW2 10  0.7796  84.514386  -6.971030
58168.67939  2.523  0.087 W1mW2 10  0.7818  84.514383  -6.971109
57447.83068  2.249  0.063 W1mW2 10  0.7841  84.514369  -6.971152
57646.60117  2.464  0.076 W1mW2 10  0.7848  84.514386  -6.971100
57088.15196  2.158  0.062 W1mW2 10  0.7849  84.514368  -6.971155
57282.50187  2.104  0.067 W1mW2 10  0.7849  84.514389  -6.971081
59109.05846  2.203  0.069 W1mW2 10  0.7857  84.514388  -6.971035
58742.21520  2.234  0.068 W1mW2  5  0.7877  84.514390  -6.971064
58378.00028  2.220  0.072 W1mW2  5  0.7912  84.514382  -6.970996
59109.12378  2.237  0.070 W1mW2 10  0.7916  84.514382  -6.970997
58169.00665  2.358  0.071 W1mW2 10  0.7932  84.514379  -6.971134
57647.25620  2.366  0.075 W1mW2 10  0.7938  84.514391  -6.971085
58378.26196  2.394  0.110 W1mW2 10  0.7950  84.514382  -6.970994
58378.06560  2.557  0.083 W1mW2 10  0.7970  84.514390  -6.971023
57282.37071  2.155  0.073 W1mW2 10  0.8054  84.514391  -6.971018
57282.43629  2.187  0.059 W1mW2 10  0.8059  84.514396  -6.971064
57282.69861  2.236  0.068 W1mW2 10  0.8110  84.514390  -6.971006
58014.10549  2.192  0.073 W1mW2 10  0.8130  84.514382  -6.970978
58900.20773  2.337  0.068 W1mW2 10  0.8134  84.514347  -6.971203
57447.10969  2.286  0.065 W1mW2 10  0.8149  84.514330  -6.971221
57447.17515  2.323  0.077 W1mW2 10  0.8161  84.514339  -6.971213
58899.61905  2.336  0.067 W1mW2 10  0.8181  84.514397  -6.971090
56921.12928  2.104  0.067 W1mW2 10  0.8223  84.514395  -6.971012
58535.12789  2.540  0.090 W1mW2 10  0.8261  84.514383  -6.971149
58168.54797  2.401  0.083 W1mW2  5  0.8410  84.514363  -6.971194
57088.21766  2.381  0.073 W1mW2  5  0.8462  84.514388  -6.971151
59109.84311  2.346  0.072 W1mW2 10  0.8464  84.514407  -6.971065
58377.80392  2.385  0.087 W1mW2  5  0.8514  84.514381  -6.970951
59109.45078  2.292  0.082 W1mW2 10  0.8534  84.514409  -6.971050
58741.69184  2.278  0.085 W1mW2 10  0.8565  84.514410  -6.971059
58900.01150  2.207  0.085 W1mW2 10  0.8688  84.514370  -6.971197
58169.13704  2.319  0.075 W1mW2  5  0.8821  84.514400  -6.971148
56920.66883  2.276  0.080 W1mW2 10  0.8989  84.514420  -6.971032
58378.13055  2.437  0.086 W1mW2  5  0.9071  84.514424  -6.971065
57811.81381  2.396  0.076 W1mW2 10  0.9074  84.514387  -6.971190
57447.24072  2.350  0.065 W1mW2 10  0.9091  84.514413  -6.971135
56920.53729  2.249  0.087 W1mW2 10  0.9099  84.514399  -6.970949
57646.66662  2.351  0.078 W1mW2 10  0.9111  84.514425  -6.971072
56920.27421  2.263  0.079 W1mW2 10  0.9178  84.514426  -6.971079
59108.73145  2.425  0.074 W1mW2 10  0.9227  84.514428  -6.971062
58742.41143  2.185  0.075 W1mW2 10  0.9279  84.514426  -6.971015
58741.95352  2.310  0.074 W1mW2 10  0.9384  84.514431  -6.971088
57088.28337  2.111  0.067 W1mW2 10  0.9429  84.514331  -6.971267
58535.52047  2.201  0.094 W1mW2  0  0.9466  84.514392  -6.971203
58168.15577  2.361  0.077 W1mW2  5  0.9636  84.514414  -6.971174
59109.58156  2.241  0.067 W1mW2  5  0.9643  84.514429  -6.971134
58742.67310  2.420  0.081 W1mW2  5  0.9683  84.514420  -6.970956
58900.33851  2.211  0.067 W1mW2  5  1.0172  84.514445  -6.971134
56920.40575  2.374  0.079 W1mW2 10  1.0709  84.514454  -6.970967
