# MJD mag magerr filter flag distance ra dec
59019.06189  0.030  0.025 W1mW2 10  1.5467 328.466339  47.119975
57556.30891 -0.006  0.025 W1mW2 10  1.5472 328.466349  47.119965
58651.86243  0.037  0.024 W1mW2  5  1.5484 328.466343  47.119971
57006.77015  0.057  0.019 W1mW2 10  1.5485 328.466347  47.119968
56827.11043  0.061  0.023 W1mW2 10  1.5492 328.466335  47.119979
58088.83775  0.061  0.024 W1mW2 10  1.5496 328.466337  47.119977
58813.42457  0.073  0.021 W1mW2 10  1.5496 328.466344  47.119971
58814.40583  0.061  0.020 W1mW2 10  1.5498 328.466346  47.119969
56642.47054  0.055  0.021 W1mW2 10  1.5499 328.466354  47.119961
56829.61045  0.047  0.021 W1mW2 10  1.5522 328.466343  47.119973
58286.89683  0.065  0.022 W1mW2 10  1.5537 328.466337  47.119979
58651.07739  0.068  0.021 W1mW2 10  1.5546 328.466345  47.119973
59018.21191  0.087  0.025 W1mW2  5  1.5546 328.466349  47.119969
57920.53475  0.057  0.023 W1mW2 10  1.5548 328.466349  47.119969
58287.68200  0.001  0.023 W1mW2 10  1.5551 328.466342  47.119975
58287.94381  0.020  0.023 W1mW2 10  1.5562 328.466349  47.119969
57556.83303  0.025  0.025 W1mW2  5  1.5567 328.466346  47.119972
57365.83162  0.039  0.023 W1mW2 10  1.5570 328.466357  47.119962
58813.68625  0.051  0.021 W1mW2  5  1.5580 328.466342  47.119976
57920.01101  0.033  0.024 W1mW2 10  1.5582 328.466351  47.119968
58651.01194  0.011  0.024 W1mW2 10  1.5584 328.466341  47.119978
59018.80033  0.047  0.024 W1mW2  5  1.5588 328.466332  47.119986
56827.17614  0.017  0.023 W1mW2 10  1.5593 328.466336  47.119983
59180.70002  0.021  0.023 W1mW2  5  1.5594 328.466351  47.119968
58449.88648  0.079  0.025 W1mW2 10  1.5595 328.466343  47.119977
58288.07471  0.063  0.024 W1mW2  5  1.5611 328.466343  47.119977
56642.33874  0.041  0.020 W1mW2 10  1.5627 328.466349  47.119972
58652.25489  0.039  0.024 W1mW2  5  1.5627 328.466333  47.119987
57366.22510  0.071  0.021 W1mW2 10  1.5627 328.466358  47.119963
58089.03410  0.092  0.024 W1mW2 10  1.5641 328.466353  47.119970
57007.36163  0.068  0.019 W1mW2 10  1.5643 328.466352  47.119970
57191.82468  0.033  0.026 W1mW2  5  1.5648 328.466344  47.119978
58449.62468  0.034  0.022 W1mW2  0  1.5650 328.466324  47.119996
57725.57234  0.034  0.022 W1mW2 10  1.5653 328.466331  47.119990
59180.63469  0.024  0.023 W1mW2  5  1.5657 328.466353  47.119970
56641.61394  0.079  0.022 W1mW2 10  1.5663 328.466353  47.119970
57919.48727  0.014  0.025 W1mW2 10  1.5680 328.466362  47.119962
57555.98127  0.038  0.022 W1mW2 10  1.5692 328.466346  47.119978
57366.55300  0.084  0.021 W1mW2  5  1.5702 328.466349  47.119976
58287.48577 -0.033  0.027 W1mW2  5  1.5707 328.466347  47.119978
59018.86579 -0.009  0.024 W1mW2  5  1.5715 328.466336  47.119988
58813.29379  0.049  0.022 W1mW2  5  1.5716 328.466355  47.119971
58823.03986  0.059  0.023 W1mW2  5  1.5717 328.466351  47.119974
57191.29967  0.071  0.021 W1mW2 10  1.5720 328.466358  47.119968
57366.81532  0.005  0.023 W1mW2  5  1.5721 328.466376  47.119950
57006.83585  0.063  0.021 W1mW2 10  1.5737 328.466358  47.119969
57920.33827  0.014  0.021 W1mW2 10  1.5747 328.466362  47.119965
57556.11230  0.051  0.021 W1mW2  5  1.5753 328.466350  47.119978
59018.93124  0.022  0.024 W1mW2  5  1.5757 328.466372  47.119956
58813.81715  0.031  0.023 W1mW2  0  1.5760 328.466389  47.119936
58088.64139  0.054  0.024 W1mW2 10  1.5764 328.466358  47.119970
58449.95194  0.062  0.026 W1mW2  5  1.5767 328.466365  47.119964
57191.49653  0.048  0.021 W1mW2 10  1.5778 328.466371  47.119957
59013.17621  0.043  0.021 W1mW2  5  1.5791 328.466371  47.119959
57556.70200  0.045  0.027 W1mW2  5  1.5793 328.466362  47.119968
58287.15851  0.036  0.021 W1mW2 10  1.5800 328.466348  47.119982
57006.70444  0.056  0.021 W1mW2 10  1.5805 328.466365  47.119966
57920.14191  0.102  0.026 W1mW2  5  1.5811 328.466376  47.119954
58813.62079 -0.038  0.026 W1mW2  0  1.5831 328.466370  47.119962
57555.65375  0.036  0.025 W1mW2 10  1.5831 328.466353  47.119979
58814.27506  0.068  0.025 W1mW2  5  1.5833 328.466349  47.119982
57923.28448  0.096  0.026 W1mW2  5  1.5846 328.466327  47.120002
57724.78641  0.057  0.022 W1mW2 10  1.5847 328.466352  47.119980
57006.90156  0.066  0.022 W1mW2 10  1.5849 328.466348  47.119984
58651.60075  0.061  0.023 W1mW2  5  1.5849 328.466357  47.119976
58286.70048  0.010  0.021 W1mW2  5  1.5851 328.466360  47.119973
58450.27907  0.065  0.021 W1mW2 10  1.5851 328.466360  47.119973
58449.55922  0.042  0.022 W1mW2 10  1.5859 328.466361  47.119972
56830.00519  0.088  0.021 W1mW2 10  1.5862 328.466359  47.119974
57006.44161  0.039  0.025 W1mW2 10  1.5865 328.466361  47.119972
57191.75898  0.051  0.019 W1mW2 10  1.5870 328.466356  47.119978
58088.57594  0.046  0.024 W1mW2  5  1.5870 328.466338  47.119994
57920.99304  0.044  0.023 W1mW2  5  1.5876 328.466343  47.119990
57725.83440  0.056  0.021 W1mW2 10  1.5887 328.466359  47.119975
59018.60423  0.013  0.021 W1mW2  5  1.5893 328.466359  47.119975
57730.55050  0.038  0.023 W1mW2  5  1.5894 328.466361  47.119974
58287.35487  0.029  0.023 W1mW2 10  1.5901 328.466364  47.119971
57007.23022  0.044  0.021 W1mW2 10  1.5906 328.466355  47.119980
58287.28942  0.007  0.027 W1mW2  0  1.5913 328.466355  47.119980
56826.84722  0.090  0.025 W1mW2  0  1.5925 328.466405  47.119927
59019.32357 -0.029  0.025 W1mW2  0  1.5928 328.466387  47.119948
57920.86213  0.034  0.025 W1mW2  5  1.5933 328.466361  47.119975
57192.41515  0.043  0.023 W1mW2  5  1.5938 328.466333  47.120001
58448.90496  0.069  0.025 W1mW2 10  1.5948 328.466353  47.119984
59180.83079  0.059  0.023 W1mW2 10  1.5959 328.466363  47.119975
56826.97876  0.063  0.023 W1mW2  5  1.5963 328.466363  47.119975
59181.28857  0.052  0.021 W1mW2 10  1.5966 328.466359  47.119979
56827.24197  0.041  0.022 W1mW2  5  1.5967 328.466353  47.119985
56826.45248  0.061  0.021 W1mW2 10  1.5977 328.466357  47.119981
59018.53878  0.018  0.022 W1mW2  5  1.5980 328.466358  47.119980
57724.91744  0.021  0.028 W1mW2 10  1.5983 328.466364  47.119975
57730.61595  0.057  0.021 W1mW2 10  1.5985 328.466359  47.119980
58449.36300  0.077  0.023 W1mW2  5  1.5986 328.466367  47.119972
59180.56924  0.030  0.022 W1mW2  5  1.5993 328.466358  47.119981
57367.07751  0.055  0.023 W1mW2 10  1.6028 328.466361  47.119980
56641.94336  0.077  0.023 W1mW2 10  1.6033 328.466354  47.119987
57191.95584  0.129  0.021 W1mW2 10  1.6034 328.466324  47.120013
57365.70046  0.090  0.025 W1mW2 10  1.6047 328.466369  47.119973
56826.91306  0.030  0.020 W1mW2 10  1.6052 328.466373  47.119970
57365.96278  0.058  0.023 W1mW2 10  1.6070 328.466366  47.119977
59180.30769  0.031  0.023 W1mW2  5  1.6073 328.466379  47.119964
56642.60233  0.048  0.019 W1mW2 10  1.6074 328.466380  47.119963
56829.34737  0.062  0.021 W1mW2 10  1.6081 328.466373  47.119971
57725.76895  0.107  0.021 W1mW2 10  1.6082 328.466361  47.119982
58088.90320  0.035  0.022 W1mW2 10  1.6083 328.466375  47.119969
58651.73153  0.042  0.023 W1mW2 10  1.6092 328.466361  47.119984
57920.46930  0.067  0.021 W1mW2 10  1.6099 328.466363  47.119981
56641.81157  0.048  0.021 W1mW2 10  1.6099 328.466380  47.119965
57555.91581  0.019  0.023 W1mW2 10  1.6107 328.466363  47.119982
58651.53530  0.013  0.021 W1mW2  5  1.6107 328.466344  47.119999
59180.43847  0.024  0.023 W1mW2  5  1.6112 328.466365  47.119981
58287.48565  0.167  0.030 W1mW2  5  1.6112 328.466358  47.119987
57919.48714  0.052  0.022 W1mW2 10  1.6113 328.466399  47.119944
57923.15345  0.132  0.023 W1mW2  5  1.6115 328.466366  47.119980
59180.83092  0.048  0.025 W1mW2 10  1.6119 328.466382  47.119963
57007.55888  0.074  0.023 W1mW2 10  1.6120 328.466360  47.119986
58650.75039 -0.029  0.022 W1mW2  5  1.6124 328.466354  47.119991
57923.02255  0.032  0.022 W1mW2  5  1.6129 328.466369  47.119977
59018.40801  0.024  0.021 W1mW2 10  1.6131 328.466364  47.119982
59018.73501  0.057  0.025 W1mW2  5  1.6132 328.466365  47.119981
58089.29591  0.066  0.022 W1mW2 10  1.6132 328.466358  47.119988
57555.85023  0.082  0.023 W1mW2 10  1.6140 328.466363  47.119983
59017.95023  0.059  0.022 W1mW2 10  1.6171 328.466362  47.119986
57919.94556  0.025  0.023 W1mW2 10  1.6178 328.466360  47.119988
57920.07646  0.067  0.022 W1mW2 10  1.6178 328.466377  47.119972
57923.48084  0.067  0.021 W1mW2 10  1.6179 328.466369  47.119980
56829.80782  0.033  0.021 W1mW2 10  1.6182 328.466367  47.119982
56642.20695  0.034  0.022 W1mW2 10  1.6184 328.466374  47.119975
57366.68416  0.074  0.021 W1mW2  5  1.6185 328.466371  47.119978
58088.57581  0.025  0.025 W1mW2  5  1.6186 328.466374  47.119975
58089.36136  0.057  0.023 W1mW2 10  1.6186 328.466373  47.119976
59018.99656  0.027  0.023 W1mW2  5  1.6197 328.466364  47.119986
57919.61817  0.041  0.022 W1mW2  5  1.6202 328.466379  47.119971
58088.96865  0.073  0.021 W1mW2  5  1.6207 328.466380  47.119970
56641.48214  0.090  0.023 W1mW2 10  1.6229 328.466386  47.119965
56830.39994  0.107  0.024 W1mW2 10  1.6236 328.466362  47.119989
57725.04834  0.070  0.026 W1mW2 10  1.6247 328.466372  47.119980
58089.42681  0.040  0.023 W1mW2 10  1.6250 328.466369  47.119983
58814.27493  0.022  0.023 W1mW2 10  1.6250 328.466374  47.119978
59018.93111  0.021  0.023 W1mW2  5  1.6253 328.466377  47.119975
57365.56930  0.023  0.026 W1mW2 10  1.6255 328.466378  47.119974
59019.06201  0.030  0.027 W1mW2  5  1.6255 328.466379  47.119974
57556.37436  0.064  0.021 W1mW2  5  1.6264 328.466384  47.119969
57191.16851  0.084  0.021 W1mW2 10  1.6267 328.466372  47.119981
56642.14112  0.020  0.021 W1mW2  5  1.6273 328.466380  47.119973
57555.45714  0.053  0.021 W1mW2 10  1.6281 328.466377  47.119977
57555.78478  0.009  0.021 W1mW2 10  1.6283 328.466366  47.119987
57365.56943  0.060  0.026 W1mW2 10  1.6284 328.466371  47.119983
57922.49881  0.049  0.021 W1mW2 10  1.6296 328.466372  47.119982
56826.58402  0.031  0.026 W1mW2  0  1.6297 328.466254  47.120069
56642.27291  0.049  0.023 W1mW2 10  1.6313 328.466367  47.119988
57922.62971  0.024  0.022 W1mW2  5  1.6316 328.466384  47.119972
56826.78139  0.028  0.019 W1mW2  5  1.6320 328.466372  47.119984
57006.57303  0.067  0.022 W1mW2 10  1.6330 328.466381  47.119975
56829.47891  0.054  0.020 W1mW2 10  1.6341 328.466368  47.119988
57920.60020  0.033  0.023 W1mW2  5  1.6353 328.466372  47.119985
57556.43994  0.060  0.024 W1mW2  5  1.6363 328.466401  47.119956
56641.54798  0.045  0.023 W1mW2 10  1.6388 328.466372  47.119987
56830.72898  0.051  0.022 W1mW2  5  1.6396 328.466394  47.119965
58287.09306  0.058  0.024 W1mW2 10  1.6423 328.466378  47.119983
57007.55875  0.046  0.022 W1mW2 10  1.6452 328.466390  47.119973
58449.69013  0.043  0.021 W1mW2 10  1.6462 328.466378  47.119984
56830.20257  0.013  0.022 W1mW2  5  1.6483 328.466345  47.120015
57555.32611  0.055  0.021 W1mW2  5  1.6484 328.466390  47.119974
58287.02761  0.044  0.023 W1mW2 10  1.6507 328.466383  47.119982
58650.88117  0.055  0.021 W1mW2  5  1.6511 328.466380  47.119985
57923.08800  0.069  0.023 W1mW2 10  1.6516 328.466375  47.119990
56829.87365  0.066  0.021 W1mW2 10  1.6525 328.466380  47.119985
57191.62782  0.062  0.021 W1mW2 10  1.6527 328.466381  47.119985
58286.56958  0.024  0.021 W1mW2 10  1.6533 328.466381  47.119985
56830.46577  0.036  0.023 W1mW2 10  1.6554 328.466376  47.119991
57192.02142  0.043  0.023 W1mW2 10  1.6560 328.466374  47.119993
57725.89985  0.058  0.023 W1mW2 10  1.6563 328.466390  47.119978
57006.44149  0.048  0.023 W1mW2 10  1.6565 328.466382  47.119986
57923.61174  0.042  0.023 W1mW2  5  1.6596 328.466383  47.119987
57192.15271  0.061  0.022 W1mW2 10  1.6609 328.466385  47.119985
57366.02836  0.104  0.020 W1mW2 10  1.6625 328.466399  47.119972
57922.95710  0.043  0.022 W1mW2 10  1.6648 328.466391  47.119981
58088.44491  0.034  0.024 W1mW2 10  1.6679 328.466389  47.119985
56641.67977  0.061  0.022 W1mW2 10  1.6681 328.466383  47.119990
58651.27362  0.097  0.023 W1mW2  5  1.6703 328.466378  47.119996
57725.24495  0.076  0.026 W1mW2  5  1.6720 328.466390  47.119985
57191.69340  0.027  0.021 W1mW2 10  1.6730 328.466384  47.119991
58287.02774  0.051  0.022 W1mW2  5  1.6836 328.466384  47.119997
57923.54629  0.016  0.023 W1mW2  5  1.6855 328.466391  47.119991
56830.33424  0.023  0.023 W1mW2  5  1.6988 328.466404  47.119985
59018.47346 -0.031  0.023 W1mW2  0  1.7013 328.466374  47.120014
59180.76547  0.085  0.022 W1mW2  0  1.7103 328.466399  47.119995
58088.77230  0.033  0.022 W1mW2  5  1.7142 328.466406  47.119991
57007.09881  0.053  0.023 W1mW2 10  1.7248 328.466407  47.119994
58651.33907  0.057  0.021 W1mW2  0  1.7285 328.466312  47.120070
