# MJD mag magerr filter flag distance ra dec
57811.42122  0.213  0.242 W1mW2 10  0.8809  83.983569  -5.425783
57446.32338  0.233  0.188 W1mW2 10  0.8836  83.983544  -5.425868
58168.22097  0.078  0.256 W1mW2 10  0.8850  83.983564  -5.425988
58899.55347 -0.871  0.221 W1mW2 10  0.8857  83.983580  -5.425761
58741.82249  0.425  0.179 W1mW2 10  0.9028  83.983549  -5.425963
56915.73576  0.039  0.214 W1mW2 10  0.9050  83.983539  -5.425917
56724.60382  0.114  0.236 W1mW2 10  0.9061  83.983541  -5.425933
58898.83451 -0.100  0.207 W1mW2  5  0.9094  83.983555  -5.425795
58168.15603  0.226  0.229 W1mW2 10  0.9113  83.983550  -5.425974
57447.30656  0.151  0.248 W1mW2 10  0.9133  83.983543  -5.425826
57446.58557  0.196  0.207 W1mW2 10  0.9196  83.983540  -5.425947
58899.48801  0.141  0.235 W1mW2 10  0.9234  83.983532  -5.425885
59109.31975  0.331  0.220 W1mW2 10  0.9240  83.983559  -5.425776
59108.20797  0.113  0.235 W1mW2 10  0.9307  83.983531  -5.425872
56729.01569  0.026  0.225 W1mW2 10  0.9321  83.983532  -5.425858
58535.25905  0.091  0.116 W1mW2 10  0.9406  83.983528  -5.425875
56728.15972  0.057  0.207 W1mW2  0  0.9446  83.983587  -5.426057
57646.73195  0.072  0.216 W1mW2 10  0.9464  83.983526  -5.425873
58167.76331  0.082  0.247 W1mW2 10  0.9479  83.983530  -5.425844
58167.89422  0.234  0.268 W1mW2 10  0.9528  83.983531  -5.425832
57446.71660  0.582  0.209 W1mW2 10  0.9533  83.983668  -5.425655
57281.84570  0.017  0.236 W1mW2  5  0.9552  83.983525  -5.425858
58741.56081 -0.120  0.217 W1mW2 10  0.9607  83.983569  -5.425740
57281.58325  0.074  0.225 W1mW2 10  0.9664  83.983520  -5.425885
57282.30488 -0.321  0.183 W1mW2  5  0.9679  83.983566  -5.426040
56728.62056  0.133  0.214 W1mW2  0  0.9680  83.983522  -5.425860
57087.88951  0.204  0.221 W1mW2  5  0.9709  83.983520  -5.425911
58741.16823  0.185  0.224 W1mW2 10  0.9720  83.983537  -5.425988
57811.29019  0.132  0.242 W1mW2 10  0.9762  83.983519  -5.425862
57810.70087 -0.455  0.215 W1mW2 10  0.9783  83.983520  -5.425931
58013.38514 -0.004  0.232 W1mW2 10  0.9864  83.983530  -5.425801
58377.73822  0.114  0.239 W1mW2  5  0.9864  83.983517  -5.425856
57282.56720 -0.285  0.227 W1mW2  5  0.9900  83.983751  -5.425618
57281.97686  0.162  0.183 W1mW2 10  0.9904  83.983620  -5.426107
58741.49536  0.308  0.239 W1mW2 10  0.9919  83.983513  -5.425884
58377.41096  0.443  0.278 W1mW2 10  0.9940  83.983517  -5.425937
57446.97879  0.070  0.229 W1mW2 10  0.9986  83.983529  -5.425792
58535.58618 -0.015  0.282 W1mW2 10  0.9998  83.983556  -5.425738
58741.03745  0.145  0.224 W1mW2 10  1.0002  83.983518  -5.425954
57646.46989  0.143  0.246 W1mW2 10  1.0070  83.983535  -5.426008
56728.29139  0.044  0.256 W1mW2  0  1.0142  83.983545  -5.425748
57645.88031  0.008  0.217 W1mW2 10  1.0149  83.983514  -5.425954
56920.20825 -0.235  0.221 W1mW2 10  1.0229  83.983550  -5.426043
57281.71441  0.459  0.215 W1mW2 10  1.0254  83.983526  -5.425781
56920.01087  0.120  0.225 W1mW2 10  1.0276  83.983504  -5.425916
58013.12321  0.256  0.227 W1mW2 10  1.0324  83.983502  -5.425875
58742.14949  0.021  0.249 W1mW2 10  1.0392  83.983521  -5.425782
57447.04437  0.173  0.240 W1mW2 10  1.0453  83.983499  -5.425905
59108.60042  0.143  0.225 W1mW2 10  1.0467  83.983528  -5.425762
58377.21473  0.056  0.237 W1mW2 10  1.0474  83.983507  -5.425817
58377.14928  0.044  0.205 W1mW2  5  1.0593  83.983498  -5.425841
58535.58605  0.289  0.201 W1mW2 10  1.0708  83.983506  -5.425798
57282.04244 -0.016  0.198 W1mW2 10  1.0783  83.983500  -5.425812
59108.79652  0.492  0.282 W1mW2 10  1.0803  83.983516  -5.425766
59108.92730  0.206  0.227 W1mW2 10  1.0818  83.983558  -5.425697
57646.60091 -0.102  0.307 W1mW2 10  1.0837  83.983490  -5.425930
57810.56984  0.074  0.196 W1mW2 10  1.0890  83.983500  -5.425981
58535.32437  0.211  0.234 W1mW2 10  1.1066  83.983487  -5.425828
57810.96280  0.156  0.241 W1mW2 10  1.1093  83.983482  -5.425924
56728.55473  0.158  0.229 W1mW2  0  1.1110  83.983551  -5.425694
56728.68652  0.088  0.229 W1mW2  0  1.1168  83.983479  -5.425902
58899.09556  0.024  0.199 W1mW2 10  1.1290  83.983476  -5.425870
58741.62613  0.069  0.222 W1mW2 10  1.1304  83.983477  -5.425850
57654.26554  0.169  0.210 W1mW2 10  1.1325  83.983487  -5.425802
58534.73556  0.095  0.226 W1mW2 10  1.1389  83.983478  -5.425829
56729.14736  0.021  0.240 W1mW2 10  1.1485  83.983543  -5.425687
58013.18866  0.148  0.220 W1mW2  5  1.1508  83.983525  -5.425710
56919.94517  0.088  0.240 W1mW2 10  1.1509  83.983479  -5.425810
58899.81553  0.233  0.247 W1mW2 10  1.1543  83.983469  -5.425859
58742.01872  0.070  0.209 W1mW2 10  1.1693  83.983481  -5.425787
59108.33874  0.187  0.228 W1mW2 10  1.1737  83.983463  -5.425910
58899.68475  0.244  0.163 W1mW2 10  1.1802  83.983489  -5.426024
56920.27395  0.168  0.407 W1mW2  5  1.1938  83.983501  -5.425725
58013.25424  0.103  0.231 W1mW2 10  1.2027  83.983485  -5.425750
58377.34551  0.139  0.244 W1mW2 10  1.2032  83.983491  -5.425739
58012.73050  0.193  0.234 W1mW2 10  1.2045  83.983468  -5.425985
56728.42306  0.078  0.230 W1mW2  0  1.2113  83.983453  -5.425867
58535.12814  0.144  0.119 W1mW2 10  1.2114  83.983557  -5.425647
57811.15916  0.335  0.216 W1mW2 10  1.2115  83.983549  -5.425654
58013.31969  0.102  0.237 W1mW2 10  1.2147  83.983486  -5.426040
58013.05776  0.121  0.203 W1mW2 10  1.2184  83.983481  -5.426031
56920.47133  0.070  0.343 W1mW2  5  1.2187  83.983456  -5.425952
57446.45441  0.090  0.235 W1mW2 10  1.2270  83.983452  -5.425837
57447.43759  0.220  0.252 W1mW2  5  1.2301  83.983466  -5.425777
57646.40431  0.162  0.235 W1mW2 10  1.2467  83.983443  -5.425869
58012.86140  0.001  0.233 W1mW2 10  1.2538  83.983454  -5.425987
58376.88747  0.098  0.233 W1mW2 10  1.2586  83.983478  -5.426050
57088.21792  0.105  0.222 W1mW2 10  1.2654  83.983481  -5.425720
58899.42307  0.111  0.205 W1mW2 10  1.2676  83.983442  -5.425828
58748.10240  0.099  0.222 W1mW2  5  1.2830  83.983452  -5.425772
57087.95522  0.012  0.240 W1mW2 10  1.2913  83.983465  -5.426044
57088.08663 -0.204  0.229 W1mW2 10  1.2918  83.983436  -5.425955
58741.42991  0.126  0.225 W1mW2 10  1.3015  83.983560  -5.425610
57446.84776  0.003  0.225 W1mW2 10  1.3178  83.983423  -5.425868
58535.06269  0.040  0.122 W1mW2 10  1.3322  83.983507  -5.426130
58173.98063 -0.010  0.170 W1mW2 10  1.3348  83.983421  -5.425939
58535.71695 -0.387  0.196 W1mW2 10  1.3352  83.983447  -5.425745
58013.71240  0.201  0.220 W1mW2 10  1.3503  83.983427  -5.425990
57811.22474  0.248  0.249 W1mW2 10  1.3706  83.983408  -5.425903
56920.33979  0.121  0.220 W1mW2  5  1.3763  83.983464  -5.426092
56919.74779 -0.494  0.208 W1mW2 10  1.3851  83.983460  -5.425690
57447.17553  0.120  0.213 W1mW2 10  1.3855  83.983599  -5.425555
57646.20782  0.073  0.222 W1mW2 10  1.3871  83.983408  -5.425828
58377.01838  0.147  0.223 W1mW2  0  1.3873  83.983406  -5.425939
59108.73120  0.056  0.227 W1mW2  5  1.3968  83.983400  -5.425880
56920.07671 -0.264  0.208 W1mW2 10  1.4026  83.983504  -5.426156
58168.09057  0.101  0.205 W1mW2 10  1.4159  83.983395  -5.425898
56919.61625  0.124  0.250 W1mW2 10  1.4218  83.983396  -5.425841
56919.94504 -0.301  0.203 W1mW2 10  1.4333  83.983390  -5.425885
58377.60731  0.167  0.224 W1mW2 10  1.4384  83.983415  -5.426033
58898.83439  0.205  0.246 W1mW2 10  1.4512  83.983407  -5.425759
57282.43604 -0.062  0.242 W1mW2  5  1.4525  83.983398  -5.425993
59108.66575  0.135  0.224 W1mW2  5  1.4571  83.983384  -5.425905
58012.99231  0.451  0.262 W1mW2 10  1.4694  83.983380  -5.425890
58741.29913  0.047  0.248 W1mW2 10  1.4882  83.983375  -5.425904
59108.46914  0.000  0.196 W1mW2 10  1.4983  83.983375  -5.425940
57281.45210 -0.394  0.178 W1mW2 10  1.5058  83.983374  -5.425947
58168.35238  0.115  0.258 W1mW2 10  1.5172  83.983390  -5.426028
59109.18898 -0.200  0.222 W1mW2 10  1.5319  83.983363  -5.425896
57282.30475  0.488  0.197 W1mW2  5  1.5339  83.983735  -5.425467
58377.47641 -0.016  0.208 W1mW2 10  1.5588  83.983356  -5.425859
58534.99724  0.125  0.118 W1mW2 10  1.5596  83.983366  -5.425989
58167.63241  0.251  0.238 W1mW2 10  1.5628  83.983378  -5.426033
57646.27328 -0.304  0.253 W1mW2 10  1.6461  83.983480  -5.426227
58013.18879  0.278  0.133 W1mW2 10  1.6796  83.983356  -5.426066
58013.84343 -0.095  0.238 W1mW2 10  1.6945  83.983535  -5.426286
58377.86899  0.065  0.121 W1mW2 10  1.6978  83.983318  -5.425935
58168.02512 -0.444  0.292 W1mW2 10  1.7290  83.983438  -5.425562
57646.33886 -0.182  0.248 W1mW2 10  1.7455  83.983359  -5.426116
58168.28693  0.002  0.268 W1mW2 10  1.7658  83.983377  -5.425623
57282.17359 -0.063  0.430 W1mW2 10  1.7659  83.983309  -5.425786
