# MJD mag magerr filter flag distance ra dec
57289.68272  9.429  0.016 W2  5  1.9714 277.504582  -2.102581
57841.64388  9.675  0.015 W2  5  1.9772 277.504648  -2.102491
58205.29891  9.400  0.019 W2  5  1.9854 277.504610  -2.102553
58205.49527  9.351  0.015 W2  5  1.9954 277.504631  -2.102528
57474.21226  9.476  0.015 W2  5  2.0224 277.504675  -2.102467
58937.19407  9.407  0.014 W2  5  2.0386 277.504664  -2.102498
58009.42302  9.470  0.016 W2  5  2.0670 277.504643  -2.102546
57286.66545  9.462  0.017 W2 10  2.0834 277.504661  -2.102526
58936.80175  9.433  0.015 W2  5  2.0884 277.504673  -2.102510
57841.38194  9.696  0.018 W2 10  2.0950 277.504684  -2.102494
57648.13891  9.379  0.018 W2  5  2.1113 277.504653  -2.102553
58369.58987  9.474  0.016 W2  5  2.1129 277.504655  -2.102551
58008.96473  9.484  0.017 W2  5  2.1574 277.504681  -2.102533
57289.55157  9.638  0.016 W2  5  2.1787 277.504652  -2.102587
57841.18546  9.654  0.015 W2  5  2.2715 277.504747  -2.102477
56748.01259 10.054  0.020 W2  0  2.4393 277.504628  -2.102720
55292.14202  1.921  0.035 W1mW2 10  1.3893 277.504539  -2.102334
55283.60758  1.930  0.033 W1mW2 10  1.5254 277.504553  -2.102402
55283.34297  1.776  0.029 W1mW2 10  1.5387 277.504542  -2.102431
55283.80610  1.844  0.026 W1mW2 10  1.5633 277.504564  -2.102404
55292.14215  1.690  0.032 W1mW2 10  1.5709 277.504570  -2.102394
55283.54137  1.757  0.028 W1mW2 10  1.6260 277.504578  -2.102414
55283.21067  1.812  0.031 W1mW2 10  1.6850 277.504591  -2.102425
55283.47528  1.820  0.029 W1mW2 10  1.7488 277.504596  -2.102454
55284.07071  1.754  0.032 W1mW2 10  1.7598 277.504622  -2.102406
55283.93841  1.849  0.028 W1mW2 10  1.7870 277.504612  -2.102447
55283.07837  1.753  0.033 W1mW2 10  1.8011 277.504618  -2.102443
55283.07824  1.889  0.032 W1mW2 10  1.9558 277.504474  -2.102670
55283.67380  1.758  0.029 W1mW2 10  1.9814 277.504650  -2.102490
55283.40906  1.927  0.030 W1mW2 10  2.1924 277.504558  -2.102690
58736.55503  1.804  0.035 W1mW2  5  0.9535 277.504377  -2.102385
58573.10839  1.825  0.025 W1mW2  5  1.4021 277.504536  -2.102353
58737.07839  2.178  0.026 W1mW2  0  1.4037 277.504405  -2.102531
57474.80209  1.656  0.024 W1mW2 10  1.4518 277.504463  -2.102497
57648.13903  1.782  0.027 W1mW2  5  1.4903 277.504481  -2.102494
56748.73676  1.693  0.026 W1mW2  5  1.5093 277.504561  -2.102372
58572.97749  1.866  0.027 W1mW2  0  1.5253 277.504548  -2.102412
58733.54604  1.783  0.026 W1mW2  5  1.5486 277.504479  -2.102519
58569.83682  1.805  0.025 W1mW2 10  1.5793 277.504541  -2.102454
58205.69162  1.747  0.026 W1mW2  5  1.5799 277.504575  -2.102390
56928.00044  1.762  0.025 W1mW2  5  1.5801 277.504551  -2.102438
58572.25790  1.803  0.024 W1mW2  5  1.6002 277.504543  -2.102462
57474.40899  1.759  0.025 W1mW2  5  1.6015 277.504528  -2.102484
57474.47445  1.834  0.024 W1mW2  5  1.6029 277.504564  -2.102428
58569.77137  1.794  0.025 W1mW2  5  1.6041 277.504549  -2.102455
57286.46871  1.907  0.025 W1mW2  5  1.6062 277.504486  -2.102535
58572.84671  1.772  0.026 W1mW2  5  1.6067 277.504551  -2.102454
58369.32806  1.854  0.025 W1mW2  5  1.6090 277.504508  -2.102512
58205.56072  1.907  0.026 W1mW2  5  1.6179 277.504564  -2.102437
58736.75139  2.014  0.024 W1mW2  0  1.6247 277.504516  -2.102510
59100.98015  1.908  0.025 W1mW2  5  1.6261 277.504515  -2.102512
57110.25007  1.690  0.028 W1mW2 10  1.6273 277.504564  -2.102443
58572.71581  1.908  0.026 W1mW2  5  1.6277 277.504537  -2.102485
58937.45575  1.812  0.026 W1mW2  5  1.6310 277.504588  -2.102396
57474.34341  1.802  0.024 W1mW2  5  1.6396 277.504584  -2.102411
57648.72861  1.919  0.024 W1mW2  5  1.6468 277.504553  -2.102470
58569.37891  1.838  0.026 W1mW2  5  1.6503 277.504530  -2.102505
58936.99785  1.769  0.029 W1mW2  5  1.6514 277.504571  -2.102444
58937.32498  1.848  0.027 W1mW2  5  1.6541 277.504558  -2.102467
57841.51297  1.699  0.027 W1mW2  5  1.6561 277.504533  -2.102503
58008.83370  1.796  0.026 W1mW2 10  1.6573 277.504546  -2.102486
57290.07633  1.856  0.025 W1mW2  5  1.6576 277.504528  -2.102510
57648.99055  1.682  0.023 W1mW2 10  1.6610 277.504555  -2.102475
57474.40887  1.813  0.024 W1mW2  5  1.6734 277.504584  -2.102431
56928.26352  1.871  0.022 W1mW2  5  1.6740 277.504586  -2.102429
58205.62617  1.924  0.024 W1mW2  5  1.6803 277.504557  -2.102482
58206.01888  1.738  0.027 W1mW2  5  1.6808 277.504586  -2.102432
59100.91470  1.922  0.024 W1mW2  5  1.6812 277.504559  -2.102479
57841.57842  1.563  0.025 W1mW2  5  1.6865 277.504608  -2.102388
58936.93252  1.937  0.025 W1mW2  5  1.6870 277.504568  -2.102467
57289.74830  1.843  0.023 W1mW2  5  1.6904 277.504584  -2.102443
58572.65035  1.854  0.025 W1mW2  5  1.7048 277.504577  -2.102462
56932.14388  1.701  0.026 W1mW2 10  1.7054 277.504553  -2.102500
58572.78126  1.810  0.025 W1mW2  5  1.7069 277.504584  -2.102452
57841.90581  1.584  0.027 W1mW2  5  1.7116 277.504595  -2.102433
58569.64059  1.906  0.025 W1mW2 10  1.7136 277.504595  -2.102435
57286.20627  1.734  0.022 W1mW2  5  1.7154 277.504562  -2.102492
57841.25104  1.669  0.024 W1mW2  5  1.7161 277.504576  -2.102470
58937.06330  2.010  0.025 W1mW2  0  1.7177 277.504591  -2.102446
57110.64393  1.609  0.025 W1mW2  5  1.7178 277.504601  -2.102424
58205.88798  1.856  0.026 W1mW2  5  1.7227 277.504587  -2.102456
57289.81388  1.623  0.025 W1mW2  5  1.7230 277.504579  -2.102468
58369.78609  1.788  0.027 W1mW2  5  1.7283 277.504568  -2.102489
58369.19677  1.775  0.025 W1mW2  5  1.7290 277.504531  -2.102537
57474.21238  1.726  0.028 W1mW2  5  1.7331 277.504591  -2.102454
58936.86707  1.756  0.026 W1mW2  5  1.7336 277.504610  -2.102416
58736.55516  1.659  0.027 W1mW2  5  1.7336 277.504556  -2.102508
58369.19665  1.742  0.026 W1mW2  5  1.7336 277.504558  -2.102505
58733.48059  1.851  0.024 W1mW2  5  1.7339 277.504556  -2.102509
58572.51907  1.798  0.025 W1mW2  5  1.7373 277.504593  -2.102454
58369.06638  1.667  0.028 W1mW2  5  1.7377 277.504542  -2.102529
57110.18437  1.752  0.025 W1mW2  5  1.7410 277.504617  -2.102405
58733.21942  1.792  0.026 W1mW2  5  1.7432 277.504569  -2.102495
57648.85951  1.768  0.026 W1mW2  5  1.7434 277.504543  -2.102529
58206.01876  1.890  0.029 W1mW2  5  1.7436 277.504599  -2.102445
56927.86890  1.726  0.024 W1mW2  5  1.7453 277.504520  -2.102555
56932.14375  1.773  0.027 W1mW2  5  1.7458 277.504573  -2.102489
58736.48971  1.839  0.025 W1mW2  5  1.7473 277.504555  -2.102516
59100.65315  1.833  0.026 W1mW2  5  1.7515 277.504548  -2.102527
57473.81916  1.827  0.028 W1mW2  5  1.7516 277.504586  -2.102473
59101.04548  1.917  0.023 W1mW2  5  1.7535 277.504590  -2.102467
58205.42982  1.773  0.026 W1mW2  5  1.7571 277.504609  -2.102434
57473.95019  1.821  0.023 W1mW2 10  1.7580 277.504596  -2.102459
56748.60509  1.644  0.025 W1mW2  5  1.7581 277.504611  -2.102430
56927.27703  1.749  0.023 W1mW2 10  1.7620 277.504567  -2.102507
58569.50969  1.836  0.027 W1mW2  5  1.7625 277.504607  -2.102441
56927.40857  1.721  0.024 W1mW2 10  1.7631 277.504568  -2.102506
58736.68594  1.874  0.024 W1mW2  5  1.7634 277.504563  -2.102513
57648.66303  1.874  0.022 W1mW2  5  1.7644 277.504593  -2.102468
58733.61188  1.920  0.026 W1mW2  5  1.7646 277.504581  -2.102487
57110.51264  1.651  0.027 W1mW2  5  1.7656 277.504619  -2.102418
58736.22803  1.873  0.025 W1mW2  5  1.7689 277.504579  -2.102493
58369.72064  1.753  0.024 W1mW2  5  1.7699 277.504588  -2.102479
58736.35881  1.874  0.025 W1mW2  5  1.7704 277.504556  -2.102524
57649.12158  1.919  0.023 W1mW2  5  1.7715 277.504593  -2.102473
57109.52781  1.852  0.028 W1mW2  5  1.7718 277.504612  -2.102438
57841.31649  1.726  0.026 W1mW2 10  1.7749 277.504617  -2.102428
57648.59758  1.831  0.026 W1mW2  5  1.7758 277.504570  -2.102510
57648.46655  1.773  0.026 W1mW2 10  1.7775 277.504531  -2.102557
56748.07842  1.812  0.022 W1mW2 10  1.7778 277.504598  -2.102466
59101.37248  1.864  0.024 W1mW2  5  1.7803 277.504577  -2.102501
58009.16109  1.760  0.024 W1mW2  5  1.7818 277.504562  -2.102522
58569.57514  1.883  0.024 W1mW2  5  1.7824 277.504584  -2.102492
57109.79038  1.778  0.026 W1mW2  5  1.7826 277.504609  -2.102450
57648.85964  1.817  0.025 W1mW2  5  1.7894 277.504563  -2.102525
58736.62049  1.841  0.026 W1mW2  5  1.7894 277.504580  -2.102501
56927.93473  1.783  0.023 W1mW2  5  1.7900 277.504583  -2.102497
58936.73629  1.889  0.024 W1mW2  5  1.7943 277.504603  -2.102466
57289.94517  1.705  0.027 W1mW2  5  1.7964 277.504569  -2.102520
56747.61758  1.804  0.023 W1mW2  5  1.7968 277.504594  -2.102484
58936.99797  1.772  0.027 W1mW2  5  1.7984 277.504614  -2.102450
58733.67733  1.795  0.026 W1mW2  5  1.7999 277.504568  -2.102523
58572.12699  1.970  0.024 W1mW2  5  1.8015 277.504601  -2.102475
58736.81671  1.730  0.028 W1mW2  0  1.8024 277.504568  -2.102524
57478.79988  1.893  0.024 W1mW2  5  1.8038 277.504610  -2.102460
57286.73103  1.785  0.023 W1mW2  5  1.8064 277.504599  -2.102480
57648.26994  1.789  0.026 W1mW2 10  1.8070 277.504569  -2.102524
57474.27783  1.809  0.023 W1mW2  5  1.8074 277.504610  -2.102462
57841.44739  1.724  0.029 W1mW2  5  1.8093 277.504618  -2.102448
58936.34397  1.811  0.024 W1mW2  5  1.8124 277.504586  -2.102504
58736.94762  1.846  0.024 W1mW2  0  1.8135 277.504574  -2.102522
56928.13198  1.884  0.024 W1mW2  5  1.8144 277.504613  -2.102461
58205.75708  1.937  0.026 W1mW2  5  1.8200 277.504609  -2.102472
58936.60552  1.887  0.025 W1mW2  5  1.8217 277.504597  -2.102491
57289.35483  1.749  0.025 W1mW2  5  1.8221 277.504612  -2.102467
57110.05308  1.668  0.026 W1mW2 10  1.8223 277.504636  -2.102418
56927.80319  1.771  0.023 W1mW2 10  1.8233 277.504593  -2.102498
58936.47474  1.907  0.024 W1mW2  5  1.8249 277.504607  -2.102477
57474.54002  1.768  0.026 W1mW2  5  1.8260 277.504616  -2.102461
59100.84938  1.867  0.029 W1mW2  5  1.8265 277.504545  -2.102562
57648.40097  1.785  0.026 W1mW2  5  1.8274 277.504569  -2.102534
58009.22705  1.814  0.025 W1mW2  5  1.8282 277.504591  -2.102504
58572.58503  1.843  0.024 W1mW2  5  1.8296 277.504603  -2.102486
57290.20748  1.828  0.023 W1mW2  5  1.8321 277.504612  -2.102472
57474.67106  1.681  0.024 W1mW2  0  1.8324 277.504633  -2.102433
58009.29250  1.810  0.026 W1mW2  5  1.8350 277.504598  -2.102497
56747.88092  1.616  0.023 W1mW2  5  1.8356 277.504635  -2.102429
57648.53200  1.905  0.027 W1mW2  5  1.8361 277.504609  -2.102481
56927.54011  1.713  0.024 W1mW2  5  1.8415 277.504604  -2.102491
56748.27592  1.563  0.025 W1mW2 10  1.8440 277.504622  -2.102461
57841.05455  1.790  0.025 W1mW2  5  1.8478 277.504628  -2.102453
57110.11866  1.776  0.023 W1mW2 10  1.8494 277.504612  -2.102483
57289.61714  1.816  0.025 W1mW2  5  1.8509 277.504614  -2.102480
57841.77491  1.735  0.027 W1mW2  5  1.8526 277.504626  -2.102459
58733.35020  1.705  0.026 W1mW2  5  1.8538 277.504572  -2.102542
57109.65910  1.761  0.024 W1mW2 10  1.8541 277.504633  -2.102447
59100.39160  1.871  0.025 W1mW2  5  1.8601 277.504586  -2.102527
57110.38136  1.665  0.025 W1mW2 10  1.8613 277.504632  -2.102452
58008.57189  1.795  0.025 W1mW2 10  1.8618 277.504583  -2.102531
58572.38867  1.751  0.025 W1mW2  5  1.8679 277.504636  -2.102449
56927.73735  1.740  0.025 W1mW2 10  1.8690 277.504597  -2.102515
58369.65532  1.865  0.030 W1mW2  5  1.8696 277.504591  -2.102525
59101.24170  1.917  0.025 W1mW2  5  1.8700 277.504607  -2.102501
56748.21009  1.736  0.022 W1mW2  5  1.8707 277.504610  -2.102497
58737.20930  1.800  0.024 W1mW2  0  1.8725 277.504545  -2.102581
57289.94504  1.744  0.025 W1mW2  5  1.8747 277.504577  -2.102545
57474.08122  1.847  0.024 W1mW2  5  1.8766 277.504628  -2.102470
57289.22354  1.687  0.026 W1mW2  5  1.8808 277.504589  -2.102533
58370.04790  1.771  0.023 W1mW2  5  1.8838 277.504603  -2.102514
56748.47342  1.718  0.023 W1mW2  5  1.8895 277.504638  -2.102458
56927.67165  1.733  0.024 W1mW2  5  1.8898 277.504624  -2.102484
59100.78392  1.920  0.025 W1mW2  5  1.8921 277.504601  -2.102520
58009.55392  1.831  0.023 W1mW2  5  1.8930 277.504615  -2.102500
58205.16801  1.840  0.023 W1mW2  5  1.8930 277.504627  -2.102481
56748.14425  1.723  0.023 W1mW2  5  1.8935 277.504639  -2.102459
56748.34175  1.813  0.023 W1mW2  5  1.8952 277.504633  -2.102472
58205.03711  1.876  0.023 W1mW2  5  1.9004 277.504621  -2.102495
58369.52390  1.762  0.027 W1mW2  5  1.9010 277.504603  -2.102523
57841.18558  1.815  0.028 W1mW2  5  1.9015 277.504604  -2.102521
58369.91700  1.841  0.027 W1mW2  5  1.9122 277.504612  -2.102515
57286.33742  1.713  0.026 W1mW2  5  1.9153 277.504599  -2.102535
58733.74278  1.834  0.023 W1mW2  5  1.9168 277.504616  -2.102511
57109.98737  1.686  0.023 W1mW2 10  1.9174 277.504635  -2.102481
58008.70280  1.716  0.025 W1mW2  5  1.9176 277.504606  -2.102527
57289.48599  1.746  0.025 W1mW2  5  1.9195 277.504606  -2.102528
59100.52237  1.808  0.025 W1mW2  5  1.9205 277.504580  -2.102561
58569.70592  1.846  0.024 W1mW2  5  1.9230 277.504625  -2.102501
57840.92365  1.572  0.031 W1mW2  5  1.9253 277.504621  -2.102507
58009.09563  1.771  0.023 W1mW2  5  1.9324 277.504607  -2.102533
57109.92167  1.835  0.027 W1mW2  5  1.9342 277.504653  -2.102456
58369.45896  1.766  0.026 W1mW2  5  1.9367 277.504601  -2.102543
58009.03018  1.770  0.025 W1mW2  5  1.9498 277.504608  -2.102539
59101.11093  1.925  0.024 W1mW2  5  1.9527 277.504615  -2.102531
58569.24801  1.910  0.023 W1mW2  0  1.9532 277.504633  -2.102503
57110.24995  1.760  0.026 W1mW2  5  1.9543 277.504674  -2.102422
56747.74925  1.823  0.022 W1mW2 10  1.9597 277.504647  -2.102482
57286.59987  1.762  0.025 W1mW2  5  1.9702 277.504623  -2.102527
57289.68272  1.800  0.026 W1mW2  5  1.9714 277.504582  -2.102581
57841.64388  1.723  0.024 W1mW2  5  1.9772 277.504648  -2.102491
58205.29891  1.905  0.027 W1mW2  5  1.9854 277.504610  -2.102553
58205.49527  1.865  0.023 W1mW2  5  1.9954 277.504631  -2.102528
57474.21226  1.714  0.026 W1mW2  5  2.0224 277.504675  -2.102467
58937.19407  1.769  0.024 W1mW2  5  2.0386 277.504664  -2.102498
58009.42302  1.835  0.026 W1mW2  5  2.0670 277.504643  -2.102546
57286.66545  1.796  0.026 W1mW2 10  2.0834 277.504661  -2.102526
58936.80175  1.822  0.024 W1mW2  5  2.0884 277.504673  -2.102510
57841.38194  1.749  0.026 W1mW2 10  2.0950 277.504684  -2.102494
57648.13891  1.884  0.032 W1mW2  5  2.1113 277.504653  -2.102553
58369.58987  1.793  0.024 W1mW2  5  2.1129 277.504655  -2.102551
58008.96473  1.809  0.025 W1mW2  5  2.1574 277.504681  -2.102533
57289.55157  1.527  0.026 W1mW2  5  2.1787 277.504652  -2.102587
57841.18546  1.858  0.029 W1mW2  5  2.2715 277.504747  -2.102477
56748.01259  2.006  0.034 W1mW2  0  2.4393 277.504628  -2.102720
