# MJD mag magerr filter flag distance ra dec
59108.66575  0.262  0.056 W1mW2  5  1.6757  83.751429  -5.420876
57645.48722  0.246  0.055 W1mW2 10  1.6812  83.751393  -5.420829
56728.62056  0.207  0.056 W1mW2  0  1.6929  83.751427  -5.420881
58534.60478  0.009  0.055 W1mW2  5  1.6953  83.751411  -5.420862
58741.49536  0.153  0.055 W1mW2 10  1.7041  83.751382  -5.420822
57087.69252  0.195  0.055 W1mW2 10  1.7112  83.751411  -5.420870
56728.35723  0.127  0.055 W1mW2  0  1.7167  83.751385  -5.420835
58168.35238  0.195  0.055 W1mW2 10  1.7199  83.751400  -5.420858
58899.42307  0.285  0.056 W1mW2 10  1.7232  83.751398  -5.420857
57811.15916  0.223  0.056 W1mW2 10  1.7247  83.751410  -5.420874
59108.40420  0.345  0.054 W1mW2 10  1.7323  83.751386  -5.420844
57810.43893  0.140  0.057 W1mW2 10  1.7340  83.751406  -5.420873
57446.51999  0.350  0.053 W1mW2 10  1.7388  83.751372  -5.420826
56728.15972  0.199  0.055 W1mW2  0  1.7434  83.751412  -5.420884
57281.64883  0.221  0.055 W1mW2 10  1.7482  83.751414  -5.420890
58899.09556  0.210  0.055 W1mW2 10  1.7499  83.751376  -5.420838
58898.83439  0.238  0.057 W1mW2 10  1.7509  83.751393  -5.420864
59109.05820  0.212  0.057 W1mW2 10  1.7551  83.751327  -5.420739
58012.46856  0.083  0.056 W1mW2 10  1.7551  83.751382  -5.420850
58167.76331  0.346  0.055 W1mW2 10  1.7612  83.751406  -5.420886
58168.02512  0.216  0.054 W1mW2 10  1.7668  83.751358  -5.420816
57281.71441  0.192  0.056 W1mW2 10  1.7757  83.751376  -5.420852
58899.55347  0.272  0.055 W1mW2 10  1.7779  83.751368  -5.420840
57281.58325  0.145  0.055 W1mW2 10  1.7849  83.751363  -5.420835
57087.95522  0.222  0.054 W1mW2 10  1.7897  83.751347  -5.420809
58741.03745  0.281  0.055 W1mW2 10  1.8034  83.751359  -5.420838
57281.91128  0.212  0.055 W1mW2 10  1.8205  83.751373  -5.420868
58899.16152  0.034  0.055 W1mW2 10  1.8208  83.751392  -5.420895
56728.29139  0.096  0.055 W1mW2  0  1.8363  83.751384  -5.420890
58899.22684  0.262  0.055 W1mW2 10  1.8370  83.751356  -5.420851
57282.17359  0.275  0.057 W1mW2 10  1.8511  83.751338  -5.420828
57086.97013  0.207  0.054 W1mW2  0  1.8565  83.751375  -5.420888
56728.55473  0.203  0.055 W1mW2  0  1.8597  83.751351  -5.420856
58898.57233  0.304  0.054 W1mW2 10  1.8613  83.751344  -5.420844
57646.20782  0.245  0.057 W1mW2 10  1.8731  83.751357  -5.420871
59108.53497  0.186  0.055 W1mW2  5  1.8737  83.751377  -5.420898
58012.73050  0.190  0.055 W1mW2 10  1.8787  83.751346  -5.420858
58899.03062  0.248  0.058 W1mW2 10  1.8894  83.751373  -5.420901
58168.22097  0.209  0.055 W1mW2 10  1.9092  83.751357  -5.420890
56728.62069  0.177  0.057 W1mW2  0  1.9226  83.751358  -5.420897
57646.33886  0.265  0.056 W1mW2 10  1.9365  83.751345  -5.420885
56920.07671  0.243  0.056 W1mW2 10  1.9429  83.751296  -5.420802
56728.02793  0.179  0.055 W1mW2  5  1.9480  83.751367  -5.420920
57645.94576  0.166  0.055 W1mW2 10  1.9538  83.751324  -5.420861
57645.88031  0.266  0.056 W1mW2 10  1.9570  83.751315  -5.420848
59108.07719  0.191  0.055 W1mW2 10  1.9612  83.751312  -5.420845
58013.18866  0.125  0.056 W1mW2  5  1.9658  83.751310  -5.420845
56728.42306  0.203  0.054 W1mW2  0  1.9738  83.751326  -5.420876
57088.08663  0.060  0.057 W1mW2 10  1.9749  83.751390  -5.420957
58740.90655  0.106  0.056 W1mW2 10  1.9769  83.751321  -5.420870
57281.77999  0.221  0.056 W1mW2 10  1.9777  83.751329  -5.420882
58535.45527  0.245  0.055 W1mW2  5  1.9793  83.751327  -5.420879
58534.73556  0.294  0.056 W1mW2 10  1.9989  83.751333  -5.420898
58535.06269  0.171  0.055 W1mW2 10  2.0035  83.751335  -5.420904
56919.61625  0.099  0.055 W1mW2 10  2.0047  83.751337  -5.420906
58167.95967  0.183  0.055 W1mW2 10  2.0076  83.751341  -5.420914
57446.19222  0.236  0.057 W1mW2  5  2.0082  83.751308  -5.420864
57810.96280  0.206  0.055 W1mW2 10  2.0114  83.751315  -5.420877
58534.86646  0.209  0.054 W1mW2 10  2.0147  83.751296  -5.420847
57087.49553  0.212  0.055 W1mW2 10  2.0402  83.751321  -5.420902
56919.87933  0.176  0.054 W1mW2 10  2.0704  83.751300  -5.420884
58740.77577  0.205  0.055 W1mW2 10  2.0759  83.751308  -5.420900
58535.19359  0.200  0.055 W1mW2 10  2.0840  83.751274  -5.420846
56919.48471  0.248  0.056 W1mW2 10  2.1018  83.751281  -5.420870
57810.56984  0.218  0.055 W1mW2 10  2.1075  83.751265  -5.420844
57810.30790  0.272  0.054 W1mW2 10  2.1110  83.751261  -5.420838
56728.88402  0.190  0.055 W1mW2 10  2.1302  83.751296  -5.420909
58013.31969  0.372  0.055 W1mW2 10  2.1314  83.751340  -5.420967
57811.29019  0.200  0.054 W1mW2 10  2.1458  83.751262  -5.420862
57446.58557  0.211  0.054 W1mW2 10  2.1570  83.751268  -5.420878
56728.48889  0.192  0.056 W1mW2  0  2.1774  83.751252  -5.420861
56727.89626  0.208  0.054 W1mW2  0  2.2219  83.751205  -5.420784
59109.05807  0.202  0.056 W1mW2 10  2.2424  83.751270  -5.420926
57281.45210  0.182  0.055 W1mW2 10  2.2437  83.751255  -5.420904
58377.01838  0.291  0.057 W1mW2  0  2.2469  83.751282  -5.420946
57645.81473  0.248  0.053 W1mW2 10  2.2530  83.751269  -5.420930
57446.06119  0.112  0.054 W1mW2  5  2.2542  83.751224  -5.420853
58899.29230  0.457  0.054 W1mW2 10  2.2828  83.751230  -5.420883
56919.94504  0.071  0.055 W1mW2 10  2.3022  83.751219  -5.420872
58168.09057  0.131  0.055 W1mW2 10  2.3681  83.751222  -5.420917
59108.92730  0.243  0.055 W1mW2 10  2.4055  83.751215  -5.420925
58741.62613  0.176  0.057 W1mW2 10  2.4250  83.751232  -5.420961
56920.20812  0.248  0.055 W1mW2  5  2.4552  83.751207  -5.420937
58898.96529  0.351  0.056 W1mW2 10  2.4630  83.751177  -5.420889
59108.60042  0.203  0.056 W1mW2 10  2.4633  83.751160  -5.420854
57446.91334  0.098  0.055 W1mW2 10  2.5297  83.751197  -5.420960
57282.30475  0.155  0.057 W1mW2  5  2.5436  83.751183  -5.420946
57087.23283  0.284  0.055 W1mW2 10  2.6302  83.751197  -5.421010
57447.17553 -0.336  0.060 W1mW2 10  2.7298  83.751234  -5.421099
57646.14225  0.164  0.057 W1mW2 10  2.8838  83.751105  -5.421000
56919.81350  0.210  0.055 W1mW2 10  2.8841  83.751090  -5.420974
