# MJD mag magerr filter flag distance ra dec
57648.66354  8.331  0.041 W2 10  1.2814 277.254521   0.529108
57474.08072  8.409  0.041 W2 10  1.2834 277.254526   0.529155
59100.98053  8.288  0.041 W2 10  1.2851 277.254523   0.529119
59100.78443  8.340  0.041 W2  5  1.2859 277.254521   0.529103
57648.59796  8.335  0.041 W2  5  1.2871 277.254523   0.529115
57286.53467  8.438  0.041 W2 10  1.2874 277.254526   0.529142
58009.29301  8.355  0.041 W2  5  1.2884 277.254526   0.529133
58569.11672  8.415  0.041 W2 10  1.2891 277.254527   0.529146
57474.53951  8.376  0.041 W2 10  1.2907 277.254528   0.529157
58008.89966  8.369  0.042 W2 10  1.2909 277.254525   0.529121
57841.18507  8.334  0.041 W2 10  1.2924 277.254528   0.529143
58936.60501  8.417  0.040 W2  5  1.2944 277.254528   0.529134
58573.10788  8.381  0.040 W2  5  1.2948 277.254530   0.529178
57109.78987  8.366  0.041 W2 10  1.2953 277.254529   0.529142
58733.08903  8.463  0.041 W2  5  1.2999 277.254530   0.529137
57841.44701  8.320  0.041 W2 10  1.3003 277.254530   0.529146
57648.13942  8.321  0.041 W2 10  1.3020 277.254531   0.529151
58572.12649  8.301  0.041 W2  5  1.3026 277.254532   0.529164
58569.83631  8.406  0.041 W2 10  1.3050 277.254532   0.529166
58009.55443  8.361  0.041 W2  5  1.3054 277.254527   0.529107
57289.42079  8.515  0.041 W2  5  1.3069 277.254532   0.529144
58572.84620  8.361  0.041 W2 10  1.3080 277.254533   0.529150
58369.78660  8.362  0.042 W2 10  1.3089 277.254532   0.529132
58733.54642  8.472  0.041 W2  5  1.3177 277.254531   0.529110
58572.71530  8.347  0.041 W2  5  1.3192 277.254535   0.529142
56747.61720  8.487  0.040 W2  5  1.3202 277.254535   0.529204
58008.44137  8.364  0.042 W2 10  1.3207 277.254534   0.529123
58572.38829  8.318  0.041 W2  5  1.3209 277.254535   0.529130
57648.00839  8.343  0.043 W2  5  1.3306 277.254539   0.529145
58205.03672  8.461  0.041 W2 10  1.3315 277.254540   0.529158
59100.71898  8.340  0.041 W2  5  1.3318 277.254539   0.529141
59100.26120  8.346  0.042 W2  5  1.3421 277.254538   0.529107
56748.34137  8.514  0.040 W2 10  1.3433 277.254543   0.529150
57841.51246  8.300  0.041 W2  5  1.3627 277.254548   0.529175
58572.12661  8.268  0.041 W2  0  1.4270 277.254566   0.529185
58572.45362  8.357  0.041 W2  0  1.4276 277.254566   0.529181
57648.99106  8.423  0.041 W2  0  1.4404 277.254561   0.529086
55283.27625  1.084  0.057 W1mW2 10  1.0933 277.254466   0.529100
55283.93790  1.128  0.057 W1mW2 10  1.1178 277.254480   0.529188
55283.07786  1.103  0.059 W1mW2 10  1.1505 277.254489   0.529186
55283.80559  1.118  0.055 W1mW2 10  1.1800 277.254498   0.529156
55283.34246  1.076  0.054 W1mW2 10  1.1831 277.254498   0.529151
55283.21016  1.141  0.055 W1mW2 10  1.1901 277.254501   0.529178
55283.54098  1.059  0.055 W1mW2 10  1.2068 277.254505   0.529187
55283.47477  1.109  0.056 W1mW2 10  1.2273 277.254507   0.529121
55292.14164  1.086  0.058 W1mW2 10  1.2299 277.254510   0.529205
55283.60707  1.116  0.053 W1mW2 10  1.2368 277.254513   0.529181
55283.40855  1.084  0.057 W1mW2 10  1.2517 277.254518   0.529172
55283.40868  1.055  0.056 W1mW2 10  1.2797 277.254525   0.529196
55283.67329  1.091  0.055 W1mW2 10  1.2884 277.254527   0.529198
55282.94555  0.994  0.056 W1mW2 10  1.2976 277.254525   0.529231
56928.13248  1.066  0.043 W1mW2 10  1.0620 277.254461   0.529122
57289.09289  1.067  0.045 W1mW2 10  1.0730 277.254466   0.529133
58572.97698  1.067  0.045 W1mW2  5  1.0772 277.254468   0.529139
57474.27733  1.053  0.043 W1mW2  5  1.0803 277.254470   0.529168
57110.11815  1.085  0.044 W1mW2  5  1.0834 277.254470   0.529150
57840.92314  1.120  0.044 W1mW2 10  1.0934 277.254473   0.529143
57841.38143  1.064  0.044 W1mW2  5  1.0948 277.254474   0.529166
58736.94813  1.126  0.045 W1mW2  0  1.0996 277.254473   0.529134
58572.25739  1.101  0.043 W1mW2  5  1.1070 277.254478   0.529168
56927.14600  1.077  0.045 W1mW2 10  1.1160 277.254478   0.529136
57109.65859  1.111  0.044 W1mW2 10  1.1163 277.254480   0.529163
58572.58452  1.079  0.044 W1mW2 10  1.1188 277.254481   0.529170
58368.93599  1.038  0.045 W1mW2 10  1.1188 277.254481   0.529162
58572.64984  1.085  0.046 W1mW2  5  1.1208 277.254481   0.529149
57289.68323  1.101  0.043 W1mW2 10  1.1282 277.254482   0.529140
56927.40908  1.063  0.043 W1mW2 10  1.1315 277.254480   0.529118
56927.80370  1.083  0.043 W1mW2 10  1.1316 277.254478   0.529107
58569.70553  0.946  0.045 W1mW2  5  1.1321 277.254478   0.529107
58733.74329  1.040  0.045 W1mW2  5  1.1359 277.254480   0.529110
58736.75190  1.098  0.045 W1mW2  5  1.1367 277.254480   0.529110
58204.90582  1.043  0.045 W1mW2 10  1.1384 277.254486   0.529161
58205.42931  1.068  0.044 W1mW2 10  1.1414 277.254485   0.529138
57648.72899  1.082  0.045 W1mW2 10  1.1420 277.254486   0.529144
57286.46909  1.044  0.044 W1mW2  5  1.1456 277.254485   0.529123
58009.09614  1.063  0.044 W1mW2  5  1.1475 277.254485   0.529122
58569.77086  1.043  0.045 W1mW2  5  1.1508 277.254489   0.529149
56927.67216  1.075  0.043 W1mW2 10  1.1513 277.254486   0.529124
57109.85558  1.108  0.043 W1mW2 10  1.1522 277.254489   0.529197
58369.65570  1.033  0.044 W1mW2 10  1.1525 277.254484   0.529110
58936.47423  1.082  0.044 W1mW2 10  1.1531 277.254490   0.529162
56747.94637  1.032  0.043 W1mW2 10  1.1538 277.254487   0.529214
57286.33793  1.115  0.044 W1mW2 10  1.1555 277.254489   0.529139
58008.70331  1.118  0.045 W1mW2 10  1.1573 277.254490   0.529143
57290.07684  1.092  0.045 W1mW2 10  1.1583 277.254486   0.529111
57648.27045  1.073  0.044 W1mW2 10  1.1584 277.254491   0.529145
58205.49476  1.063  0.043 W1mW2 10  1.1609 277.254492   0.529146
58009.42340  1.062  0.043 W1mW2 10  1.1618 277.254487   0.529110
56927.73786  1.051  0.043 W1mW2 10  1.1638 277.254493   0.529152
57289.55207  1.073  0.045 W1mW2  5  1.1639 277.254493   0.529156
59100.91521  1.075  0.044 W1mW2  5  1.1660 277.254488   0.529107
59101.37299  1.040  0.043 W1mW2  5  1.1685 277.254490   0.529119
56927.86940  1.062  0.043 W1mW2 10  1.1699 277.254494   0.529148
58936.34346  1.060  0.043 W1mW2  5  1.1704 277.254495   0.529178
57474.67055  1.066  0.045 W1mW2 10  1.1720 277.254493   0.529133
58008.96524  1.047  0.046 W1mW2  5  1.1743 277.254492   0.529117
58369.59025  1.036  0.044 W1mW2  5  1.1751 277.254491   0.529112
58736.22854  1.084  0.045 W1mW2 10  1.1752 277.254491   0.529109
57841.64337  1.052  0.044 W1mW2  5  1.1756 277.254495   0.529141
57110.51213  1.136  0.044 W1mW2  5  1.1758 277.254496   0.529143
58936.67046  1.048  0.043 W1mW2  5  1.1762 277.254497   0.529165
57648.53251  1.046  0.043 W1mW2 10  1.1763 277.254492   0.529112
57286.66596  1.084  0.043 W1mW2 10  1.1778 277.254495   0.529135
57286.53480  1.020  0.046 W1mW2 10  1.1781 277.254497   0.529148
57474.21187  1.045  0.044 W1mW2 10  1.1784 277.254497   0.529165
56932.14426  1.048  0.044 W1mW2 10  1.1787 277.254494   0.529123
58569.64008  1.029  0.044 W1mW2  5  1.1792 277.254497   0.529144
58733.21993  1.147  0.044 W1mW2  5  1.1794 277.254495   0.529129
57110.11828  1.135  0.044 W1mW2 10  1.1822 277.254498   0.529156
56748.14387  1.007  0.045 W1mW2 10  1.1828 277.254499   0.529163
58369.91751  1.031  0.044 W1mW2 10  1.1835 277.254495   0.529120
57110.05257  1.094  0.044 W1mW2 10  1.1840 277.254499   0.529162
57289.35521  1.142  0.045 W1mW2  5  1.1845 277.254498   0.529143
57289.48650  1.075  0.044 W1mW2  5  1.1854 277.254498   0.529143
58205.56021  1.022  0.044 W1mW2 10  1.1857 277.254498   0.529139
58008.44150  1.052  0.046 W1mW2 10  1.1858 277.254495   0.529117
59100.26133  1.018  0.046 W1mW2  5  1.1866 277.254498   0.529136
58733.61239  1.064  0.044 W1mW2 10  1.1893 277.254497   0.529121
57648.59809  1.041  0.046 W1mW2 10  1.1896 277.254496   0.529117
58571.99571  1.075  0.044 W1mW2  5  1.1900 277.254501   0.529177
58736.42477  1.091  0.044 W1mW2  5  1.1911 277.254496   0.529112
57473.94968  1.058  0.043 W1mW2  5  1.1916 277.254501   0.529168
59100.52288  1.070  0.044 W1mW2  5  1.1916 277.254498   0.529124
57648.33603  1.044  0.046 W1mW2  5  1.1917 277.254499   0.529132
58205.03660  1.032  0.044 W1mW2 10  1.1923 277.254501   0.529168
58008.83421  1.068  0.044 W1mW2 10  1.1932 277.254500   0.529140
57289.61765  1.162  0.043 W1mW2 10  1.1937 277.254496   0.529111
57286.07562  1.074  0.045 W1mW2 10  1.1938 277.254498   0.529118
57289.81439  1.095  0.043 W1mW2 10  1.1945 277.254501   0.529141
58936.86669  1.024  0.046 W1mW2  5  1.1946 277.254500   0.529130
58736.35932  1.074  0.043 W1mW2  5  1.1961 277.254501   0.529140
58736.81722  1.104  0.043 W1mW2  0  1.1962 277.254500   0.529131
58009.16160  1.071  0.045 W1mW2  5  1.1978 277.254498   0.529116
58936.93201  1.054  0.044 W1mW2 10  1.1981 277.254502   0.529141
57841.25053  1.066  0.043 W1mW2 10  1.1995 277.254503   0.529187
58736.62100  1.102  0.043 W1mW2  5  1.2004 277.254499   0.529115
58733.41616  1.046  0.044 W1mW2  5  1.2007 277.254501   0.529128
57474.40848  1.061  0.044 W1mW2 10  1.2009 277.254503   0.529143
57289.42092  1.050  0.046 W1mW2 10  1.2029 277.254504   0.529165
57478.79937  1.058  0.044 W1mW2 10  1.2040 277.254504   0.529160
56748.47304  1.048  0.043 W1mW2 10  1.2040 277.254503   0.529142
56927.27754  1.042  0.043 W1mW2 10  1.2059 277.254504   0.529140
59100.39211  1.040  0.045 W1mW2  5  1.2062 277.254501   0.529120
58009.03069  1.059  0.044 W1mW2 10  1.2090 277.254503   0.529130
58736.09764  1.053  0.044 W1mW2 10  1.2099 277.254502   0.529120
58569.44373  1.038  0.044 W1mW2  5  1.2108 277.254506   0.529164
56748.20970  1.047  0.043 W1mW2 10  1.2116 277.254505   0.529139
59100.84976  1.059  0.046 W1mW2  5  1.2123 277.254504   0.529129
58369.39402  1.077  0.045 W1mW2  5  1.2128 277.254503   0.529119
57286.60038  1.080  0.045 W1mW2 10  1.2133 277.254504   0.529125
58936.80124  1.052  0.043 W1mW2  5  1.2140 277.254507   0.529164
58369.52441  1.005  0.044 W1mW2  5  1.2146 277.254502   0.529110
58937.19369  1.065  0.045 W1mW2  5  1.2148 277.254505   0.529134
58737.07890  1.087  0.043 W1mW2  5  1.2156 277.254505   0.529128
58569.57463  1.024  0.043 W1mW2  5  1.2157 277.254508   0.529172
56927.54062  1.084  0.043 W1mW2 10  1.2160 277.254507   0.529142
57109.92129  1.099  0.044 W1mW2 10  1.2160 277.254507   0.529150
58370.04841  1.050  0.044 W1mW2  5  1.2175 277.254504   0.529118
58733.54655  1.057  0.045 W1mW2  5  1.2183 277.254506   0.529130
57109.52730  1.102  0.043 W1mW2 10  1.2184 277.254508   0.529177
57474.14629  1.079  0.043 W1mW2 10  1.2187 277.254508   0.529175
56747.74887  1.078  0.044 W1mW2 10  1.2188 277.254508   0.529147
59101.24221  1.055  0.044 W1mW2  5  1.2200 277.254506   0.529130
58733.67784  1.073  0.043 W1mW2  5  1.2204 277.254505   0.529120
59100.98066  1.055  0.045 W1mW2  5  1.2204 277.254506   0.529125
57648.86002  1.018  0.043 W1mW2 10  1.2209 277.254505   0.529118
58369.19716  1.023  0.044 W1mW2  5  1.2221 277.254505   0.529117
58205.75657  1.096  0.045 W1mW2 10  1.2233 277.254510   0.529182
57841.31598  1.074  0.045 W1mW2  5  1.2234 277.254509   0.529146
58937.32447  1.065  0.045 W1mW2  5  1.2236 277.254510   0.529167
58369.45947  1.035  0.044 W1mW2  5  1.2237 277.254506   0.529118
57474.80170  1.077  0.046 W1mW2  5  1.2270 277.254510   0.529154
57841.77440  1.046  0.044 W1mW2 10  1.2275 277.254510   0.529147
58569.44386  0.962  0.049 W1mW2 10  1.2305 277.254511   0.529151
58572.51856  1.134  0.045 W1mW2  5  1.2315 277.254511   0.529139
58936.73578  1.045  0.044 W1mW2  5  1.2316 277.254509   0.529122
57289.94555  1.072  0.043 W1mW2 10  1.2324 277.254510   0.529131
58569.24750  1.039  0.043 W1mW2 10  1.2339 277.254511   0.529132
56928.00094  1.065  0.044 W1mW2 10  1.2341 277.254511   0.529132
57110.38085  1.114  0.043 W1mW2 10  1.2342 277.254513   0.529157
58736.75177  1.093  0.044 W1mW2  5  1.2351 277.254507   0.529103
57109.98686  1.100  0.043 W1mW2 10  1.2353 277.254513   0.529157
58572.64997  1.055  0.046 W1mW2  5  1.2357 277.254511   0.529133
56928.26402  1.069  0.043 W1mW2 10  1.2386 277.254512   0.529137
58736.55554  1.119  0.045 W1mW2  5  1.2390 277.254511   0.529127
56927.60632  1.060  0.045 W1mW2 10  1.2393 277.254514   0.529152
56748.07804  1.056  0.043 W1mW2 10  1.2397 277.254514   0.529163
58736.68645  1.102  0.044 W1mW2  5  1.2416 277.254507   0.529097
58205.88747  1.009  0.044 W1mW2 10  1.2434 277.254515   0.529154
57289.74881  1.059  0.043 W1mW2  5  1.2451 277.254509   0.529101
57648.40148  1.049  0.044 W1mW2 10  1.2452 277.254514   0.529137
57473.81865  1.098  0.043 W1mW2 10  1.2455 277.254516   0.529170
58008.57240  1.046  0.044 W1mW2 10  1.2459 277.254514   0.529129
57286.73154  1.116  0.043 W1mW2  5  1.2463 277.254512   0.529114
58733.48110  1.072  0.043 W1mW2 10  1.2483 277.254514   0.529126
58937.06279  1.076  0.044 W1mW2  5  1.2488 277.254516   0.529148
58008.96511  1.049  0.044 W1mW2  5  1.2494 277.254510   0.529103
56747.88054  1.020  0.044 W1mW2 10  1.2510 277.254517   0.529143
56748.01220  1.049  0.043 W1mW2 10  1.2519 277.254518   0.529159
58369.32857  0.997  0.044 W1mW2  5  1.2522 277.254516   0.529130
58206.01837  1.077  0.045 W1mW2 10  1.2535 277.254518   0.529168
58205.16750  1.065  0.044 W1mW2 10  1.2535 277.254516   0.529134
58569.50918  0.993  0.044 W1mW2  5  1.2540 277.254518   0.529149
59101.11144  1.038  0.045 W1mW2  5  1.2540 277.254513   0.529108
58733.74316  1.079  0.044 W1mW2  5  1.2546 277.254516   0.529124
58205.29840  1.064  0.044 W1mW2  5  1.2556 277.254515   0.529121
57289.22405  1.086  0.045 W1mW2 10  1.2556 277.254517   0.529132
57841.05404  1.066  0.044 W1mW2 10  1.2566 277.254518   0.529147
57110.24956  1.099  0.043 W1mW2  5  1.2567 277.254518   0.529137
57286.20678  1.114  0.045 W1mW2 10  1.2576 277.254519   0.529183
58736.49022  1.121  0.045 W1mW2  5  1.2579 277.254507   0.529078
58205.36386  1.057  0.043 W1mW2 10  1.2590 277.254520   0.529166
58369.06676  1.007  0.044 W1mW2 10  1.2607 277.254517   0.529125
56748.60471  1.027  0.045 W1mW2 10  1.2628 277.254521   0.529156
57474.34290  1.081  0.043 W1mW2  5  1.2652 277.254520   0.529137
58733.35071  1.083  0.043 W1mW2  5  1.2660 277.254519   0.529127
57473.68749  0.992  0.043 W1mW2 10  1.2701 277.254521   0.529210
58572.38817  1.112  0.045 W1mW2  5  1.2716 277.254523   0.529166
57648.46706  1.030  0.046 W1mW2 10  1.2727 277.254521   0.529124
59100.65366  1.050  0.044 W1mW2  5  1.2735 277.254520   0.529117
58205.62566  1.050  0.043 W1mW2 10  1.2759 277.254524   0.529165
58569.37840  1.058  0.044 W1mW2 10  1.2771 277.254524   0.529154
57840.79211  1.084  0.043 W1mW2  5  1.2777 277.254525   0.529152
57648.66354  1.069  0.043 W1mW2 10  1.2814 277.254521   0.529108
57474.08072  1.073  0.044 W1mW2 10  1.2834 277.254526   0.529155
59100.98053  1.048  0.046 W1mW2 10  1.2851 277.254523   0.529119
59100.78443  1.044  0.044 W1mW2  5  1.2859 277.254521   0.529103
57648.59796  1.038  0.044 W1mW2  5  1.2871 277.254523   0.529115
57286.53467  1.056  0.045 W1mW2 10  1.2874 277.254526   0.529142
58009.29301  1.070  0.044 W1mW2  5  1.2884 277.254526   0.529133
58569.11672  1.035  0.043 W1mW2 10  1.2891 277.254527   0.529146
57474.53951  1.066  0.045 W1mW2 10  1.2907 277.254528   0.529157
58008.89966  0.974  0.045 W1mW2 10  1.2909 277.254525   0.529121
57841.18507  1.068  0.044 W1mW2 10  1.2924 277.254528   0.529143
58936.60501  1.045  0.044 W1mW2  5  1.2944 277.254528   0.529134
58573.10788  1.072  0.043 W1mW2  5  1.2948 277.254530   0.529178
57109.78987  1.121  0.045 W1mW2 10  1.2953 277.254529   0.529142
58733.08903  1.092  0.044 W1mW2  5  1.2999 277.254530   0.529137
57841.44701  1.049  0.046 W1mW2 10  1.3003 277.254530   0.529146
57648.13942  1.090  0.044 W1mW2 10  1.3020 277.254531   0.529151
58572.12649  1.076  0.044 W1mW2  5  1.3026 277.254532   0.529164
58569.83631  1.024  0.044 W1mW2 10  1.3050 277.254532   0.529166
58009.55443  0.990  0.045 W1mW2  5  1.3054 277.254527   0.529107
57289.42079  1.054  0.045 W1mW2  5  1.3069 277.254532   0.529144
58572.84620  1.070  0.043 W1mW2 10  1.3080 277.254533   0.529150
58369.78660  1.020  0.044 W1mW2 10  1.3089 277.254532   0.529132
58733.54642  1.076  0.045 W1mW2  5  1.3177 277.254531   0.529110
58572.71530  1.074  0.044 W1mW2  5  1.3192 277.254535   0.529142
56747.61720  1.037  0.042 W1mW2  5  1.3202 277.254535   0.529204
58008.44137  1.062  0.045 W1mW2 10  1.3207 277.254534   0.529123
58572.38829  1.072  0.045 W1mW2  5  1.3209 277.254535   0.529130
57648.00839  1.049  0.046 W1mW2  5  1.3306 277.254539   0.529145
58205.03672  1.053  0.045 W1mW2 10  1.3315 277.254540   0.529158
59100.71898  1.033  0.045 W1mW2  5  1.3318 277.254539   0.529141
59100.26120  1.003  0.046 W1mW2  5  1.3421 277.254538   0.529107
56748.34137  1.029  0.043 W1mW2 10  1.3433 277.254543   0.529150
57841.51246  1.094  0.045 W1mW2  5  1.3627 277.254548   0.529175
58572.12661  1.063  0.044 W1mW2  0  1.4270 277.254566   0.529185
58572.45362  0.973  0.044 W1mW2  0  1.4276 277.254566   0.529181
57648.99106  0.994  0.043 W1mW2  0  1.4404 277.254561   0.529086
