# MJD mag magerr filter flag distance ra dec
56728.22543  8.670  0.039 W2 10  0.8551  83.180909  -5.598934
56727.36947  8.848  0.040 W2  0  0.8862  83.180910  -5.598926
55262.99693  0.897  0.053 W1mW2 10  0.4093  83.180931  -5.599068
55263.46006  1.004  0.054 W1mW2 10  0.4781  83.180936  -5.599050
55263.12923  0.954  0.054 W1mW2 10  0.4989  83.180898  -5.599033
55262.59989  0.961  0.055 W1mW2 10  0.5582  83.180959  -5.599036
55263.32775  1.031  0.055 W1mW2 10  0.5935  83.180917  -5.599009
55262.86463  1.015  0.053 W1mW2 10  0.6056  83.180874  -5.599002
55262.73232  1.044  0.053 W1mW2 10  0.6174  83.180866  -5.598999
55262.93071  0.917  0.056 W1mW2 10  0.6374  83.180957  -5.599010
55263.06302  0.961  0.057 W1mW2 10  0.6712  83.180988  -5.599018
55262.46759  0.968  0.052 W1mW2 10  0.7179  83.180912  -5.598973
55263.32762  0.975  0.052 W1mW2 10  0.7241  83.180933  -5.598976
55263.19532  1.073  0.053 W1mW2 10  0.8358  83.180902  -5.598939
56728.22556  0.871  0.043 W1mW2  0  0.0966  83.180888  -5.599145
58740.71045  0.661  0.021 W1mW2 10  0.2707  83.180905  -5.599099
58534.93179  0.982  0.043 W1mW2 10  0.3050  83.180912  -5.599092
56724.47215  0.947  0.045 W1mW2  5  0.3304  83.180867  -5.599079
56919.35317  0.732  0.042 W1mW2 10  0.3460  83.180920  -5.599083
59107.55409  0.750  0.022 W1mW2 10  0.3501  83.180945  -5.599097
58740.64500  0.868  0.042 W1mW2 10  0.3607  83.180911  -5.599075
58012.92685  0.822  0.042 W1mW2 10  0.3645  83.180958  -5.599105
57445.86458  0.819  0.025 W1mW2 10  0.3660  83.180901  -5.599070
58011.94482  0.804  0.042 W1mW2 10  0.3738  83.180930  -5.599079
58741.10290  0.801  0.023 W1mW2 10  0.3851  83.180954  -5.599092
56918.95855  0.728  0.022 W1mW2  5  0.3869  83.180871  -5.599063
58534.08129  0.765  0.043 W1mW2 10  0.3904  83.180925  -5.599071
57645.42176  0.752  0.022 W1mW2 10  0.3921  83.180908  -5.599065
57280.92734  0.829  0.042 W1mW2 10  0.3926  83.180884  -5.599061
58534.47388  0.628  0.021 W1mW2 10  0.4072  83.180949  -5.599080
58533.81961  0.733  0.042 W1mW2 10  0.4075  83.180945  -5.599077
58898.04960  0.883  0.043 W1mW2 10  0.4088  83.180936  -5.599071
58740.51409  0.734  0.044 W1mW2 10  0.4118  83.180900  -5.599057
56919.15593  0.714  0.021 W1mW2 10  0.4166  83.180960  -5.599086
58012.40311  0.761  0.041 W1mW2 10  0.4201  83.180899  -5.599055
58534.80101  0.572  0.021 W1mW2 10  0.4203  83.180956  -5.599081
58012.79595  0.769  0.043 W1mW2 10  0.4209  83.180882  -5.599053
58534.53933  0.693  0.043 W1mW2 10  0.4262  83.180954  -5.599077
58012.33766  0.852  0.043 W1mW2 10  0.4265  83.180902  -5.599054
58008.93341  0.773  0.042 W1mW2 10  0.4267  83.180935  -5.599065
56727.83043  0.940  0.043 W1mW2  0  0.4303  83.180932  -5.599062
56727.50113  0.786  0.042 W1mW2  5  0.4328  83.180942  -5.599067
58167.30515  0.728  0.021 W1mW2 10  0.4343  83.180974  -5.599094
57280.99291  0.813  0.042 W1mW2  5  0.4370  83.180885  -5.599049
59108.27342  0.812  0.044 W1mW2 10  0.4378  83.180882  -5.599048
58740.57954  0.771  0.020 W1mW2 10  0.4382  83.180917  -5.599054
58534.40843  0.728  0.043 W1mW2  5  0.4399  83.180966  -5.599083
57086.77314  0.949  0.044 W1mW2  0  0.4408  83.180951  -5.599070
58534.67011  0.702  0.021 W1mW2 10  0.4412  83.180963  -5.599079
57281.51767  0.849  0.043 W1mW2  0  0.4428  83.180930  -5.599058
58012.53402  0.781  0.043 W1mW2 10  0.4440  83.180962  -5.599078
58748.03746  0.823  0.042 W1mW2 10  0.4441  83.180904  -5.599049
57086.83885  0.787  0.043 W1mW2  5  0.4465  83.180927  -5.599055
57087.29854  0.843  0.044 W1mW2  5  0.4467  83.180937  -5.599059
58375.97140  0.790  0.042 W1mW2 10  0.4474  83.180919  -5.599052
58740.25254  0.759  0.041 W1mW2 10  0.4505  83.180978  -5.599092
58740.77577  0.720  0.021 W1mW2 10  0.4512  83.180928  -5.599054
58012.46856  0.711  0.043 W1mW2 10  0.4522  83.180908  -5.599048
58012.66505  0.827  0.044 W1mW2 10  0.4551  83.180911  -5.599048
58167.37060  0.022  0.023 W1mW2 10  0.4593  83.180998  -5.599120
58740.84122  0.721  0.022 W1mW2 10  0.4593  83.180905  -5.599045
56918.69547  0.948  0.042 W1mW2 10  0.4594  83.180879  -5.599042
58898.18038  0.745  0.022 W1mW2 10  0.4606  83.180950  -5.599063
58740.97213  0.534  0.023 W1mW2 10  0.4607  83.180936  -5.599055
56728.02793  0.959  0.042 W1mW2  5  0.4613  83.180924  -5.599050
57645.09412  0.773  0.043 W1mW2 10  0.4638  83.180905  -5.599043
58534.34297  0.745  0.042 W1mW2 10  0.4641  83.180948  -5.599061
57086.44461  0.888  0.045 W1mW2 10  0.4645  83.180913  -5.599045
58898.44193  0.902  0.044 W1mW2 10  0.4650  83.180925  -5.599049
58898.89984  0.790  0.042 W1mW2  5  0.4655  83.180947  -5.599059
58011.81392  0.854  0.042 W1mW2 10  0.4664  83.180847  -5.599045
58898.37661  0.800  0.043 W1mW2 10  0.4685  83.180953  -5.599062
57281.64896  0.969  0.046 W1mW2  5  0.4686  83.180966  -5.599072
59108.01187  0.762  0.042 W1mW2 10  0.4716  83.180911  -5.599043
58376.69125  0.675  0.023 W1mW2 10  0.4783  83.180926  -5.599045
58167.82876  0.288  0.023 W1mW2 10  0.4792  83.180975  -5.599076
58898.70361  0.743  0.042 W1mW2 10  0.4863  83.180957  -5.599059
57087.16713  0.849  0.041 W1mW2  5  0.4876  83.180925  -5.599042
57645.35619  0.810  0.043 W1mW2 10  0.4881  83.180905  -5.599037
59107.68486  0.801  0.042 W1mW2 10  0.4887  83.180906  -5.599037
59108.07719  0.817  0.045 W1mW2 10  0.4906  83.180909  -5.599037
58533.95039  0.697  0.043 W1mW2 10  0.4918  83.180964  -5.599062
59108.40420  0.584  0.024 W1mW2 10  0.4928  83.180949  -5.599052
58376.23308  0.522  0.023 W1mW2 10  0.4950  83.180954  -5.599054
56919.41901  0.938  0.044 W1mW2  5  0.4968  83.180880  -5.599032
56724.53798  0.955  0.043 W1mW2 10  0.4985  83.180907  -5.599034
57087.03584  0.946  0.043 W1mW2  5  0.4986  83.180898  -5.599033
58012.27221  0.848  0.043 W1mW2  5  0.4988  83.180915  -5.599036
57645.48722  0.891  0.042 W1mW2 10  0.4998  83.180908  -5.599034
57645.81473  0.874  0.045 W1mW2 10  0.5035  83.180876  -5.599030
58167.23969  0.330  0.027 W1mW2 10  0.5044  83.181007  -5.599109
56728.35723  0.919  0.043 W1mW2  0  0.5046  83.180952  -5.599049
58534.21220  0.758  0.042 W1mW2 10  0.5049  83.180940  -5.599043
57086.97013  0.952  0.043 W1mW2  0  0.5052  83.180934  -5.599040
57086.70744  0.907  0.043 W1mW2  5  0.5118  83.180921  -5.599034
59107.75032  0.793  0.043 W1mW2 10  0.5134  83.180826  -5.599038
58740.90668  0.828  0.043 W1mW2 10  0.5135  83.180954  -5.599048
57445.93003  0.817  0.021 W1mW2  5  0.5146  83.180929  -5.599036
57281.18978  0.866  0.044 W1mW2  5  0.5149  83.180916  -5.599032
58012.07585  0.825  0.044 W1mW2 10  0.5183  83.180897  -5.599027
59108.14264  0.661  0.021 W1mW2 10  0.5193  83.180949  -5.599043
57446.12664  0.979  0.044 W1mW2 10  0.5221  83.180891  -5.599025
57281.05849  0.771  0.042 W1mW2 10  0.5240  83.180915  -5.599029
58376.95292  0.526  0.025 W1mW2 10  0.5262  83.180984  -5.599067
57810.43881  0.832  0.042 W1mW2 10  0.5268  83.180950  -5.599042
57281.25536  0.794  0.041 W1mW2  5  0.5298  83.180901  -5.599024
58167.43605  0.596  0.023 W1mW2 10  0.5303  83.180998  -5.599081
57087.10142  0.788  0.042 W1mW2  5  0.5307  83.180965  -5.599049
58376.36399  0.821  0.042 W1mW2 10  0.5311  83.180936  -5.599033
58898.44206  0.762  0.043 W1mW2 10  0.5312  83.180944  -5.599037
57446.19222  0.979  0.042 W1mW2  5  0.5339  83.180878  -5.599022
58009.06431  0.830  0.043 W1mW2 10  0.5417  83.180887  -5.599020
59107.42331  0.892  0.043 W1mW2 10  0.5445  83.180926  -5.599026
58376.56034  0.563  0.023 W1mW2 10  0.5454  83.180930  -5.599027
57810.63529  0.915  0.042 W1mW2 10  0.5467  83.180948  -5.599034
56918.82701  0.857  0.042 W1mW2  5  0.5478  83.180894  -5.599018
58534.27752  0.820  0.044 W1mW2 10  0.5491  83.180985  -5.599059
57809.91494  0.845  0.043 W1mW2 10  0.5512  83.180910  -5.599020
56919.28747  0.725  0.021 W1mW2  5  0.5551  83.180951  -5.599033
57645.68370  0.801  0.043 W1mW2 10  0.5558  83.180938  -5.599027
56919.22163  0.811  0.042 W1mW2  0  0.5560  83.180900  -5.599017
59107.88109  0.741  0.021 W1mW2  5  0.5587  83.180912  -5.599018
56919.09009  0.682  0.020 W1mW2  0  0.5589  83.180929  -5.599023
57644.96322  0.853  0.043 W1mW2 10  0.5614  83.180938  -5.599025
57086.83872  0.871  0.042 W1mW2  5  0.5656  83.180928  -5.599020
57645.55280  0.809  0.043 W1mW2 10  0.5671  83.180958  -5.599033
57280.66502  0.807  0.042 W1mW2 10  0.5692  83.180923  -5.599018
58898.57233  0.807  0.042 W1mW2 10  0.5703  83.180919  -5.599016
57086.90443  0.936  0.044 W1mW2 10  0.5726  83.180928  -5.599018
58899.03062  0.783  0.042 W1mW2 10  0.5726  83.180961  -5.599033
57280.79618  0.932  0.042 W1mW2  5  0.5744  83.180887  -5.599011
57644.83219  0.853  0.043 W1mW2 10  0.5744  83.180971  -5.599039
58167.69786  0.521  0.023 W1mW2 10  0.5763  83.180999  -5.599062
56919.68209  0.666  0.021 W1mW2  5  0.5779  83.180940  -5.599021
57645.29073  0.804  0.042 W1mW2 10  0.5805  83.180927  -5.599016
57086.57615  0.998  0.044 W1mW2 10  0.5817  83.180975  -5.599039
58740.38332  0.889  0.043 W1mW2 10  0.5842  83.180890  -5.599008
56915.67005  0.823  0.043 W1mW2  5  0.5845  83.180943  -5.599020
56727.63280  0.931  0.044 W1mW2  5  0.5859  83.180910  -5.599010
57281.38652  0.847  0.042 W1mW2 10  0.5860  83.180905  -5.599009
58167.56696  0.438  0.023 W1mW2 10  0.5884  83.180983  -5.599043
58741.23368  0.738  0.044 W1mW2 10  0.5903  83.180909  -5.599009
57281.12420  0.917  0.044 W1mW2 10  0.5933  83.180914  -5.599009
57645.22515  0.761  0.043 W1mW2 10  0.5936  83.180928  -5.599012
57281.64883  0.949  0.045 W1mW2 10  0.5953  83.180813  -5.599019
58166.97789  0.011  0.024 W1mW2 10  0.5958  83.181013  -5.599071
58740.97200  0.944  0.044 W1mW2 10  0.5969  83.180879  -5.599004
58377.08383  0.782  0.021 W1mW2 10  0.5993  83.180939  -5.599014
57810.30790  0.855  0.043 W1mW2 10  0.6021  83.180924  -5.599009
58376.42944  1.026  0.043 W1mW2 10  0.6028  83.180942  -5.599014
57281.12407  0.878  0.044 W1mW2 10  0.6036  83.180875  -5.599002
57810.76632  0.890  0.042 W1mW2 10  0.6047  83.180932  -5.599010
58898.31116  0.831  0.044 W1mW2 10  0.6058  83.180939  -5.599012
57445.99561  0.928  0.042 W1mW2 10  0.6084  83.180943  -5.599013
59107.81564  0.799  0.043 W1mW2 10  0.6102  83.180857  -5.599002
57087.42982  0.829  0.041 W1mW2 10  0.6106  83.180947  -5.599014
58898.50687  0.705  0.043 W1mW2 10  0.6130  83.180978  -5.599030
57810.17687  0.967  0.044 W1mW2 10  0.6157  83.180943  -5.599011
58741.36458  0.562  0.024 W1mW2  5  0.6173  83.180958  -5.599017
57644.96309  0.827  0.043 W1mW2 10  0.6209  83.180888  -5.598998
57645.68383  0.775  0.044 W1mW2 10  0.6234  83.180925  -5.599003
57445.53681  0.940  0.043 W1mW2 10  0.6251  83.180926  -5.599002
57810.50439  0.822  0.043 W1mW2 10  0.6295  83.180940  -5.599006
57281.32094  0.750  0.041 W1mW2 10  0.6314  83.180935  -5.599003
57818.36282  0.872  0.043 W1mW2 10  0.6330  83.180956  -5.599011
57446.25780  0.956  0.042 W1mW2  5  0.6334  83.180855  -5.598996
56919.55055  0.820  0.043 W1mW2  5  0.6353  83.180911  -5.598996
58898.63816  0.760  0.024 W1mW2 10  0.6370  83.180958  -5.599011
57810.11142  0.828  0.042 W1mW2 10  0.6416  83.180941  -5.599003
57445.79900  0.992  0.042 W1mW2  5  0.6469  83.180897  -5.598991
59108.53497  1.009  0.043 W1mW2  5  0.6486  83.180814  -5.599002
58166.84698  0.462  0.023 W1mW2 10  0.6534  83.181030  -5.599066
57446.38896  0.918  0.046 W1mW2  5  0.6534  83.180955  -5.599005
57809.78391  0.915  0.046 W1mW2 10  0.6556  83.180905  -5.598990
58012.20676  0.808  0.044 W1mW2 10  0.6561  83.180963  -5.599007
57445.66784  0.980  0.043 W1mW2  5  0.6631  83.180909  -5.598988
56727.96210  0.982  0.043 W1mW2  5  0.6637  83.180899  -5.598987
58167.50099  0.551  0.021 W1mW2 10  0.6666  83.180972  -5.599009
59107.94642  0.855  0.044 W1mW2 10  0.6695  83.180895  -5.598985
56728.09376  1.013  0.043 W1mW2 10  0.6700  83.180914  -5.598987
56919.81363  0.786  0.043 W1mW2  5  0.6735  83.180989  -5.599017
58376.10180  0.637  0.022 W1mW2 10  0.6804  83.180971  -5.599004
57446.51999  0.984  0.043 W1mW2 10  0.6843  83.180909  -5.598982
57446.06119  0.969  0.042 W1mW2  5  0.6885  83.180931  -5.598986
58167.10828  0.817  0.043 W1mW2 10  0.6915  83.180998  -5.599018
57810.37336  0.959  0.044 W1mW2 10  0.6949  83.180907  -5.598979
58376.49438  1.033  0.044 W1mW2 10  0.6951  83.180813  -5.598989
58012.59960  0.877  0.045 W1mW2  5  0.6978  83.180893  -5.598977
57645.94576  0.819  0.044 W1mW2 10  0.7004  83.180922  -5.598980
57086.57602  0.863  0.044 W1mW2 10  0.7029  83.180923  -5.598980
57810.04597  0.911  0.043 W1mW2 10  0.7031  83.180957  -5.598990
57446.38883  0.868  0.043 W1mW2 10  0.7290  83.180982  -5.598995
58376.82215  0.550  0.025 W1mW2 10  0.7315  83.180951  -5.598980
57810.24245  0.884  0.045 W1mW2 10  0.7328  83.180933  -5.598973
58898.76906  0.894  0.044 W1mW2 10  0.7346  83.180908  -5.598968
58376.82202  1.159  0.044 W1mW2 10  0.7397  83.180909  -5.598967
58376.62579  0.928  0.043 W1mW2 10  0.7477  83.180919  -5.598966
57446.12677  0.890  0.044 W1mW2  5  0.7654  83.180931  -5.598963
57810.24232  0.861  0.045 W1mW2 10  0.7888  83.180955  -5.598964
56727.69863  1.065  0.043 W1mW2  0  0.8012  83.180730  -5.599005
56728.22543  1.149  0.043 W1mW2 10  0.8551  83.180909  -5.598934
56727.36947  0.939  0.043 W1mW2  0  0.8862  83.180910  -5.598926
