# MJD mag magerr filter flag distance ra dec
56728.15985 11.172  0.031 W2  0  0.4406  83.845357  -4.628042
58741.49523 11.228  0.028 W2 10  0.4503  83.845410  -4.627978
58013.31944 11.256  0.029 W2 10  0.4537  83.845411  -4.627978
59108.92717 10.739  0.025 W2  5  0.4658  83.845410  -4.627990
57646.01109 11.458  0.035 W2 10  0.4663  83.845395  -4.628016
58899.29242 10.774  0.024 W2  5  0.4839  83.845385  -4.628035
57282.17347 11.434  0.035 W2  5  0.5031  83.845415  -4.628004
56728.02806 11.538  0.033 W2  0  1.5824  83.845659  -4.627699
55263.98953  0.419  0.042 W1mW2 10  0.1811  83.845311  -4.627986
55263.92331  0.312  0.040 W1mW2 10  0.2089  83.845338  -4.627973
55264.25414  0.309  0.043 W1mW2 10  0.2205  83.845337  -4.627980
55263.52640  0.334  0.040 W1mW2 10  0.2303  83.845318  -4.627998
55263.39397  0.424  0.046 W1mW2 10  0.2314  83.845341  -4.627980
55263.72479  0.401  0.045 W1mW2 10  0.2661  83.845330  -4.628003
55264.12183  0.423  0.039 W1mW2 10  0.2685  83.845358  -4.627972
55263.65870  0.326  0.044 W1mW2 10  0.2731  83.845355  -4.627980
55264.38644  0.447  0.041 W1mW2 10  0.2765  83.845358  -4.627976
55263.79101  0.373  0.041 W1mW2 10  0.2809  83.845343  -4.627998
55263.85722  0.265  0.050 W1mW2 10  0.2913  83.845320  -4.628015
55263.26166  0.568  0.044 W1mW2 10  1.0638  83.845424  -4.627676
57087.69265  0.385  0.043 W1mW2  5  0.1163  83.845301  -4.627970
57281.91115 -0.008  0.044 W1mW2 10  0.1236  83.845296  -4.627906
57447.30669  0.221  0.036 W1mW2  5  0.1343  83.845326  -4.627949
57811.42135  0.265  0.038 W1mW2  5  0.1425  83.845324  -4.627960
58535.32462  0.336  0.042 W1mW2  0  0.1504  83.845296  -4.627981
58899.09569  0.268  0.032 W1mW2 10  0.1511  83.845329  -4.627955
56728.29152  0.264  0.038 W1mW2  5  0.1877  83.845341  -4.627952
58168.15615  0.245  0.042 W1mW2 10  0.1877  83.845324  -4.627980
58168.22110  0.180  0.043 W1mW2 10  0.1957  83.845322  -4.627984
58899.68488  0.268  0.035 W1mW2 10  0.1994  83.845332  -4.627976
56920.07645  0.248  0.042 W1mW2 10  0.2007  83.845338  -4.627969
58377.73809  0.271  0.041 W1mW2  5  0.2026  83.845338  -4.627970
57281.32081  0.278  0.050 W1mW2  5  0.2040  83.845337  -4.627972
57654.26541  0.157  0.048 W1mW2 10  0.2060  83.845332  -4.627979
57087.82406  0.187  0.047 W1mW2 10  0.2106  83.845345  -4.627959
56920.14229  0.296  0.038 W1mW2 10  0.2125  83.845344  -4.627965
57646.14212  0.175  0.044 W1mW2 10  0.2165  83.845299  -4.627999
59108.73107  0.263  0.035 W1mW2  5  0.2215  83.845352  -4.627942
58534.86659  0.265  0.043 W1mW2  0  0.2229  83.845347  -4.627966
57088.21805  0.310  0.043 W1mW2  5  0.2284  83.845348  -4.627967
58377.01825  0.219  0.036 W1mW2 10  0.2285  83.845336  -4.627984
58741.16810  0.203  0.038 W1mW2 10  0.2304  83.845348  -4.627968
57646.20770  0.219  0.046 W1mW2 10  0.2309  83.845343  -4.627976
57281.58313  0.139  0.041 W1mW2  5  0.2323  83.845341  -4.627980
58899.42320  0.301  0.035 W1mW2 10  0.2329  83.845342  -4.627979
56728.55485  0.347  0.035 W1mW2  0  0.2336  83.845344  -4.627975
57811.09384  0.341  0.041 W1mW2 10  0.2339  83.845351  -4.627962
59108.07707  0.373  0.035 W1mW2 10  0.2348  83.845352  -4.627961
58168.48341  0.214  0.037 W1mW2 10  0.2361  83.845344  -4.627977
58535.19372  0.336  0.039 W1mW2 10  0.2452  83.845358  -4.627947
59108.60017  0.298  0.034 W1mW2 10  0.2458  83.845358  -4.627935
58013.58137  0.192  0.050 W1mW2 10  0.2466  83.845354  -4.627966
58167.76344  0.147  0.038 W1mW2  0  0.2529  83.845357  -4.627962
58167.63253  0.199  0.042 W1mW2  0  0.2539  83.845360  -4.627953
56728.02818  0.253  0.042 W1mW2  5  0.2544  83.845358  -4.627961
59108.33862  0.315  0.035 W1mW2 10  0.2551  83.845347  -4.627983
57281.77986  0.186  0.040 W1mW2 10  0.2555  83.845354  -4.627971
57282.30462  0.252  0.044 W1mW2 10  0.2572  83.845360  -4.627957
57645.88006  0.067  0.043 W1mW2 10  0.2622  83.845347  -4.627985
57087.75836  0.225  0.039 W1mW2 10  0.2635  83.845360  -4.627961
59108.73094  0.337  0.035 W1mW2 10  0.2636  83.845362  -4.627955
58535.12827  0.197  0.036 W1mW2 10  0.2684  83.845358  -4.627972
58899.35787  0.227  0.031 W1mW2 10  0.2692  83.845361  -4.627963
56920.33953  0.283  0.038 W1mW2 10  0.2693  83.845364  -4.627955
56728.75248  0.272  0.035 W1mW2 10  0.2694  83.845334  -4.628001
59109.05795  0.329  0.033 W1mW2 10  0.2699  83.845353  -4.627981
58899.22697  0.306  0.038 W1mW2 10  0.2730  83.845356  -4.627977
58377.08370  0.347  0.047 W1mW2 10  0.2730  83.845349  -4.627987
57446.19248  0.269  0.040 W1mW2 10  0.2731  83.845341  -4.627996
58012.86127  0.247  0.049 W1mW2 10  0.2750  83.845364  -4.627960
57646.60079  0.202  0.043 W1mW2  5  0.2752  83.845354  -4.627982
58741.62601  0.264  0.041 W1mW2 10  0.2757  83.845361  -4.627969
58376.88735  0.245  0.037 W1mW2 10  0.2759  83.845356  -4.627979
57645.94564  0.243  0.049 W1mW2 10  0.2761  83.845358  -4.627904
57811.29032  0.186  0.037 W1mW2 10  0.2763  83.845361  -4.627969
57810.83190  0.299  0.045 W1mW2 10  0.2774  83.845343  -4.627996
56919.87921  0.169  0.045 W1mW2  5  0.2790  83.845360  -4.627973
56920.47107  0.256  0.037 W1mW2 10  0.2810  83.845360  -4.627976
58168.61432  0.226  0.042 W1mW2 10  0.2815  83.845358  -4.627979
56728.48902  0.276  0.039 W1mW2  5  0.2819  83.845343  -4.627998
57646.07667  0.182  0.043 W1mW2 10  0.2825  83.845362  -4.627973
58168.02525  0.208  0.040 W1mW2 10  0.2830  83.845364  -4.627966
57818.42853  0.228  0.041 W1mW2 10  0.2833  83.845354  -4.627986
56729.01582  0.351  0.036 W1mW2  5  0.2836  83.845350  -4.627991
57447.17565  0.256  0.037 W1mW2 10  0.2845  83.845351  -4.627991
57281.45197  0.187  0.038 W1mW2  5  0.2846  83.845356  -4.627984
58899.81566  0.252  0.031 W1mW2 10  0.2856  83.845365  -4.627967
58167.95980  0.259  0.045 W1mW2 10  0.2856  83.845364  -4.627970
58535.32450  0.250  0.037 W1mW2 10  0.2879  83.845352  -4.627990
57818.42840  0.140  0.038 W1mW2 10  0.2884  83.845345  -4.627999
56919.81337  0.153  0.035 W1mW2 10  0.2901  83.845354  -4.627989
58168.35251  0.147  0.035 W1mW2 10  0.2908  83.845364  -4.627974
58173.98076  0.267  0.048 W1mW2 10  0.2911  83.845351  -4.627993
56919.48459  0.281  0.045 W1mW2  5  0.2945  83.845355  -4.627990
58013.71227  0.209  0.040 W1mW2 10  0.2953  83.845360  -4.627982
56728.42319  0.234  0.034 W1mW2  5  0.2962  83.845347  -4.627999
57087.49566  0.218  0.038 W1mW2  5  0.2971  83.845360  -4.627984
57645.74915  0.110  0.047 W1mW2 10  0.3010  83.845361  -4.627984
58377.60719  0.272  0.035 W1mW2  5  0.3015  83.845371  -4.627964
57282.43591  0.127  0.050 W1mW2  5  0.3017  83.845370  -4.627967
57446.45467  0.269  0.048 W1mW2 10  0.3020  83.845361  -4.627984
59108.46901  0.301  0.036 W1mW2 10  0.3029  83.845366  -4.627977
57447.04450  0.220  0.041 W1mW2  5  0.3038  83.845360  -4.627988
56724.60394  0.324  0.036 W1mW2  5  0.3041  83.845353  -4.627997
58377.41083  0.288  0.045 W1mW2 10  0.3044  83.845361  -4.627986
58535.45540  0.296  0.040 W1mW2 10  0.3060  83.845370  -4.627970
56919.74767  0.268  0.037 W1mW2  5  0.3093  83.845366  -4.627981
57446.58570  0.262  0.042 W1mW2  5  0.3094  83.845334  -4.628014
58898.96542  0.261  0.033 W1mW2 10  0.3098  83.845349  -4.628003
58377.27993  0.241  0.041 W1mW2 10  0.3099  83.845368  -4.627977
57446.32351  0.242  0.038 W1mW2  5  0.3111  83.845370  -4.627973
56729.14748  0.084  0.057 W1mW2  5  0.3112  83.845364  -4.627985
58741.88769  0.241  0.038 W1mW2  5  0.3113  83.845352  -4.628000
58741.29900  0.266  0.044 W1mW2 10  0.3130  83.845376  -4.627957
58013.45047  0.241  0.041 W1mW2 10  0.3168  83.845377  -4.627954
56915.73563  0.201  0.037 W1mW2 10  0.3172  83.845358  -4.627997
57087.23296  0.208  0.043 W1mW2  5  0.3191  83.845367  -4.627984
58167.89434  0.233  0.045 W1mW2 10  0.3193  83.845377  -4.627958
59108.53484  0.272  0.034 W1mW2 10  0.3211  83.845376  -4.627964
58013.31956  0.154  0.040 W1mW2 10  0.3214  83.845363  -4.627992
58377.34538  0.302  0.039 W1mW2 10  0.3223  83.845375  -4.627970
58013.25398  0.124  0.048 W1mW2 10  0.3223  83.845377  -4.627963
57446.84789  0.336  0.040 W1mW2  5  0.3227  83.845363  -4.627993
57281.32068  0.239  0.038 W1mW2 10  0.3234  83.845352  -4.628005
57646.33873  0.232  0.040 W1mW2 10  0.3255  83.845370  -4.627983
57087.10167  0.214  0.044 W1mW2 10  0.3263  83.845340  -4.628016
59108.20784  0.264  0.033 W1mW2 10  0.3273  83.845374  -4.627975
57087.95535  0.201  0.040 W1mW2  5  0.3290  83.845373  -4.627979
56728.88415  0.298  0.040 W1mW2  5  0.3294  83.845370  -4.627985
57281.84557  0.097  0.041 W1mW2  5  0.3306  83.845374  -4.627978
58013.05763  0.217  0.040 W1mW2 10  0.3310  83.845367  -4.627990
58535.58630  0.298  0.037 W1mW2 10  0.3314  83.845365  -4.627994
58741.42978  0.268  0.042 W1mW2 10  0.3315  83.845367  -4.627990
57810.43906  0.263  0.045 W1mW2 10  0.3316  83.845350  -4.628010
56728.68665  0.309  0.034 W1mW2  5  0.3323  83.845340  -4.628018
58013.12308  0.121  0.038 W1mW2 10  0.3326  83.845367  -4.627991
58168.09070  0.374  0.045 W1mW2 10  0.3328  83.845360  -4.628001
57446.71685  0.270  0.040 W1mW2 10  0.3328  83.845381  -4.627958
56920.01075  0.272  0.042 W1mW2  5  0.3331  83.845376  -4.627975
57810.89748  0.192  0.041 W1mW2 10  0.3336  83.845379  -4.627967
57281.97673  0.241  0.040 W1mW2  5  0.3344  83.845380  -4.627966
58012.99218  0.089  0.045 W1mW2 10  0.3355  83.845374  -4.627981
57087.36437  0.221  0.043 W1mW2 10  0.3363  83.845344  -4.628016
57646.46976  0.272  0.051 W1mW2 10  0.3363  83.845371  -4.627987
58898.83464  0.293  0.034 W1mW2 10  0.3367  83.845360  -4.628002
58013.18853  0.181  0.041 W1mW2 10  0.3371  83.845379  -4.627969
57810.56997  0.163  0.037 W1mW2 10  0.3381  83.845370  -4.627989
58534.99736  0.574  0.046 W1mW2 10  0.3411  83.845374  -4.627984
56919.94491  0.236  0.038 W1mW2 10  0.3413  83.845365  -4.627998
57811.02838  0.205  0.040 W1mW2 10  0.3415  83.845374  -4.627984
58377.47628  0.229  0.038 W1mW2 10  0.3418  83.845384  -4.627956
58741.69146  0.252  0.038 W1mW2 10  0.3420  83.845377  -4.627979
57446.78231  0.295  0.035 W1mW2  5  0.3429  83.845361  -4.628003
58534.93204  0.312  0.043 W1mW2 10  0.3449  83.845363  -4.628002
58377.14903  0.250  0.040 W1mW2 10  0.3452  83.845382  -4.627968
58534.73568  0.209  0.040 W1mW2 10  0.3485  83.845373  -4.627990
57446.65128  0.256  0.040 W1mW2 10  0.3488  83.845378  -4.627980
57446.91347  0.299  0.041 W1mW2  5  0.3491  83.845362  -4.628005
58741.36433  0.254  0.040 W1mW2 10  0.3531  83.845376  -4.627988
57811.15942  0.320  0.038 W1mW2 10  0.3533  83.845363  -4.628006
59109.18872  0.180  0.034 W1mW2 10  0.3560  83.845367  -4.628002
58741.03732  0.298  0.035 W1mW2 10  0.3574  83.845385  -4.627970
57654.26528  0.155  0.043 W1mW2 10  0.3584  83.845383  -4.627977
57810.70100  0.341  0.044 W1mW2  0  0.3597  83.845369  -4.627878
58741.75691  0.262  0.041 W1mW2 10  0.3612  83.845386  -4.627969
57282.43578  0.276  0.043 W1mW2 10  0.3613  83.845382  -4.627981
56728.55498  0.279  0.038 W1mW2 10  0.3615  83.845381  -4.627984
58377.86887  0.241  0.041 W1mW2 10  0.3649  83.845380  -4.627988
58898.70374  0.328  0.035 W1mW2  5  0.3651  83.845354  -4.628019
57646.27315  0.185  0.046 W1mW2 10  0.3665  83.845382  -4.627985
58377.21448  0.301  0.038 W1mW2 10  0.3679  83.845383  -4.627983
56729.14761  0.315  0.038 W1mW2 10  0.3688  83.845372  -4.628001
58534.99749  0.204  0.039 W1mW2 10  0.3689  83.845388  -4.627971
57088.08676  0.284  0.042 W1mW2 10  0.3698  83.845362  -4.628013
58376.75644  0.238  0.040 W1mW2 10  0.3730  83.845390  -4.627969
57087.56136  0.246  0.047 W1mW2 10  0.3744  83.845371  -4.628006
56920.20799  0.199  0.039 W1mW2 10  0.3765  83.845389  -4.627975
58742.01859  0.284  0.039 W1mW2 10  0.3780  83.845383  -4.627990
58899.16165  0.304  0.038 W1mW2 10  0.3783  83.845361  -4.628017
58741.56068  0.208  0.040 W1mW2 10  0.3783  83.845387  -4.627980
57282.10789  0.230  0.038 W1mW2  5  0.3792  83.845395  -4.627953
59108.66562  0.265  0.031 W1mW2 10  0.3809  83.845387  -4.627982
58012.73024  0.224  0.042 W1mW2 10  0.3822  83.845387  -4.627984
58534.60491  0.276  0.040 W1mW2 10  0.3849  83.845382  -4.627995
59108.86185  0.301  0.036 W1mW2 10  0.3855  83.845395  -4.627963
58899.55359  0.264  0.033 W1mW2 10  0.3871  83.845396  -4.627961
57281.84544  0.143  0.043 W1mW2 10  0.3928  83.845385  -4.627994
56728.62082  0.243  0.037 W1mW2 10  0.3956  83.845383  -4.627998
57645.88018  0.218  0.044 W1mW2 10  0.3985  83.845400  -4.627957
57281.71428  0.250  0.047 W1mW2 10  0.3996  83.845400  -4.627955
57087.62707  0.214  0.047 W1mW2  0  0.4018  83.845383  -4.628002
59108.79640  0.289  0.033 W1mW2 10  0.4059  83.845381  -4.628007
56920.60261  0.323  0.041 W1mW2 10  0.4066  83.845398  -4.627974
57446.71673  0.251  0.036 W1mW2 10  0.4070  83.845393  -4.627988
57810.96293  0.215  0.039 W1mW2 10  0.4121  83.845389  -4.627998
58740.90642  0.302  0.068 W1mW2 10  0.4146  83.845403  -4.627963
57282.04231  0.038  0.051 W1mW2  5  0.4151  83.845377  -4.628016
58012.59934  0.199  0.037 W1mW2 10  0.4192  83.845378  -4.628017
57645.61812  0.263  0.045 W1mW2 10  0.4196  83.845392  -4.627998
56919.61613  0.205  0.039 W1mW2  5  0.4309  83.845387  -4.628010
58748.10215  0.247  0.042 W1mW2 10  0.4373  83.845401  -4.627991
58535.06282  0.304  0.043 W1mW2 10  0.4388  83.845406  -4.627978
58377.21460  0.080  0.036 W1mW2 10  0.4404  83.845397  -4.627999
56728.15985  0.312  0.042 W1mW2  0  0.4406  83.845357  -4.628042
58741.49523  0.279  0.040 W1mW2 10  0.4503  83.845410  -4.627978
58013.31944  0.222  0.038 W1mW2 10  0.4537  83.845411  -4.627978
59108.92717  0.338  0.033 W1mW2  5  0.4658  83.845410  -4.627990
57646.01109  0.136  0.044 W1mW2 10  0.4663  83.845395  -4.628016
58899.29242  0.287  0.033 W1mW2  5  0.4839  83.845385  -4.628035
57282.17347  0.148  0.045 W1mW2  5  0.5031  83.845415  -4.628004
56728.02806  0.288  0.050 W1mW2  0  1.5824  83.845659  -4.627699
