# MJD mag magerr filter flag distance ra dec
57841.05455  9.105  0.014 W2  5  1.2774 277.291155  -2.054314
56747.81508  8.835  0.040 W2  5  1.2781 277.291132  -2.054357
59100.65315  9.076  0.014 W2  5  1.2783 277.291140  -2.054343
58008.76825  8.893  0.040 W2  5  1.2797 277.291133  -2.054357
57648.85964  8.970  0.039 W2  5  1.2862 277.291140  -2.054347
57109.92167  8.930  0.040 W2  5  1.2882 277.291159  -2.054311
58936.60552  9.048  0.015 W2  5  1.2894 277.291151  -2.054329
57648.53200  8.987  0.039 W2  5  1.2907 277.291160  -2.054310
59101.24170  9.080  0.014 W2  5  1.2912 277.291152  -2.054329
56927.47440  8.855  0.041 W2 10  1.2920 277.291144  -2.054345
57840.66158  9.125  0.014 W2 10  1.2948 277.291145  -2.054344
57474.08122  8.834  0.040 W2  5  1.2949 277.291157  -2.054319
58736.81671  9.026  0.013 W2  0  1.2970 277.291142  -2.054350
58936.34384  8.993  0.039 W2  5  1.2986 277.291120  -2.054384
56747.74925  8.889  0.040 W2 10  1.3015 277.291153  -2.054334
56748.34175  8.874  0.040 W2  5  1.3040 277.291161  -2.054318
56747.88092  8.887  0.039 W2  5  1.3041 277.291158  -2.054325
57648.72861  8.982  0.039 W2  5  1.3055 277.291162  -2.054317
58205.16801  8.947  0.039 W2  5  1.3059 277.291147  -2.054346
57648.20449  8.966  0.039 W2 10  1.3122 277.291150  -2.054345
58569.37879  8.900  0.040 W2  0  1.3126 277.291152  -2.054342
56927.60581  8.868  0.041 W2  5  1.3185 277.291160  -2.054329
59100.98015  9.038  0.014 W2  5  1.3215 277.291163  -2.054326
59100.13004  9.030  0.015 W2  5  1.3260 277.291131  -2.054383
58571.99622  8.917  0.039 W2  5  1.3264 277.291137  -2.054374
58369.19677  8.910  0.040 W2  5  1.3298 277.291155  -2.054345
58008.96473  8.951  0.041 W2  5  1.3301 277.291161  -2.054335
58572.71581  8.841  0.040 W2  5  1.3305 277.291167  -2.054321
57109.72468  8.967  0.039 W2  5  1.3341 277.291144  -2.054366
58735.96635  9.424  0.014 W2  0  1.3385 277.291083  -2.054442
57289.35483  8.809  0.040 W2  5  1.3425 277.291170  -2.054323
57840.66171  9.108  0.015 W2  5  1.3464 277.291153  -2.054359
58937.19407  9.043  0.015 W2  5  1.3475 277.291169  -2.054330
58008.30996  8.887  0.040 W2  5  1.3478 277.291143  -2.054375
56748.21009  8.873  0.040 W2  5  1.3555 277.291185  -2.054295
57478.79975  8.826  0.041 W2  5  1.3566 277.291172  -2.054328
58205.88785  8.929  0.040 W2  5  1.3694 277.291169  -2.054342
57474.21226  8.798  0.041 W2  5  1.3705 277.291181  -2.054317
58369.65532  8.916  0.040 W2  5  1.3752 277.291164  -2.054356
58008.31009  8.911  0.041 W2  5  1.3766 277.291159  -2.054365
58008.83383  8.901  0.040 W2  5  1.3975 277.291171  -2.054356
56747.94675  8.885  0.040 W2  0  1.4193 277.291187  -2.054339
57110.24995  8.949  0.039 W2  5  1.4390 277.291190  -2.054344
57474.40887  8.742  0.040 W2  5  1.4780 277.291184  -2.054379
58936.54007  9.068  0.015 W2  5  1.4864 277.291182  -2.054386
55283.67367  0.791  0.054 W1mW2 10  0.7693 277.291001  -2.054299
55283.80610  0.740  0.054 W1mW2 10  0.8378 277.291047  -2.054253
55283.54137  0.738  0.052 W1mW2 10  0.8936 277.291057  -2.054270
55283.34297  0.768  0.056 W1mW2 10  0.8944 277.291065  -2.054251
55283.67380  0.767  0.055 W1mW2 10  0.9043 277.291070  -2.054246
55283.21067  0.786  0.054 W1mW2 10  0.9629 277.291079  -2.054268
55283.47528  0.864  0.054 W1mW2 10  1.0214 277.290985  -2.054408
55283.27676  0.786  0.053 W1mW2 10  1.0318 277.291065  -2.054334
55282.81363  0.755  0.053 W1mW2 10  1.0436 277.291048  -2.054361
55282.94593  0.680  0.052 W1mW2 10  1.0705 277.291073  -2.054341
55283.21054  0.702  0.055 W1mW2 10  1.1437 277.291134  -2.054262
55283.40906  0.707  0.055 W1mW2 10  1.3657 277.291103  -2.054434
55283.07824  0.859  0.055 W1mW2 10  1.6078 277.290949  -2.054601
58205.75708  0.468  0.043 W1mW2  5  0.9925 277.291027  -2.054363
57474.54002  0.647  0.044 W1mW2  5  1.0384 277.291098  -2.054277
57289.68272  0.611  0.043 W1mW2  5  1.0534 277.291082  -2.054319
57473.55697  0.611  0.043 W1mW2  5  1.0658 277.291097  -2.054297
59100.78392  0.572  0.021 W1mW2  5  1.0681 277.291083  -2.054326
58009.29250  0.679  0.043 W1mW2  5  1.0696 277.291085  -2.054323
57289.48599  0.665  0.043 W1mW2  5  1.0759 277.291073  -2.054343
57109.98737  0.682  0.041 W1mW2 10  1.0809 277.291093  -2.054316
57648.46655  0.676  0.042 W1mW2 10  1.0812 277.291062  -2.054361
58736.55516  0.528  0.042 W1mW2  5  1.0837 277.291105  -2.054293
57110.38136  0.558  0.042 W1mW2 10  1.0856 277.291107  -2.054290
57841.31649  0.550  0.021 W1mW2 10  1.0880 277.291108  -2.054290
56928.13198  0.611  0.043 W1mW2  5  1.0943 277.291113  -2.054282
58572.97749  0.527  0.042 W1mW2  0  1.0957 277.291123  -2.054253
57286.53429  0.664  0.044 W1mW2 10  1.0965 277.291078  -2.054347
56748.01259  0.420  0.021 W1mW2  0  1.1007 277.291049  -2.054383
56927.54011  0.552  0.042 W1mW2  5  1.1034 277.291094  -2.054327
57840.92352  0.629  0.022 W1mW2  5  1.1063 277.291109  -2.054299
58008.44099  0.746  0.045 W1mW2  5  1.1106 277.291104  -2.054312
57478.79988  0.579  0.045 W1mW2  5  1.1120 277.291091  -2.054335
56927.60594  0.547  0.044 W1mW2 10  1.1126 277.291106  -2.054310
58369.32806  0.591  0.042 W1mW2  5  1.1141 277.291102  -2.054318
59100.71860  0.551  0.023 W1mW2  5  1.1156 277.291094  -2.054333
57648.40097  0.596  0.042 W1mW2  5  1.1163 277.291090  -2.054339
58736.62049  0.602  0.043 W1mW2  5  1.1180 277.291112  -2.054301
58569.57514  0.543  0.042 W1mW2  5  1.1256 277.291100  -2.054328
58572.84671  0.542  0.044 W1mW2  5  1.1265 277.291112  -2.054306
57841.51297  0.515  0.023 W1mW2  5  1.1277 277.291106  -2.054318
58736.48971  0.580  0.042 W1mW2  5  1.1287 277.291099  -2.054332
58369.45896  0.540  0.042 W1mW2  5  1.1335 277.291111  -2.054313
56928.00044  0.605  0.042 W1mW2  5  1.1339 277.291099  -2.054333
58205.88798  0.560  0.044 W1mW2  5  1.1403 277.291111  -2.054317
58733.67733  0.548  0.022 W1mW2  5  1.1413 277.291105  -2.054328
57840.92365  0.579  0.022 W1mW2  5  1.1420 277.291092  -2.054349
56747.61758  0.566  0.042 W1mW2  5  1.1425 277.291103  -2.054332
57841.18546  0.577  0.023 W1mW2  5  1.1427 277.291120  -2.054300
57648.00800  0.536  0.023 W1mW2  5  1.1456 277.291105  -2.054331
58369.91700  0.659  0.043 W1mW2  5  1.1464 277.291122  -2.054298
58205.03711  0.550  0.042 W1mW2  5  1.1482 277.291105  -2.054331
57286.66545  0.647  0.044 W1mW2 10  1.1484 277.291103  -2.054335
58572.12699  0.610  0.043 W1mW2  5  1.1517 277.291116  -2.054314
57289.81388  0.640  0.043 W1mW2  5  1.1540 277.291123  -2.054300
58736.94762  0.537  0.022 W1mW2  0  1.1548 277.291102  -2.054340
57473.68800  0.649  0.043 W1mW2 10  1.1563 277.291106  -2.054334
57289.55157  0.679  0.044 W1mW2  5  1.1595 277.291096  -2.054352
58936.80175  0.600  0.022 W1mW2  5  1.1612 277.291098  -2.054349
58569.50969  0.567  0.043 W1mW2  5  1.1617 277.291127  -2.054297
58369.52390  0.559  0.043 W1mW2  5  1.1642 277.291111  -2.054330
58736.22803  0.591  0.043 W1mW2  5  1.1678 277.291099  -2.054352
56927.67165  0.520  0.043 W1mW2  5  1.1683 277.291117  -2.054321
58572.25790  0.574  0.044 W1mW2  5  1.1695 277.291105  -2.054343
58736.68594  0.562  0.042 W1mW2  5  1.1703 277.291099  -2.054352
58009.16109  0.594  0.043 W1mW2  5  1.1711 277.291115  -2.054327
58008.70280  0.601  0.043 W1mW2  5  1.1716 277.291101  -2.054351
58205.36437  0.655  0.043 W1mW2  5  1.1748 277.291092  -2.054364
58572.51907  0.582  0.045 W1mW2  5  1.1760 277.291123  -2.054314
57647.87697  0.604  0.025 W1mW2 10  1.1765 277.291117  -2.054327
57473.81916  0.580  0.044 W1mW2  5  1.1765 277.291106  -2.054345
58205.23346  0.579  0.042 W1mW2  5  1.1784 277.291116  -2.054330
56927.40857  0.539  0.043 W1mW2 10  1.1792 277.291122  -2.054319
57286.33742  0.566  0.044 W1mW2  5  1.1807 277.291102  -2.054353
58733.54604  0.511  0.023 W1mW2  5  1.1810 277.291113  -2.054335
57286.40313  0.662  0.045 W1mW2 10  1.1819 277.291133  -2.054298
58733.61188  0.512  0.022 W1mW2  5  1.1857 277.291124  -2.054320
58205.42982  0.608  0.043 W1mW2  5  1.1860 277.291127  -2.054313
58009.03018  0.588  0.043 W1mW2  5  1.1864 277.291117  -2.054332
58368.93548  0.587  0.043 W1mW2  5  1.1865 277.291109  -2.054346
57474.27783  0.598  0.044 W1mW2  5  1.1877 277.291129  -2.054309
57109.65910  0.603  0.042 W1mW2 10  1.1878 277.291130  -2.054307
59100.84938  0.621  0.022 W1mW2  5  1.1900 277.291110  -2.054346
58736.81684  0.540  0.024 W1mW2  0  1.1911 277.291123  -2.054325
56748.07842  0.548  0.042 W1mW2 10  1.1919 277.291126  -2.054319
59100.39160  0.491  0.021 W1mW2  5  1.1945 277.291114  -2.054342
58569.83682  0.544  0.042 W1mW2 10  1.1961 277.291136  -2.054301
58733.35020  0.521  0.042 W1mW2  5  1.1964 277.291112  -2.054347
58008.57189  0.636  0.044 W1mW2 10  1.1965 277.291111  -2.054348
58369.39351  0.527  0.043 W1mW2 10  1.1973 277.291117  -2.054338
58937.06330  0.560  0.021 W1mW2  0  1.1999 277.291149  -2.054267
58572.38867  0.597  0.044 W1mW2  5  1.2019 277.291118  -2.054339
58733.08865  0.626  0.024 W1mW2 10  1.2026 277.291116  -2.054343
58205.49527  0.581  0.042 W1mW2  5  1.2034 277.291119  -2.054338
57841.64388  0.643  0.021 W1mW2  5  1.2034 277.291133  -2.054312
58369.78609  0.556  0.042 W1mW2  5  1.2040 277.291129  -2.054320
58569.70592  0.683  0.045 W1mW2  5  1.2041 277.291105  -2.054360
58569.37891  0.565  0.045 W1mW2  5  1.2041 277.291110  -2.054353
57841.25104  0.576  0.023 W1mW2  5  1.2047 277.291122  -2.054334
57289.22354  0.616  0.044 W1mW2  5  1.2058 277.291113  -2.054350
58008.89928  0.598  0.043 W1mW2 10  1.2064 277.291120  -2.054338
58936.67097  0.568  0.020 W1mW2  5  1.2066 277.291117  -2.054343
58733.21942  0.512  0.023 W1mW2  5  1.2075 277.291122  -2.054335
58008.83370  0.576  0.043 W1mW2 10  1.2080 277.291128  -2.054325
57286.07511  0.584  0.045 W1mW2  5  1.2080 277.291124  -2.054333
57648.33552  0.578  0.044 W1mW2  5  1.2101 277.291106  -2.054362
57648.26994  0.649  0.043 W1mW2 10  1.2117 277.291119  -2.054343
58569.44424  0.640  0.042 W1mW2  5  1.2119 277.291122  -2.054337
59100.58782  0.558  0.025 W1mW2  5  1.2120 277.291120  -2.054342
58936.86707  0.599  0.021 W1mW2  5  1.2121 277.291147  -2.054283
58572.45413  0.553  0.043 W1mW2  5  1.2122 277.291111  -2.054356
56927.73735  0.553  0.043 W1mW2 10  1.2123 277.291113  -2.054353
58568.98633  0.588  0.042 W1mW2 10  1.2132 277.291130  -2.054324
59101.11093  0.592  0.021 W1mW2  5  1.2154 277.291111  -2.054357
58569.11711  0.562  0.042 W1mW2  5  1.2156 277.291110  -2.054360
56927.73748  0.658  0.046 W1mW2 10  1.2166 277.291116  -2.054351
58204.90620  0.579  0.042 W1mW2  5  1.2167 277.291117  -2.054348
58369.06638  0.537  0.043 W1mW2  5  1.2187 277.291130  -2.054327
57289.61714  0.633  0.043 W1mW2  5  1.2189 277.291133  -2.054321
58205.29891  0.578  0.042 W1mW2  5  1.2190 277.291131  -2.054325
58936.34397  0.559  0.022 W1mW2  5  1.2192 277.291114  -2.054355
59100.52237  0.555  0.021 W1mW2  5  1.2202 277.291118  -2.054349
58572.58503  0.568  0.043 W1mW2  5  1.2210 277.291112  -2.054359
56927.86890  0.530  0.043 W1mW2  5  1.2213 277.291111  -2.054360
58369.26261  0.528  0.044 W1mW2  5  1.2229 277.291111  -2.054361
57109.39640  0.576  0.041 W1mW2  5  1.2232 277.291132  -2.054326
57289.42041  0.685  0.044 W1mW2 10  1.2235 277.291116  -2.054353
57840.79262  0.627  0.019 W1mW2  5  1.2238 277.291118  -2.054351
57841.12000  0.559  0.021 W1mW2  5  1.2248 277.291117  -2.054353
59100.26082  0.629  0.021 W1mW2  5  1.2262 277.291100  -2.054378
58736.09725  0.576  0.022 W1mW2  5  1.2264 277.291122  -2.054346
58569.64047  0.595  0.045 W1mW2  5  1.2288 277.291137  -2.054320
57289.09238  0.617  0.045 W1mW2  5  1.2295 277.291121  -2.054349
58936.47474  0.572  0.022 W1mW2  5  1.2315 277.291118  -2.054354
57474.01565  0.503  0.044 W1mW2  5  1.2321 277.291134  -2.054328
58936.93252  0.646  0.022 W1mW2  5  1.2339 277.291140  -2.054316
57648.27007  0.607  0.023 W1mW2  5  1.2348 277.291138  -2.054320
57286.20627  0.635  0.044 W1mW2  5  1.2350 277.291137  -2.054324
58569.64059  0.564  0.045 W1mW2 10  1.2400 277.291144  -2.054313
57474.14680  0.624  0.043 W1mW2 10  1.2407 277.291116  -2.054362
58733.48059  0.510  0.019 W1mW2  5  1.2426 277.291136  -2.054329
57109.79038  0.615  0.041 W1mW2  5  1.2432 277.291139  -2.054324
57289.22367  0.655  0.045 W1mW2  5  1.2433 277.291138  -2.054327
58736.42426  0.597  0.042 W1mW2  5  1.2434 277.291122  -2.054354
57474.67106  0.591  0.043 W1mW2  0  1.2439 277.291169  -2.054238
57110.11866  0.579  0.044 W1mW2 10  1.2443 277.291132  -2.054338
57109.52781  0.597  0.043 W1mW2  5  1.2450 277.291122  -2.054355
56927.47427  0.528  0.045 W1mW2 10  1.2452 277.291130  -2.054342
57288.96123  0.632  0.043 W1mW2  5  1.2453 277.291138  -2.054329
57109.85609  0.585  0.041 W1mW2  5  1.2457 277.291132  -2.054339
58571.86532  0.627  0.043 W1mW2  5  1.2464 277.291123  -2.054355
58936.21306  0.532  0.021 W1mW2  0  1.2468 277.291129  -2.054345
56927.27703  0.627  0.043 W1mW2 10  1.2475 277.291134  -2.054336
57286.46871  0.655  0.044 W1mW2  5  1.2511 277.291145  -2.054318
57648.13903  0.541  0.044 W1mW2  5  1.2540 277.291138  -2.054334
57841.38194  0.568  0.021 W1mW2 10  1.2543 277.291141  -2.054327
57286.59987  0.644  0.043 W1mW2  5  1.2549 277.291122  -2.054361
58009.42302  0.625  0.043 W1mW2  5  1.2553 277.291136  -2.054338
56927.01395  0.580  0.042 W1mW2 10  1.2564 277.291133  -2.054343
58736.35881  0.561  0.042 W1mW2  5  1.2565 277.291123  -2.054360
57473.81904  0.574  0.043 W1mW2  5  1.2574 277.291149  -2.054312
57648.59758  0.578  0.043 W1mW2  5  1.2580 277.291137  -2.054337
57110.05308  0.668  0.043 W1mW2 10  1.2597 277.291158  -2.054292
57473.95019  0.594  0.044 W1mW2 10  1.2603 277.291147  -2.054319
58572.32335  0.619  0.044 W1mW2  5  1.2622 277.291130  -2.054352
56747.48592  0.657  0.043 W1mW2  5  1.2637 277.291140  -2.054334
58205.62617  0.573  0.042 W1mW2  5  1.2653 277.291143  -2.054330
58733.41565  0.498  0.023 W1mW2  5  1.2673 277.291133  -2.054349
58936.73629  0.564  0.021 W1mW2  5  1.2684 277.291149  -2.054320
56748.14425  0.591  0.045 W1mW2  5  1.2701 277.291163  -2.054288
58569.24801  0.587  0.043 W1mW2  0  1.2705 277.291137  -2.054345
56927.14549  0.570  0.043 W1mW2 10  1.2718 277.291133  -2.054352
56932.14388  0.580  0.043 W1mW2 10  1.2742 277.291144  -2.054334
56748.47342  0.547  0.043 W1mW2  5  1.2745 277.291160  -2.054300
58732.95774  0.539  0.041 W1mW2  5  1.2747 277.291141  -2.054340
57289.94517  0.609  0.044 W1mW2  5  1.2764 277.291122  -2.054371
57841.05455  0.589  0.021 W1mW2  5  1.2774 277.291155  -2.054314
56747.81508  0.613  0.043 W1mW2  5  1.2781 277.291132  -2.054357
59100.65315  0.546  0.021 W1mW2  5  1.2783 277.291140  -2.054343
58008.76825  0.577  0.044 W1mW2  5  1.2797 277.291133  -2.054357
57648.85964  0.519  0.041 W1mW2  5  1.2862 277.291140  -2.054347
57109.92167  0.666  0.044 W1mW2  5  1.2882 277.291159  -2.054311
58936.60552  0.634  0.022 W1mW2  5  1.2894 277.291151  -2.054329
57648.53200  0.558  0.041 W1mW2  5  1.2907 277.291160  -2.054310
59101.24170  0.626  0.021 W1mW2  5  1.2912 277.291152  -2.054329
56927.47440  0.505  0.045 W1mW2 10  1.2920 277.291144  -2.054345
57840.66158  0.638  0.023 W1mW2 10  1.2948 277.291145  -2.054344
57474.08122  0.582  0.043 W1mW2  5  1.2949 277.291157  -2.054319
58736.81671  0.603  0.022 W1mW2  0  1.2970 277.291142  -2.054350
58936.34384  0.661  0.042 W1mW2  5  1.2986 277.291120  -2.054384
56747.74925  0.590  0.043 W1mW2 10  1.3015 277.291153  -2.054334
56748.34175  0.598  0.043 W1mW2  5  1.3040 277.291161  -2.054318
56747.88092  0.607  0.042 W1mW2  5  1.3041 277.291158  -2.054325
57648.72861  0.606  0.042 W1mW2  5  1.3055 277.291162  -2.054317
58205.16801  0.592  0.042 W1mW2  5  1.3059 277.291147  -2.054346
57648.20449  0.567  0.041 W1mW2 10  1.3122 277.291150  -2.054345
58569.37879  0.572  0.044 W1mW2  0  1.3126 277.291152  -2.054342
56927.60581  0.587  0.045 W1mW2  5  1.3185 277.291160  -2.054329
59100.98015  0.592  0.021 W1mW2  5  1.3215 277.291163  -2.054326
59100.13004  0.599  0.023 W1mW2  5  1.3260 277.291131  -2.054383
58571.99622  0.567  0.042 W1mW2  5  1.3264 277.291137  -2.054374
58369.19677  0.614  0.044 W1mW2  5  1.3298 277.291155  -2.054345
58008.96473  0.563  0.043 W1mW2  5  1.3301 277.291161  -2.054335
58572.71581  0.582  0.043 W1mW2  5  1.3305 277.291167  -2.054321
57109.72468  0.590  0.043 W1mW2  5  1.3341 277.291144  -2.054366
58735.96635  0.490  0.021 W1mW2  0  1.3385 277.291083  -2.054442
57289.35483  0.644  0.043 W1mW2  5  1.3425 277.291170  -2.054323
57840.66171  0.693  0.026 W1mW2  5  1.3464 277.291153  -2.054359
58937.19407  0.443  0.023 W1mW2  5  1.3475 277.291169  -2.054330
58008.30996  0.531  0.045 W1mW2  5  1.3478 277.291143  -2.054375
56748.21009  0.604  0.045 W1mW2  5  1.3555 277.291185  -2.054295
57478.79975  0.633  0.046 W1mW2  5  1.3566 277.291172  -2.054328
58205.88785  0.539  0.044 W1mW2  5  1.3694 277.291169  -2.054342
57474.21226  0.668  0.045 W1mW2  5  1.3705 277.291181  -2.054317
58369.65532  0.630  0.044 W1mW2  5  1.3752 277.291164  -2.054356
58008.31009  0.605  0.045 W1mW2  5  1.3766 277.291159  -2.054365
58008.83383  0.633  0.044 W1mW2  5  1.3975 277.291171  -2.054356
56747.94675  0.501  0.042 W1mW2  0  1.4193 277.291187  -2.054339
57110.24995  0.579  0.045 W1mW2  5  1.4390 277.291190  -2.054344
57474.40887  0.727  0.043 W1mW2  5  1.4780 277.291184  -2.054379
58936.54007  0.634  0.023 W1mW2  5  1.4864 277.291182  -2.054386
