# MJD mag magerr filter flag distance ra dec
58205.36424 10.129  0.016 W2  0  1.3191 277.232709  -1.626411
58204.90620 10.083  0.018 W2  5  1.3206 277.232686  -1.626426
57286.33755 10.038  0.019 W2  5  1.3212 277.232663  -1.626439
59100.58782  9.750  0.015 W2  5  1.3223 277.232699  -1.626419
57841.05442 10.296  0.018 W2  0  1.3257 277.232685  -1.626429
59100.98015  9.768  0.015 W2  5  1.3265 277.232656  -1.626444
58733.21955  9.563  0.018 W2  5  1.3290 277.232654  -1.626446
56927.73748  9.796  0.017 W2 10  1.3292 277.232666  -1.626440
58736.42439  9.943  0.017 W2 10  1.3305 277.232659  -1.626444
58009.03018 10.063  0.016 W2  5  1.3310 277.232645  -1.626450
57647.87697  9.790  0.017 W2 10  1.3337 277.232678  -1.626435
56927.86902  9.767  0.015 W2  5  1.3338 277.232689  -1.626429
58572.71568  9.849  0.017 W2  0  1.3343 277.232696  -1.626424
58369.91712 10.078  0.017 W2  5  1.3344 277.232664  -1.626442
59100.52250  9.723  0.016 W2  5  1.3344 277.232686  -1.626430
56747.94675 10.272  0.017 W2  0  1.3379 277.232640  -1.626454
58936.21306  9.879  0.015 W2  0  1.3438 277.232696  -1.626428
57289.09251 10.155  0.017 W2  5  1.3447 277.232649  -1.626453
58008.44099 10.019  0.016 W2  5  1.3453 277.232673  -1.626441
58009.03031 10.049  0.021 W2  5  1.3453 277.232652  -1.626451
57285.94395 10.141  0.021 W2 10  1.3483 277.232652  -1.626453
57474.27771 10.072  0.015 W2  0  1.3504 277.232732  -1.626405
57109.65897 10.030  0.017 W2  5  1.3521 277.232742  -1.626397
58736.55516  9.866  0.018 W2  5  1.3550 277.232661  -1.626450
57840.79249 10.335  0.019 W2  0  1.3585 277.232713  -1.626421
58936.54007  9.900  0.018 W2  5  1.3602 277.232700  -1.626431
57286.40313 10.079  0.017 W2 10  1.3638 277.232678  -1.626445
58572.45413  9.839  0.018 W2  5  1.3671 277.232665  -1.626452
56747.81508 10.242  0.017 W2  5  1.3677 277.232712  -1.626425
58368.93548 10.082  0.018 W2  5  1.3680 277.232677  -1.626446
58369.06638 10.100  0.016 W2  5  1.3690 277.232651  -1.626459
59100.71860  9.748  0.016 W2  5  1.3709 277.232659  -1.626456
57289.81401 10.261  0.018 W2  5  1.3715 277.232680  -1.626446
58008.89928 10.037  0.019 W2 10  1.3815 277.232646  -1.626465
57289.42041 10.206  0.020 W2 10  1.3880 277.232649  -1.626466
57289.55169 10.207  0.018 W2 10  1.3887 277.232636  -1.626471
58936.60539  9.909  0.018 W2  5  1.3894 277.232629  -1.626474
58369.26274 10.052  0.023 W2 10  1.3959 277.232681  -1.626453
59100.13004  9.657  0.017 W2  5  1.3984 277.232698  -1.626444
58937.06330  9.863  0.021 W2  0  1.4003 277.232657  -1.626466
58733.08865  9.532  0.016 W2 10  1.4020 277.232690  -1.626450
58936.93239  9.942  0.016 W2  0  1.4069 277.232669  -1.626462
55283.67367  2.014  0.033 W1mW2 10  0.9806 277.232674  -1.626319
55283.27663  2.037  0.038 W1mW2 10  1.0229 277.232675  -1.626334
55283.80597  1.981  0.031 W1mW2 10  1.0343 277.232694  -1.626322
55283.34285  2.042  0.037 W1mW2 10  1.0800 277.232690  -1.626342
55283.14433  1.945  0.038 W1mW2 10  1.1270 277.232690  -1.626359
55283.27676  2.040  0.036 W1mW2 10  1.1561 277.232694  -1.626366
55283.21054  1.986  0.035 W1mW2 10  1.1569 277.232696  -1.626364
55282.94593  1.997  0.038 W1mW2 10  1.1639 277.232682  -1.626377
55282.81363  2.067  0.035 W1mW2 10  1.2423 277.232726  -1.626371
55282.81350  2.109  0.038 W1mW2 10  1.2439 277.232714  -1.626381
55283.54137  1.609  0.032 W1mW2 10  1.2643 277.232740  -1.626366
57474.67093  2.020  0.032 W1mW2  5  0.8715 277.232676  -1.626277
56748.01259  2.169  0.035 W1mW2  0  0.9192 277.232755  -1.626128
57841.64375  1.999  0.035 W1mW2  5  0.9241 277.232596  -1.626348
56748.47342  1.994  0.036 W1mW2  5  0.9394 277.232650  -1.626323
57841.64388  1.985  0.035 W1mW2  5  0.9738 277.232628  -1.626348
57474.08122  2.067  0.033 W1mW2  5  0.9786 277.232618  -1.626355
56748.34175  2.067  0.032 W1mW2  5  0.9914 277.232650  -1.626341
57474.21226  1.938  0.032 W1mW2  5  0.9926 277.232666  -1.626330
58572.51894  1.801  0.030 W1mW2  5  0.9926 277.232687  -1.626313
58572.97749  1.812  0.029 W1mW2  0  1.0037 277.232680  -1.626323
58572.97736  1.810  0.032 W1mW2  0  1.0129 277.232662  -1.626340
57841.31636  2.005  0.032 W1mW2  5  1.0352 277.232701  -1.626316
57286.60000  1.980  0.036 W1mW2 10  1.0360 277.232624  -1.626370
58205.29879  1.880  0.028 W1mW2  0  1.0544 277.232673  -1.626346
58936.73629  1.928  0.031 W1mW2  5  1.0571 277.232690  -1.626334
58572.71581  1.873  0.029 W1mW2  5  1.0576 277.232634  -1.626371
57478.79975  1.940  0.030 W1mW2  5  1.0577 277.232672  -1.626348
58569.64047  1.791  0.028 W1mW2  5  1.0578 277.232670  -1.626350
58205.42969  1.888  0.028 W1mW2  0  1.0593 277.232707  -1.626319
57110.38123  1.920  0.026 W1mW2  5  1.0594 277.232663  -1.626355
58936.73617  1.992  0.032 W1mW2  5  1.0607 277.232686  -1.626338
58205.75695  1.847  0.029 W1mW2  5  1.0684 277.232648  -1.626367
57109.92167  1.922  0.029 W1mW2  5  1.0715 277.232671  -1.626354
58572.38867  1.788  0.031 W1mW2  5  1.0761 277.232675  -1.626352
58369.45909  1.843  0.029 W1mW2  5  1.0926 277.232660  -1.626368
57110.11866  1.884  0.030 W1mW2 10  1.0980 277.232662  -1.626369
57474.08110  1.881  0.034 W1mW2  5  1.0995 277.232636  -1.626384
57474.40887  1.959  0.027 W1mW2  5  1.1017 277.232657  -1.626373
57474.27783  2.057  0.030 W1mW2  5  1.1030 277.232676  -1.626361
58736.94762  1.860  0.028 W1mW2  0  1.1034 277.232600  -1.626400
58569.50956  1.809  0.029 W1mW2  0  1.1034 277.232673  -1.626363
57841.38194  1.965  0.032 W1mW2 10  1.1043 277.232674  -1.626362
57474.53990  1.940  0.029 W1mW2  5  1.1068 277.232667  -1.626368
57473.95007  1.943  0.027 W1mW2  5  1.1080 277.232686  -1.626356
58205.16801  1.864  0.031 W1mW2  5  1.1142 277.232658  -1.626376
57110.24995  1.928  0.029 W1mW2  5  1.1162 277.232642  -1.626386
57289.48611  1.916  0.031 W1mW2 10  1.1216 277.232619  -1.626398
58937.06317  2.012  0.031 W1mW2  0  1.1235 277.232669  -1.626372
57473.68800  1.964  0.032 W1mW2 10  1.1263 277.232656  -1.626381
58569.83669  1.785  0.027 W1mW2  5  1.1268 277.232663  -1.626377
58569.31333  1.807  0.025 W1mW2  5  1.1271 277.232660  -1.626379
59101.11093  1.888  0.028 W1mW2  5  1.1353 277.232595  -1.626411
58569.70592  1.804  0.029 W1mW2  5  1.1377 277.232684  -1.626367
58936.67084  1.964  0.028 W1mW2  5  1.1382 277.232672  -1.626376
58568.98620  1.796  0.026 W1mW2  5  1.1425 277.232691  -1.626364
56747.88092  1.974  0.029 W1mW2  5  1.1428 277.232680  -1.626372
58572.84658  1.782  0.028 W1mW2  5  1.1465 277.232644  -1.626394
58936.80162  1.911  0.027 W1mW2  5  1.1467 277.232680  -1.626373
57109.79025  1.864  0.032 W1mW2  0  1.1470 277.232622  -1.626404
57841.25091  1.948  0.030 W1mW2  5  1.1474 277.232636  -1.626399
57473.81904  1.958  0.026 W1mW2  5  1.1488 277.232664  -1.626384
56927.01408  1.954  0.028 W1mW2  5  1.1506 277.232619  -1.626407
57286.20639  1.866  0.029 W1mW2 10  1.1541 277.232628  -1.626404
57648.20461  1.912  0.028 W1mW2 10  1.1554 277.232622  -1.626407
58569.57501  1.806  0.028 W1mW2  5  1.1581 277.232657  -1.626391
57473.68788  1.970  0.029 W1mW2 10  1.1595 277.232677  -1.626379
58936.34384  1.965  0.026 W1mW2  5  1.1606 277.232652  -1.626394
58572.58490  1.860  0.027 W1mW2  5  1.1610 277.232684  -1.626375
57473.55685  1.975  0.026 W1mW2 10  1.1625 277.232672  -1.626384
58205.62605  1.837  0.028 W1mW2  5  1.1646 277.232687  -1.626374
58572.25777  1.786  0.026 W1mW2  5  1.1692 277.232676  -1.626383
58736.48971  1.839  0.028 W1mW2  5  1.1752 277.232606  -1.626419
56927.67178  1.929  0.028 W1mW2 10  1.1770 277.232646  -1.626403
58937.19407  2.016  0.028 W1mW2  5  1.1773 277.232701  -1.626368
58733.48072  1.833  0.026 W1mW2  5  1.1781 277.232638  -1.626407
58569.11711  1.817  0.027 W1mW2  5  1.1789 277.232629  -1.626411
56748.21009  1.985  0.030 W1mW2  5  1.1794 277.232693  -1.626375
56928.00056  1.894  0.023 W1mW2  5  1.1802 277.232601  -1.626422
57109.52768  1.949  0.028 W1mW2  5  1.1807 277.232629  -1.626411
58009.29263  1.799  0.027 W1mW2  5  1.1824 277.232625  -1.626414
58936.47461  1.948  0.027 W1mW2  5  1.1829 277.232698  -1.626372
58205.03711  1.879  0.029 W1mW2  5  1.1851 277.232667  -1.626394
59101.11105  1.963  0.028 W1mW2  5  1.1851 277.232637  -1.626409
57109.85596  1.973  0.027 W1mW2  0  1.1878 277.232659  -1.626399
58369.19677  1.822  0.029 W1mW2  5  1.1908 277.232644  -1.626408
58572.12699  1.819  0.027 W1mW2  5  1.1944 277.232637  -1.626412
57648.33564  1.925  0.028 W1mW2  5  1.1950 277.232649  -1.626406
56747.74925  2.007  0.029 W1mW2 10  1.1953 277.232717  -1.626361
58205.23333  1.861  0.027 W1mW2 10  1.1992 277.232691  -1.626383
57289.94517  1.917  0.028 W1mW2  5  1.2016 277.232649  -1.626409
58569.44424  1.829  0.027 W1mW2  5  1.2035 277.232677  -1.626394
57840.92352  2.029  0.032 W1mW2  5  1.2048 277.232639  -1.626414
58569.37879  1.753  0.028 W1mW2  0  1.2068 277.232711  -1.626370
58571.86519  1.789  0.028 W1mW2  5  1.2070 277.232669  -1.626399
58572.32322  1.807  0.025 W1mW2  5  1.2104 277.232693  -1.626385
57841.38181  1.922  0.033 W1mW2 10  1.2138 277.232688  -1.626390
57109.98725  1.899  0.030 W1mW2  5  1.2144 277.232682  -1.626394
57474.14668  1.947  0.027 W1mW2  5  1.2169 277.232656  -1.626410
58368.93560  1.785  0.033 W1mW2  5  1.2170 277.232651  -1.626412
56927.40870  1.924  0.026 W1mW2 10  1.2188 277.232660  -1.626409
58368.80470  1.821  0.031 W1mW2  5  1.2198 277.232634  -1.626421
58736.94774  1.933  0.028 W1mW2  0  1.2198 277.232633  -1.626422
58205.16788  1.816  0.033 W1mW2  5  1.2207 277.232727  -1.626362
57289.68285  1.891  0.029 W1mW2  5  1.2244 277.232648  -1.626416
56927.54024  1.929  0.026 W1mW2 10  1.2250 277.232649  -1.626416
58008.96473  1.774  0.028 W1mW2  5  1.2253 277.232650  -1.626416
58205.49514  1.942  0.030 W1mW2  0  1.2273 277.232685  -1.626396
57286.59987  1.914  0.029 W1mW2  5  1.2294 277.232659  -1.626412
58736.68606  1.850  0.030 W1mW2  5  1.2342 277.232650  -1.626418
58009.42302  1.795  0.026 W1mW2  5  1.2360 277.232664  -1.626411
57841.51284  1.948  0.034 W1mW2  5  1.2368 277.232689  -1.626397
56932.14388  1.904  0.024 W1mW2 10  1.2375 277.232654  -1.626417
58732.95787  1.827  0.026 W1mW2  5  1.2379 277.232635  -1.626426
57648.85964  1.964  0.026 W1mW2  5  1.2389 277.232643  -1.626423
58569.24788  1.850  0.031 W1mW2  5  1.2393 277.232727  -1.626369
58736.48984  1.958  0.033 W1mW2  5  1.2413 277.232648  -1.626421
57841.12000  2.023  0.034 W1mW2  5  1.2422 277.232675  -1.626408
57648.46655  1.941  0.029 W1mW2 10  1.2435 277.232651  -1.626421
57648.40110  1.976  0.025 W1mW2  5  1.2436 277.232630  -1.626430
58571.86532  1.778  0.028 W1mW2  5  1.2444 277.232696  -1.626395
59100.78405  1.878  0.025 W1mW2  5  1.2445 277.232651  -1.626421
56927.60594  1.886  0.025 W1mW2 10  1.2451 277.232674  -1.626409
57648.72861  1.921  0.026 W1mW2  5  1.2455 277.232626  -1.626432
58736.09725  1.859  0.034 W1mW2  5  1.2498 277.232665  -1.626416
57841.18546  1.934  0.035 W1mW2  5  1.2502 277.232667  -1.626414
59100.39160  1.913  0.039 W1mW2  5  1.2505 277.232654  -1.626421
57109.72468  1.956  0.027 W1mW2  5  1.2507 277.232714  -1.626384
56748.07842  2.108  0.034 W1mW2 10  1.2508 277.232685  -1.626404
58369.78622  1.793  0.027 W1mW2  5  1.2509 277.232626  -1.626434
57840.66158  1.949  0.029 W1mW2 10  1.2517 277.232717  -1.626381
58733.35032  1.837  0.026 W1mW2  5  1.2543 277.232675  -1.626411
56927.27716  1.870  0.025 W1mW2 10  1.2549 277.232645  -1.626427
56747.61758  2.013  0.026 W1mW2  5  1.2568 277.232649  -1.626426
57648.59758  1.942  0.028 W1mW2  5  1.2580 277.232661  -1.626420
58572.45400  1.843  0.026 W1mW2  5  1.2584 277.232712  -1.626388
58009.16121  1.867  0.030 W1mW2  5  1.2621 277.232685  -1.626408
57286.07523  1.992  0.032 W1mW2  5  1.2622 277.232627  -1.626437
57648.00800  1.905  0.028 W1mW2  5  1.2623 277.232691  -1.626404
57289.22367  1.889  0.030 W1mW2  5  1.2639 277.232633  -1.626435
58571.99609  1.784  0.026 W1mW2  5  1.2651 277.232704  -1.626396
57288.96135  1.906  0.034 W1mW2 10  1.2659 277.232654  -1.626426
58008.83383  1.820  0.026 W1mW2  5  1.2661 277.232651  -1.626428
58369.39364  1.814  0.030 W1mW2  5  1.2664 277.232640  -1.626433
57286.66557  1.928  0.028 W1mW2 10  1.2674 277.232633  -1.626436
56927.47440  1.862  0.025 W1mW2 10  1.2681 277.232678  -1.626414
58733.54604  1.870  0.025 W1mW2  5  1.2694 277.232649  -1.626430
58008.70292  1.841  0.028 W1mW2  5  1.2699 277.232669  -1.626420
59100.65327  1.892  0.028 W1mW2  5  1.2706 277.232679  -1.626414
56927.14562  1.865  0.029 W1mW2 10  1.2711 277.232646  -1.626432
57648.13903  1.906  0.026 W1mW2  5  1.2747 277.232648  -1.626432
57648.27007  1.947  0.026 W1mW2  5  1.2776 277.232666  -1.626424
58008.76838  1.811  0.033 W1mW2  5  1.2791 277.232662  -1.626426
57648.46668  1.944  0.032 W1mW2 10  1.2807 277.232630  -1.626441
58008.57202  1.805  0.026 W1mW2  5  1.2823 277.232641  -1.626437
58736.22816  1.868  0.028 W1mW2  5  1.2831 277.232641  -1.626437
57474.01565  2.012  0.030 W1mW2  5  1.2843 277.232673  -1.626422
58736.35893  1.890  0.027 W1mW2  5  1.2848 277.232680  -1.626418
58733.61200  1.874  0.025 W1mW2  5  1.2852 277.232670  -1.626424
56747.48592  2.118  0.034 W1mW2  5  1.2885 277.232681  -1.626419
58733.67746  1.870  0.025 W1mW2 10  1.2894 277.232664  -1.626428
59100.84938  1.922  0.030 W1mW2  5  1.2897 277.232628  -1.626445
57289.35483  1.923  0.031 W1mW2  5  1.2897 277.232655  -1.626433
58736.81684  1.919  0.026 W1mW2  0  1.2898 277.232675  -1.626423
57109.26499  1.841  0.028 W1mW2 10  1.2914 277.232682  -1.626419
59100.39172  1.876  0.028 W1mW2  5  1.2945 277.232648  -1.626438
57289.28925  1.929  0.030 W1mW2 10  1.2951 277.232646  -1.626439
58736.62061  1.901  0.025 W1mW2  5  1.2961 277.232670  -1.626427
57286.46871  1.924  0.026 W1mW2  5  1.2969 277.232654  -1.626436
59100.26082  1.934  0.032 W1mW2  5  1.3004 277.232651  -1.626438
57286.53429  1.816  0.028 W1mW2 10  1.3006 277.232660  -1.626434
58204.77530  1.869  0.027 W1mW2  5  1.3008 277.232676  -1.626425
58369.52403  1.796  0.029 W1mW2  5  1.3034 277.232647  -1.626441
58733.41578  1.831  0.027 W1mW2  5  1.3064 277.232630  -1.626449
58369.32819  1.797  0.027 W1mW2  5  1.3069 277.232670  -1.626431
57109.39640  1.871  0.027 W1mW2  5  1.3115 277.232710  -1.626408
58369.65532  1.824  0.028 W1mW2  5  1.3146 277.232661  -1.626438
58008.31009  1.846  0.028 W1mW2  5  1.3157 277.232673  -1.626432
58205.36424  1.879  0.026 W1mW2  0  1.3191 277.232709  -1.626411
58204.90620  1.815  0.029 W1mW2  5  1.3206 277.232686  -1.626426
57286.33755  1.886  0.030 W1mW2  5  1.3212 277.232663  -1.626439
59100.58782  1.921  0.027 W1mW2  5  1.3223 277.232699  -1.626419
57841.05442  2.066  0.032 W1mW2  0  1.3257 277.232685  -1.626429
59100.98015  1.888  0.027 W1mW2  5  1.3265 277.232656  -1.626444
58733.21955  1.828  0.027 W1mW2  5  1.3290 277.232654  -1.626446
56927.73748  1.875  0.026 W1mW2 10  1.3292 277.232666  -1.626440
58736.42439  1.875  0.028 W1mW2 10  1.3305 277.232659  -1.626444
58009.03018  1.839  0.028 W1mW2  5  1.3310 277.232645  -1.626450
57647.87697  1.969  0.032 W1mW2 10  1.3337 277.232678  -1.626435
56927.86902  1.937  0.023 W1mW2  5  1.3338 277.232689  -1.626429
58572.71568  1.815  0.029 W1mW2  0  1.3343 277.232696  -1.626424
58369.91712  1.863  0.027 W1mW2  5  1.3344 277.232664  -1.626442
59100.52250  1.913  0.026 W1mW2  5  1.3344 277.232686  -1.626430
56747.94675  2.104  0.029 W1mW2  0  1.3379 277.232640  -1.626454
58936.21306  1.891  0.025 W1mW2  0  1.3438 277.232696  -1.626428
57289.09251  1.826  0.030 W1mW2  5  1.3447 277.232649  -1.626453
58008.44099  1.763  0.026 W1mW2  5  1.3453 277.232673  -1.626441
58009.03031  1.868  0.032 W1mW2  5  1.3453 277.232652  -1.626451
57285.94395  1.919  0.033 W1mW2 10  1.3483 277.232652  -1.626453
57474.27771  2.080  0.031 W1mW2  0  1.3504 277.232732  -1.626405
57109.65897  1.948  0.030 W1mW2  5  1.3521 277.232742  -1.626397
58736.55516  1.937  0.028 W1mW2  5  1.3550 277.232661  -1.626450
57840.79249  1.942  0.031 W1mW2  0  1.3585 277.232713  -1.626421
58936.54007  1.910  0.028 W1mW2  5  1.3602 277.232700  -1.626431
57286.40313  1.909  0.028 W1mW2 10  1.3638 277.232678  -1.626445
58572.45413  1.778  0.031 W1mW2  5  1.3671 277.232665  -1.626452
56747.81508  2.116  0.029 W1mW2  5  1.3677 277.232712  -1.626425
58368.93548  1.817  0.032 W1mW2  5  1.3680 277.232677  -1.626446
58369.06638  1.809  0.030 W1mW2  5  1.3690 277.232651  -1.626459
59100.71860  1.883  0.029 W1mW2  5  1.3709 277.232659  -1.626456
57289.81401  1.906  0.028 W1mW2  5  1.3715 277.232680  -1.626446
58008.89928  1.771  0.029 W1mW2 10  1.3815 277.232646  -1.626465
57289.42041  1.946  0.038 W1mW2 10  1.3880 277.232649  -1.626466
57289.55169  1.967  0.031 W1mW2 10  1.3887 277.232636  -1.626471
58936.60539  2.057  0.033 W1mW2  5  1.3894 277.232629  -1.626474
58369.26274  1.858  0.033 W1mW2 10  1.3959 277.232681  -1.626453
59100.13004  1.846  0.028 W1mW2  5  1.3984 277.232698  -1.626444
58937.06330  2.007  0.033 W1mW2  0  1.4003 277.232657  -1.626466
58733.08865  1.848  0.030 W1mW2 10  1.4020 277.232690  -1.626450
58936.93239  2.042  0.029 W1mW2  0  1.4069 277.232669  -1.626462
