# MJD mag magerr filter flag distance ra dec
59085.63977 10.267  0.020 W2 10  1.3297  56.142853  32.211327
58718.39629 10.258  0.025 W2 10  1.3302  56.142871  32.211304
58354.30373 10.274  0.023 W2 10  1.3499  56.142884  32.211297
57788.44160 10.218  0.021 W2 10  1.3677  56.142888  32.211301
58876.80007 10.513  0.021 W2  5  1.3723  56.142904  32.211279
56896.78494 10.236  0.018 W2 10  1.3728  56.142856  32.211344
58717.74216 10.222  0.020 W2 10  1.3786  56.142880  32.211318
57623.00947  9.962  0.024 W2 10  1.3840  56.142883  32.211317
55242.03025  0.893  0.034 W1mW2 10  1.0470  56.142781  32.211277
55241.36860  0.882  0.036 W1mW2 10  1.0907  56.142756  32.211322
55241.50091  0.897  0.029 W1mW2 10  1.0942  56.142796  32.211282
55241.03778  0.894  0.037 W1mW2 10  1.1204  56.142789  32.211302
55241.63321  0.847  0.035 W1mW2 10  1.1423  56.142829  32.211263
55241.56712  0.779  0.031 W1mW2 10  1.1443  56.142799  32.211303
55241.30239  0.859  0.030 W1mW2 10  1.1564  56.142795  32.211312
55241.89795  0.863  0.035 W1mW2 10  1.1733  56.142825  32.211284
55241.17008  0.936  0.030 W1mW2 10  1.1895  56.142821  32.211298
55241.76552  0.798  0.029 W1mW2 10  1.2024  56.142803  32.211324
55241.43469  0.868  0.030 W1mW2 10  1.2205  56.142826  32.211308
57622.94389  0.713  0.028 W1mW2  0  0.7331  56.142687  32.211238
58353.58389  0.761  0.028 W1mW2  0  0.9782  56.142802  32.211202
56896.32448  0.658  0.029 W1mW2 10  1.0039  56.142786  32.211249
58721.34046  0.693  0.031 W1mW2 10  1.0057  56.142788  32.211247
57065.36927  0.694  0.026 W1mW2 10  1.0225  56.142771  32.211278
58877.06175  0.809  0.030 W1mW2  5  1.0412  56.142823  32.211206
57424.24075  0.690  0.029 W1mW2 10  1.0475  56.142816  32.211225
58148.26545  0.735  0.027 W1mW2 10  1.0558  56.142803  32.211253
57424.50294  0.683  0.025 W1mW2 10  1.0648  56.142784  32.211282
58148.98542  0.737  0.024 W1mW2 10  1.0790  56.142817  32.211244
58512.75991  0.721  0.028 W1mW2 10  1.0804  56.142802  32.211267
58512.75979  0.757  0.029 W1mW2 10  1.0816  56.142811  32.211255
57791.25769  0.752  0.027 W1mW2 10  1.0828  56.142822  32.211238
58148.72361  0.675  0.028 W1mW2 10  1.0953  56.142810  32.211264
57065.30357  0.730  0.024 W1mW2 10  1.0967  56.142809  32.211267
56706.49982  0.716  0.024 W1mW2 10  1.0979  56.142812  32.211263
57625.43334  0.804  0.026 W1mW2 10  1.1036  56.142820  32.211253
57622.87844  0.784  0.028 W1mW2 10  1.1056  56.142816  32.211261
57788.63809  0.777  0.028 W1mW2 10  1.1071  56.142831  32.211236
58512.36733  0.727  0.032 W1mW2  5  1.1082  56.142829  32.211241
57626.15408  0.734  0.028 W1mW2  5  1.1091  56.142800  32.211285
57790.93031  0.724  0.030 W1mW2 10  1.1138  56.142825  32.211252
57625.76099  0.797  0.026 W1mW2 10  1.1148  56.142800  32.211287
57989.54711  0.773  0.029 W1mW2 10  1.1152  56.142815  32.211269
56896.45602  0.706  0.027 W1mW2 10  1.1166  56.142812  32.211273
58877.32330  0.712  0.029 W1mW2 10  1.1188  56.142803  32.211286
58354.17283  0.753  0.029 W1mW2 10  1.1191  56.142805  32.211283
57788.31057  0.732  0.029 W1mW2 10  1.1205  56.142811  32.211276
57065.10657  0.654  0.029 W1mW2 10  1.1218  56.142823  32.211259
58148.59271  0.735  0.027 W1mW2  5  1.1223  56.142828  32.211252
56896.65327  0.736  0.025 W1mW2 10  1.1223  56.142806  32.211284
56705.97289  0.712  0.028 W1mW2 10  1.1237  56.142808  32.211281
59085.44354  0.774  0.030 W1mW2 10  1.1275  56.142820  32.211268
56706.17039  0.750  0.024 W1mW2 10  1.1291  56.142815  32.211276
56706.23635  0.678  0.028 W1mW2 10  1.1307  56.142811  32.211282
57791.45417  0.717  0.025 W1mW2 10  1.1321  56.142812  32.211281
58512.82524  0.701  0.028 W1mW2 10  1.1322  56.142793  32.211303
57989.87450  0.762  0.025 W1mW2 10  1.1328  56.142816  32.211275
58721.60214  0.672  0.030 W1mW2 10  1.1330  56.142817  32.211275
58148.52726  0.741  0.025 W1mW2 10  1.1340  56.142809  32.211286
56705.77526  0.762  0.025 W1mW2 10  1.1341  56.142811  32.211284
57623.27153  0.770  0.025 W1mW2 10  1.1365  56.142803  32.211294
58721.73292  0.715  0.026 W1mW2 10  1.1376  56.142817  32.211277
57788.57251  0.725  0.028 W1mW2 10  1.1385  56.142818  32.211275
59085.05109  0.729  0.027 W1mW2 10  1.1390  56.142808  32.211290
57065.50056  0.728  0.025 W1mW2 10  1.1391  56.142817  32.211278
58513.21782  0.706  0.025 W1mW2  5  1.1409  56.142809  32.211289
57788.76899  0.766  0.030 W1mW2 10  1.1413  56.142824  32.211269
58876.99629  0.706  0.028 W1mW2 10  1.1421  56.142809  32.211290
58876.73474  0.703  0.031 W1mW2 10  1.1422  56.142816  32.211281
56705.90693  0.753  0.027 W1mW2 10  1.1424  56.142826  32.211267
57424.89628  0.727  0.028 W1mW2 10  1.1430  56.142825  32.211269
57989.28530  0.720  0.025 W1mW2 10  1.1449  56.142807  32.211294
56897.17956  0.703  0.028 W1mW2 10  1.1470  56.142818  32.211280
57258.81392  0.779  0.024 W1mW2 10  1.1473  56.142831  32.211261
57259.07637  0.687  0.024 W1mW2 10  1.1493  56.142815  32.211285
57791.78169  0.785  0.025 W1mW2 10  1.1517  56.142819  32.211282
58718.33084  0.684  0.028 W1mW2  5  1.1528  56.142817  32.211285
56897.31110  0.660  0.028 W1mW2 10  1.1528  56.142820  32.211281
58876.47306  0.689  0.029 W1mW2 10  1.1529  56.142821  32.211280
57791.19224  0.762  0.028 W1mW2  5  1.1535  56.142836  32.211257
56705.64347  0.704  0.027 W1mW2 10  1.1536  56.142826  32.211274
57258.74834  0.692  0.026 W1mW2 10  1.1553  56.142827  32.211273
57065.76338  0.713  0.028 W1mW2 10  1.1558  56.142831  32.211266
57625.89202  0.776  0.025 W1mW2 10  1.1560  56.142824  32.211278
57989.80904  0.771  0.028 W1mW2 10  1.1573  56.142812  32.211293
57791.06121  0.732  0.027 W1mW2 10  1.1589  56.142824  32.211279
58354.56541  0.715  0.028 W1mW2 10  1.1600  56.142802  32.211306
57424.17517  0.785  0.024 W1mW2  5  1.1622  56.142828  32.211275
57423.91297  0.735  0.028 W1mW2 10  1.1656  56.142828  32.211276
57791.38872  0.739  0.026 W1mW2 10  1.1659  56.142835  32.211267
57791.91259  0.673  0.026 W1mW2 10  1.1706  56.142819  32.211292
58512.69446  0.721  0.029 W1mW2 10  1.1718  56.142835  32.211269
57622.74741  0.754  0.023 W1mW2 10  1.1724  56.142831  32.211275
58876.60384  0.735  0.033 W1mW2 10  1.1752  56.142838  32.211268
57258.94508  0.768  0.025 W1mW2 10  1.1758  56.142832  32.211277
58512.23643  0.694  0.027 W1mW2 10  1.1761  56.142825  32.211287
57258.22358  0.754  0.023 W1mW2 10  1.1779  56.142839  32.211268
58718.20006  0.744  0.030 W1mW2 10  1.1785  56.142835  32.211274
57064.90945  0.747  0.025 W1mW2 10  1.1799  56.142843  32.211261
58720.88256  0.659  0.028 W1mW2 10  1.1801  56.142821  32.211294
57258.35474  0.746  0.025 W1mW2 10  1.1802  56.142836  32.211273
57065.63197  0.724  0.024 W1mW2 10  1.1812  56.142830  32.211283
57791.51963  0.676  0.029 W1mW2  5  1.1818  56.142849  32.211253
56896.78481  0.679  0.028 W1mW2 10  1.1827  56.142835  32.211277
57622.41989  0.757  0.025 W1mW2 10  1.1828  56.142826  32.211288
57424.37178  0.750  0.025 W1mW2 10  1.1841  56.142846  32.211260
58512.95614  0.772  0.028 W1mW2 10  1.1846  56.142837  32.211275
57424.43736  0.770  0.023 W1mW2 10  1.1861  56.142841  32.211269
56896.58756  0.756  0.028 W1mW2 10  1.1873  56.142837  32.211276
57791.65066  0.699  0.028 W1mW2 10  1.1880  56.142820  32.211298
58353.91102  0.728  0.027 W1mW2 10  1.1893  56.142842  32.211269
56706.63148  0.735  0.024 W1mW2  5  1.1901  56.142815  32.211306
56896.91648  0.691  0.029 W1mW2 10  1.1902  56.142829  32.211288
59085.50849  0.787  0.029 W1mW2 10  1.1912  56.142842  32.211271
58721.14411  0.663  0.030 W1mW2 10  1.1913  56.142847  32.211263
59085.37809  0.800  0.028 W1mW2 10  1.1916  56.142843  32.211269
58721.27501  0.650  0.031 W1mW2 10  1.1920  56.142844  32.211267
57788.50705  0.759  0.027 W1mW2 10  1.1932  56.142837  32.211279
57424.76513  0.788  0.024 W1mW2 10  1.1941  56.142835  32.211283
58353.71479  0.711  0.028 W1mW2 10  1.1965  56.142851  32.211259
58876.73461  0.713  0.029 W1mW2 10  1.1972  56.142833  32.211287
58876.93097  0.720  0.032 W1mW2 10  1.1977  56.142846  32.211268
58877.45420  0.677  0.027 W1mW2  5  1.1979  56.142840  32.211278
57626.28511  0.704  0.030 W1mW2 10  1.1999  56.142824  32.211300
57989.93995  0.742  0.027 W1mW2 10  1.2024  56.142819  32.211306
57791.32327  0.753  0.027 W1mW2 10  1.2039  56.142848  32.211269
59085.90132  0.814  0.028 W1mW2 10  1.2065  56.142824  32.211302
58512.56305  0.737  0.028 W1mW2 10  1.2072  56.142842  32.211279
58717.87293  0.658  0.025 W1mW2 10  1.2090  56.142849  32.211270
59084.78954  0.745  0.028 W1mW2 10  1.2093  56.142819  32.211310
58718.00371  0.705  0.028 W1mW2 10  1.2116  56.142843  32.211281
57622.81298  0.675  0.030 W1mW2  5  1.2120  56.142865  32.211243
57064.77804  0.651  0.028 W1mW2 10  1.2133  56.142837  32.211289
57989.41620  0.758  0.025 W1mW2 10  1.2153  56.142836  32.211292
57990.26733  0.786  0.027 W1mW2 10  1.2160  56.142832  32.211298
57622.68195  0.743  0.027 W1mW2 10  1.2163  56.142833  32.211296
57791.51975  0.715  0.033 W1mW2 10  1.2167  56.142843  32.211283
58353.97647  0.750  0.030 W1mW2  5  1.2168  56.142825  32.211307
58148.39635  0.749  0.025 W1mW2 10  1.2186  56.142841  32.211287
57259.20752  0.705  0.023 W1mW2 10  1.2192  56.142836  32.211294
56896.85064  0.706  0.027 W1mW2 10  1.2196  56.142837  32.211292
57258.61718  0.715  0.026 W1mW2 10  1.2203  56.142840  32.211289
57622.28886  0.766  0.025 W1mW2  5  1.2214  56.142839  32.211291
56706.03873  0.737  0.025 W1mW2 10  1.2222  56.142854  32.211270
57989.74359  0.769  0.025 W1mW2 10  1.2229  56.142852  32.211274
57625.82644  0.699  0.030 W1mW2 10  1.2244  56.142846  32.211283
57622.55092  0.733  0.025 W1mW2 10  1.2258  56.142846  32.211284
58513.08705  0.751  0.028 W1mW2 10  1.2270  56.142851  32.211277
57788.17967  0.703  0.029 W1mW2 10  1.2275  56.142857  32.211269
57990.13643  0.762  0.028 W1mW2 10  1.2278  56.142830  32.211306
58720.75165  0.687  0.026 W1mW2 10  1.2282  56.142841  32.211292
58721.20956  0.724  0.027 W1mW2 10  1.2289  56.142842  32.211291
57990.00540  0.755  0.028 W1mW2 10  1.2291  56.142845  32.211288
58353.84570  0.772  0.029 W1mW2 10  1.2299  56.142832  32.211304
59084.92031  0.786  0.025 W1mW2 10  1.2302  56.142848  32.211283
57424.04401  0.790  0.025 W1mW2 10  1.2316  56.142860  32.211266
57625.56451  0.813  0.027 W1mW2  5  1.2316  56.142859  32.211267
57065.04087  0.794  0.029 W1mW2 10  1.2332  56.142840  32.211296
57788.90002  0.744  0.028 W1mW2 10  1.2340  56.142851  32.211281
58148.85452  0.765  0.026 W1mW2 10  1.2345  56.142847  32.211288
57622.94402  0.717  0.029 W1mW2 10  1.2364  56.142813  32.211329
58721.47124  0.675  0.028 W1mW2 10  1.2377  56.142848  32.211287
57625.62996  0.832  0.025 W1mW2  5  1.2378  56.142847  32.211289
58148.13455  0.771  0.027 W1mW2 10  1.2384  56.142854  32.211280
57065.10645  0.827  0.029 W1mW2 10  1.2385  56.142860  32.211270
56896.71910  0.698  0.027 W1mW2 10  1.2400  56.142849  32.211287
58876.93084  0.708  0.030 W1mW2 10  1.2421  56.142838  32.211303
57258.48590  0.832  0.027 W1mW2 10  1.2428  56.142840  32.211301
57990.39824  0.678  0.030 W1mW2 10  1.2461  56.142856  32.211280
58718.26539  0.703  0.030 W1mW2 10  1.2462  56.142839  32.211304
58512.49760  0.676  0.029 W1mW2 10  1.2491  56.142861  32.211274
59085.31277  0.735  0.028 W1mW2 10  1.2503  56.142855  32.211285
58148.00364  0.707  0.025 W1mW2 10  1.2557  56.142860  32.211281
58883.01327  0.690  0.028 W1mW2 10  1.2585  56.142860  32.211282
57065.50068  0.760  0.027 W1mW2 10  1.2589  56.142853  32.211292
58512.62901  0.726  0.026 W1mW2 10  1.2598  56.142855  32.211290
58718.13461  0.719  0.028 W1mW2  5  1.2615  56.142856  32.211289
57258.68276  0.746  0.023 W1mW2 10  1.2648  56.142839  32.211312
58721.01333  0.620  0.030 W1mW2 10  1.2660  56.142853  32.211295
58354.43463  0.771  0.030 W1mW2 10  1.2664  56.142841  32.211312
58876.86552  0.724  0.028 W1mW2 10  1.2671  56.142880  32.211254
59085.05122  0.740  0.028 W1mW2 10  1.2672  56.142852  32.211298
57625.56438  0.679  0.030 W1mW2  5  1.2675  56.142854  32.211296
56706.10456  0.670  0.031 W1mW2 10  1.2686  56.142857  32.211291
58354.10738  0.755  0.026 W1mW2  5  1.2691  56.142851  32.211301
57258.55161  0.786  0.025 W1mW2 10  1.2701  56.142860  32.211288
57626.02305  0.716  0.025 W1mW2 10  1.2710  56.142849  32.211304
57424.63397  0.869  0.028 W1mW2 10  1.2731  56.142870  32.211275
59085.77055  0.762  0.032 W1mW2 10  1.2742  56.142858  32.211293
57625.69541  0.877  0.033 W1mW2 10  1.2748  56.142835  32.211322
57065.17215  0.742  0.025 W1mW2 10  1.2755  56.142844  32.211312
56896.32435  0.700  0.028 W1mW2 10  1.2771  56.142855  32.211298
58148.46181  0.809  0.026 W1mW2  5  1.2801  56.142894  32.211234
56897.04802  0.632  0.028 W1mW2 10  1.2839  56.142872  32.211278
57065.23786  0.778  0.025 W1mW2 10  1.2844  56.142874  32.211274
58721.40579  0.623  0.032 W1mW2 10  1.2853  56.142858  32.211299
56706.36802  0.690  0.026 W1mW2 10  1.2855  56.142861  32.211295
57788.04864  0.804  0.031 W1mW2 10  1.2886  56.142854  32.211306
58721.14423  0.714  0.031 W1mW2 10  1.2915  56.142859  32.211301
57989.67814  0.917  0.033 W1mW2 10  1.2917  56.142813  32.211352
58354.04192  0.772  0.027 W1mW2 10  1.2929  56.142875  32.211279
57424.24062  0.689  0.029 W1mW2 10  1.2952  56.142872  32.211284
57424.30620  0.754  0.025 W1mW2 10  1.2972  56.142876  32.211279
57788.70354  0.765  0.026 W1mW2 10  1.2984  56.142862  32.211300
58877.19201  0.639  0.031 W1mW2 10  1.2998  56.142859  32.211306
57623.14050  0.743  0.028 W1mW2 10  1.3051  56.142857  32.211311
57423.91285  0.696  0.029 W1mW2 10  1.3118  56.142860  32.211310
59085.18199  0.762  0.031 W1mW2 10  1.3160  56.142876  32.211291
59085.24732  0.757  0.027 W1mW2  5  1.3202  56.142895  32.211261
59085.63977  0.813  0.028 W1mW2 10  1.3297  56.142853  32.211327
58718.39629  0.739  0.033 W1mW2 10  1.3302  56.142871  32.211304
58354.30373  0.834  0.030 W1mW2 10  1.3499  56.142884  32.211297
57788.44160  0.747  0.028 W1mW2 10  1.3677  56.142888  32.211301
58876.80007  0.651  0.029 W1mW2  5  1.3723  56.142904  32.211279
56896.78494  0.782  0.028 W1mW2 10  1.3728  56.142856  32.211344
58717.74216  0.735  0.033 W1mW2 10  1.3786  56.142880  32.211318
57623.00947  0.717  0.030 W1mW2 10  1.3840  56.142883  32.211317
